ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-116.611783525,14.2600603807,-102.351723141,0.161523749677,0.0028960108757,0.0023100177447,0.106577575207
-116.598752454,14.2549375113,-102.34381495,0.161532051327,0.00327908992767,0.00256035725276,0.100008606911
-116.599011053,14.2379043311,-102.361106704,0.16154317531,0.0028084119161,0.00230727593104,0.087267378966
-116.607053934,14.2485533792,-102.358500553,0.161484457602,0.00312932332357,0.00260374943415,0.101434926192
-116.585572703,14.2444774684,-102.341095236,0.161372189563,0.00274191300074,0.00225812196732,0.0913188060125
-116.588143531,14.2517413077,-102.336402211,0.16157353099,0.00427806377411,0.00360091527303,0.0966348846753
-116.616113096,14.2391182198,-102.376994895,0.161546281788,0.00302078326543,0.00245010852814,0.0826382040977
-116.625851072,14.2368883257,-102.388962755,0.161650247832,0.00276990731557,0.00228581825892,0.101250112057
-116.630956298,14.2301550339,-102.400801262,0.161548572906,0.00279106696447,0.00233701864878,0.0975998838743
-116.575519639,14.2491246788,-102.326394987,0.161404328833,0.00288422902425,0.00235843658447,0.0914420088132
-116.617451528,14.2376129021,-102.379838634,0.161439118453,0.00286628802617,0.00235837697983,0.0552755792936
-116.620854276,14.2512242336,-102.36963005,0.161514600017,0.00425841410955,0.00358885526657,0.105885008971
-116.599582862,14.2467381206,-102.352844744,0.1615807699,0.00277274847031,0.00227842728297,0.0989301204681
-116.583423616,14.2355860033,-102.347837598,0.161499416846,0.00346072514852,0.00302731990814,0.0575084288915
-116.6022489,14.2495598033,-102.352689089,0.16154261696,0.00312238931656,0.00254567464193,0.097916662693
-116.599071078,14.239792885,-102.359278215,0.161466928888,0.0029380718867,0.00238333145777,0.101591070493
-116.60120192,14.23315494,-102.368046994,0.161468411176,0.003131767114,0.00265220801036,0.0636708537738
-116.605359683,14.2351321779,-102.370227524,0.161510951772,0.00288075208664,0.00237902005514,0.0988430976868
-116.613489698,14.2346573735,-102.378832335,0.16147278223,0.00340356429418,0.00266939401627,0.105520665646
-116.618598635,14.2271903569,-102.391408283,0.161559292034,0.00283787647883,0.00232595205307,0.0908084511757
-116.599922429,14.2455006923,-102.354421733,0.161449793997,0.00281981627146,0.00232523679733,0.0845199028651
-116.599375212,14.2465497565,-102.352825454,0.161576977792,0.00273728370667,0.00226322809855,0.103505114714
-116.605670699,14.2499482013,-102.355722502,0.161517684861,0.00309244791667,0.00252934296926,0.114149649938
-116.613583192,14.2354675572,-102.378115639,0.16158575856,0.00293644269307,0.00254066785177,0.0993412534396
-116.59438861,14.2415552586,-102.352833375,0.161427628288,0.00407846768697,0.00337698062261,0.0970731973648
-116.609731173,14.2303410448,-102.379390125,0.161561947152,0.00342037280401,0.00294828414917,0.0844153960546
-116.630170288,14.2360089915,-102.394161283,0.161519750341,0.00321479638418,0.0025507013003,0.109178483486
-116.577351397,14.2373334718,-102.340017914,0.161415950397,0.00280954440435,0.00231571992238,0.109861254692
-116.608163432,14.2346624152,-102.373501026,0.161614101541,0.00380126635234,0.00321098168691,0.0947678089142
-116.63965136,14.2421016859,-102.397549673,0.161624623682,0.00392520427704,0.00324656565984,0.102851529916
-116.611979508,14.2457626556,-102.366216866,0.161472288844,0.00282015403112,0.00234544277191,0.0636145273844
-116.576289034,14.2444696806,-102.331819361,0.161474742706,0.00277392069499,0.00229179859161,0.107830444972
-116.606010002,14.2502345811,-102.355775408,0.161521755078,0.00275385379791,0.00225609540939,0.0955797235171
-116.632504087,14.2351671634,-102.397336935,0.161498089332,0.00276037057241,0.00226044654846,0.1014808019
-116.604507722,14.2489888986,-102.355518797,0.161419096115,0.00276406606038,0.00227834781011,0.0835596521695
-116.625080388,14.25861442,-102.366465945,0.161594360953,0.00314491987228,0.0025239388148,0.104798634847
-116.619392022,14.2519568671,-102.36743515,0.161555480087,0.00273690621058,0.00226086378098,0.104750752449
-116.589518422,14.2583563864,-102.331162037,0.161400412823,0.00283455848694,0.00233165423075,0.100260674953
-116.61646826,14.2437277432,-102.372740526,0.161523505143,0.00295708576838,0.00245076417923,0.105261484782
-116.598126984,14.2433980438,-102.354728961,0.161435874324,0.00278123219808,0.00230566660563,0.103466173013
-116.617141548,14.2163135521,-102.400827999,0.161556987432,0.00296260913213,0.00244720776876,0.105942805608
-116.610527828,14.235331665,-102.375196177,0.161644353703,0.00279817978541,0.00230667988459,0.0933560530345
-116.638195317,14.2349050029,-102.403290292,0.161477260562,0.00293525060018,0.00254187981288,0.10210287571
-116.611676247,14.2476684364,-102.364007794,0.161505800907,0.00276531775792,0.00228883822759,0.100940624873
-116.577787668,14.2414883354,-102.336299316,0.16138485106,0.00318159659704,0.00262081623077,0.111079533895
-116.59245567,14.2369096658,-102.355546009,0.161535035733,0.00346366564433,0.00286014874776,0.0792258580526
-116.617947953,14.2547143214,-102.363233614,0.16155302895,0.00382481018702,0.00318930546443,0.109368979931
-116.626142408,14.2567940709,-102.36934832,0.161658816089,0.00382039944331,0.00311100482941,0.0927743117015
-116.600200946,14.2408318886,-102.35936906,0.161602691057,0.00315860907237,0.00274463494619,0.11205124855
-116.574740888,14.2410349461,-102.333705927,0.161438392008,0.00307659308116,0.00244168440501,0.101022005081
-116.589340894,14.2396488785,-102.349692027,0.161328644998,0.00496943791707,0.00418990850449,0.0735799868902
-116.600763908,14.2511964056,-102.349567485,0.161657165581,0.00469235579173,0.00394334395727,0.0969969232877
-116.618698684,14.2318643594,-102.386834321,0.161623273522,0.00424389044444,0.00361949205399,0.0928728381793
-116.608356416,14.2327868303,-102.375569622,0.161557507847,0.00312982002894,0.00263508160909,0.115575253963
-116.602264787,14.2473302199,-102.354934571,0.161414955274,0.00288440783819,0.00235648949941,0.0277433594068
-116.600650659,14.2397086458,-102.360942016,0.161541331012,0.00283914804459,0.00234258174896,0.108800331752
-116.60030418,14.2518512039,-102.348452988,0.161467238515,0.0044785340627,0.00373576084773,0.0879313349724
-116.572940174,14.2336041357,-102.339336051,0.161433109115,0.00435715913773,0.00366175174713,0.108518779278
-116.629553918,14.2451335803,-102.384420344,0.161657255316,0.00536646445592,0.00455530484517,0.0507471760114
-116.609957052,14.230347148,-102.379609896,0.161510480496,0.00312725702922,0.00257291396459,0.111334423224
-116.598466007,14.2363399181,-102.362126087,0.161441711412,0.00278002023697,0.00230813026428,0.0727400581042
-116.596501293,14.2439809036,-102.352520394,0.161431601254,0.0046654343605,0.003966152668,0.105094154676
-116.60401101,14.2385136337,-102.365497376,0.161482457914,0.0051518479983,0.00427677234014,0.0718603928884
-116.606032741,14.2359463425,-102.37008641,0.1614612717,0.00279792149862,0.00232813755671,0.112786094348
-116.618829337,14.2275794604,-102.391249885,0.16162913217,0.00388058026632,0.00331296523412,0.0823216835658
-116.577049881,14.2338899074,-102.343159957,0.161391534624,0.00460964441299,0.00388876597087,0.111964126428
-116.615196556,14.2487874471,-102.366409127,0.161412875069,0.00440851847331,0.00370432933172,0.0594994624456
-116.610444595,14.2439318364,-102.366512766,0.161583037818,0.0039356748263,0.00322896242142,0.0972604751587
-116.61009138,14.2473828242,-102.36270857,0.16150608919,0.00500776370366,0.00433973471324,0.0738273859024
-116.580480208,14.2320111923,-102.348469002,0.161526223327,0.00437645117442,0.00360550483068,0.110917925835
-116.600659709,14.2456537877,-102.355005912,0.16145819032,0.00285905599594,0.00237502654394,0.0753437479337
-116.600370572,14.2451322279,-102.355238337,0.161515794643,0.00279492139816,0.00230026245117,0.11385345459
-116.60902977,14.2610351126,-102.347994651,0.161569528051,0.00440508127213,0.00360983610153,0.0576468706131
-116.610837303,14.243645302,-102.367191991,0.161526038646,0.00280191500982,0.00230133533478,0.0961688558261
-116.599092857,14.2406925101,-102.358400338,0.161436665709,0.00311609109243,0.00249248743057,0.0920947988828
-116.585827628,14.2453177902,-102.340509838,0.161444495013,0.00298130512238,0.00244222084681,0.118961393833
-116.610051067,14.2337949989,-102.376256053,0.16158095134,0.00279100735982,0.00232187906901,0.0619768301646
-116.586585388,14.2395486816,-102.347036706,0.161428018755,0.00307907660802,0.00298603375753,0.105688611666
-116.579179956,14.2534871443,-102.325692829,0.161523260311,0.00283875068029,0.00232436259588,0.0928670962652
-116.613037364,14.2533143533,-102.359723002,0.161612680143,0.00316967566808,0.00258674224218,0.120444834232
-116.603736334,14.2402923581,-102.363443979,0.161539680911,0.00326778491338,0.00267960627874,0.105542858442
-116.610359161,14.2481018999,-102.36225725,0.161451151759,0.00462772448858,0.00383967161179,0.100071410338
-116.597015025,14.2345509181,-102.362464098,0.161395838864,0.00338357686996,0.00284000237783,0.0845496058464
-116.620992451,14.2405421965,-102.380450257,0.161512870031,0.0027911067009,0.0022988319397,0.0978180766106
-116.592186447,14.2492154016,-102.342971037,0.161503748995,0.00282154480616,0.00230218966802,0.077225069205
-116.615302332,14.2438717722,-102.371430558,0.161399732594,0.00296849012375,0.00245473782221,0.112980564435
-116.623883663,14.2708828185,-102.353000867,0.161510509322,0.00335639715195,0.00269059340159,0.0352718631426
-116.605292192,14.2488561177,-102.35643606,0.161524794609,0.00297462940216,0.00249793132146,0.110668321451
-116.573650841,14.2400159209,-102.333634906,0.161282224119,0.00279899438222,0.00230268637339,0.0851547320684
-116.58890398,14.2444221707,-102.344481805,0.161483949935,0.00292074680328,0.00240548451742,0.106587767601
-116.592349636,14.2599348773,-102.332414761,0.161437176062,0.00464864571889,0.00379155079524,0.0963210463524
-116.594454644,14.2350524576,-102.359402177,0.161446836391,0.00286463896434,0.00237568219503,0.110335250696
-116.590729832,14.2364894002,-102.354240452,0.161465211666,0.00299878915151,0.00252139568329,0.0829270680745
-116.613047612,14.2451226758,-102.367924942,0.161595015971,0.00302469730377,0.00248831510544,0.107828179995
-116.612665429,14.2373286639,-102.375336755,0.161565221369,0.00279066960017,0.00229187806447,0.092659731706
-116.617660063,14.2559553508,-102.36170471,0.16162999013,0.00277592738469,0.00229277213415,0.0986257592837
-116.606600455,14.2259936792,-102.380606787,0.16150909167,0.00279482205709,0.00231329600016,0.0858144164085
-116.606382376,14.2415235785,-102.364858805,0.161481721145,0.00312660137812,0.00253917773565,0.0834849874179
-116.593576033,14.2321267342,-102.361449292,0.161553979993,0.00430091222127,0.00366554657618,0.0924953420957
-116.603981378,14.2474598732,-102.356521499,0.161642039411,0.0042772491773,0.00363594293594,0.113021512826
-116.594458508,14.2567384421,-102.337720061,0.161494312478,0.00304724772771,0.00250635544459,0.0833093126615
-116.607452404,14.2430538367,-102.364398581,0.161615895804,0.00305473804474,0.00271582603455,0.0956760843595
-116.604210885,14.2501865497,-102.354024342,0.161588661633,0.00320184230804,0.00261447827021,0.0839239358902
-116.607068818,14.2325302597,-102.374538566,0.161551237106,0.00278393427531,0.00229873259862,0.119890749454
-116.595911373,14.2416755498,-102.35423579,0.161436551995,0.00290282567342,0.00238291422526,0.0356005032857
-116.574160939,14.2394592812,-102.334701654,0.161418329737,0.00272125005722,0.00225112835566,0.115195631981
-116.630267884,14.2355866246,-102.394681279,0.16162148613,0.00364756584167,0.00294874111811,0.0543350776037
-116.587147925,14.2382438213,-102.348904103,0.161412358864,0.00279716650645,0.00231826305389,0.0968401034673
-116.620178526,14.2384513261,-102.381727201,0.161556380797,0.0035790403684,0.00293080012004,0.0831606586774
-116.593302515,14.2389833817,-102.354319151,0.161496710228,0.00288220246633,0.00240002075831,0.116741776466
-116.57881121,14.2460502043,-102.332761,0.161377885584,0.00324736038844,0.00257498025894,0.0654201110204
-116.595780445,14.2343305923,-102.361449856,0.161465364429,0.00275429089864,0.00225927432378,0.107080141703
-116.592708462,14.2440384445,-102.348670025,0.161507120819,0.00283046563466,0.00233161449432,0.076279103756
-116.62835977,14.2355307738,-102.392828999,0.161553336502,0.00274952252706,0.00227022171021,0.101247151693
-116.61949725,14.2419973557,-102.377499911,0.161469171182,0.00277179479599,0.00226440032323,0.0730808178584
-116.601352275,14.2405483368,-102.36080396,0.161516820494,0.00284345944722,0.00234454870224,0.107516825199
-116.594876408,14.2586433501,-102.336233053,0.161407710257,0.00289859374364,0.00240933895111,0.0472795764605
-116.596999468,14.236904671,-102.360094811,0.161435180169,0.00281661748886,0.00232324997584,0.109964032968
-116.611808985,14.2348666695,-102.37694233,0.16150537248,0.00279670953751,0.0022927125295,0.0944072604179
-116.584841119,14.244189584,-102.34065155,0.161609989918,0.00295869509379,0.00233407815297,0.113001942635
-116.609267409,14.25177711,-102.357490285,0.161611364299,0.0029190381368,0.00241935253143,0.074648241202
-116.580899013,14.241523152,-102.339375854,0.161405278401,0.00292946894964,0.0023619333903,0.0951164762179
-116.58803465,14.2428555415,-102.345179121,0.161594498521,0.00324958562851,0.00265340010325,0.107525130113
-116.589026852,14.2318976303,-102.357129212,0.161418420688,0.00288196404775,0.002543648084,0.111176153024
-116.602303697,14.2402891238,-102.362014568,0.161653416811,0.00325753291448,0.00280161698659,0.107223769029
-116.59860843,14.2194695807,-102.379138865,0.161519447834,0.00314495960871,0.00264141956965,0.0804381569227
-116.604971606,14.2590445946,-102.345926992,0.16155903955,0.00288732846578,0.00230924288432,0.103770991166
-116.624182881,14.225425233,-102.398757642,0.161578211466,0.00279168287913,0.00229408343633,0.103905697664
-116.634595902,14.2380311879,-102.39656471,0.161596366669,0.0027186870575,0.00224806865056,0.0890399813652
-116.598648215,14.2439750081,-102.354673217,0.161511522322,0.00284973780314,0.00235148270925,0.0973114967346
-116.612402267,14.2372333791,-102.375168884,0.161504315172,0.00413837035497,0.00351524353027,0.0916842619578
-116.633159589,14.2472872592,-102.385872366,0.161627337572,0.00364456574122,0.00304277737935,0.0978030562401
-116.595989079,14.2417170586,-102.354272026,0.161421860043,0.00427005688349,0.00360349814097,0.114835759004
-116.644582108,14.2190017557,-102.425580352,0.161699270369,0.00292909145355,0.00253311793009,0.0984567602475
-116.641145045,14.238047796,-102.403097252,0.161624191938,0.00375219186147,0.00317058960597,0.102389514446
-116.607052399,14.2526902345,-102.354362178,0.16147998691,0.00518584251404,0.00432656208674,0.0678223570188
-116.620541953,14.2378558723,-102.382686065,0.161590036817,0.00433395306269,0.00370516379674,0.101786792278
-116.592390138,14.2579520734,-102.334438051,0.161421195478,0.00349738200506,0.00280809402466,0.108326931794
-116.600977349,14.2269413596,-102.374035991,0.161591378923,0.00343304872513,0.00284401575724,0.0889258782069
-116.609307394,14.2504372557,-102.358870153,0.161459021718,0.00303284327189,0.0024911959966,0.108512699604
-116.6084559,14.2427493626,-102.365706544,0.16144327038,0.00395349661509,0.00338518619537,0.0752714474996
-116.629238159,14.2291065887,-102.400131549,0.161540006667,0.00313949584961,0.00247840086619,0.104260961215
-116.612259967,14.2198053647,-102.392454609,0.161517651461,0.00277990102768,0.00229563315709,0.10128792127
-116.604215195,14.2490070618,-102.355208124,0.161544010414,0.00284441312154,0.00232579310735,0.112551470598
-116.596489699,14.2490083313,-102.34748138,0.161510118339,0.00272232294083,0.00225420792898,0.106606344382
-116.604353233,14.2263336333,-102.378019609,0.161364425332,0.00281886259715,0.00233793258667,0.0850461522738
-116.604272628,14.2380769955,-102.36619564,0.161592398731,0.00280290842056,0.00230878591537,0.105252683163
