ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-93.9485903337,22.9376507886,-71.0109395397,0.101857557945,0.00178178151449,0.00127327442169,0.0365701317787
-93.9447881073,22.9564225072,-70.988365596,0.101912102838,0.00214823087056,0.00148473183314,0.0423551400503
-93.9969724595,22.9529214771,-71.0440509846,0.101898269175,0.00179233153661,0.00128543376923,0.0402331352234
-93.9885532745,22.9531931943,-71.0353600884,0.101933634744,0.00179332494736,0.00127838055293,0.0447939833005
-93.958766667,22.9331375412,-71.025629132,0.101898043827,0.00210158030192,0.00146478414536,0.0451324184736
-93.9622486489,22.9370740285,-71.0251746295,0.102002455826,0.00175354878108,0.00126032034556,0.0391910274824
-93.9283808883,22.9573400437,-70.9710408363,0.101858788532,0.00200567642848,0.00144525369008,0.0389045675596
-93.9510474648,22.9461058316,-71.004941635,0.101925563168,0.0018424987793,0.0013109644254,0.0404073794683
-93.9518083093,22.9628725443,-70.9889357497,0.101900156111,0.00174130996068,0.00128720204035,0.040660738945
-93.9517466297,22.9939220971,-70.9578245333,0.101840996527,0.00200341145198,0.00138612588247,0.0450046261152
-93.9342860415,22.9161571699,-71.0181288496,0.101876948756,0.00207382440567,0.00144865115484,0.038621644179
-93.9260145898,22.9517018655,-70.9743127247,0.101812750449,0.00195556879044,0.00140472253164,0.0433543721835
-93.9384917378,22.9274820292,-71.0110097061,0.101838729263,0.00181265672048,0.00129783153534,0.0382998585701
-93.9626641011,22.9467736596,-71.0158904405,0.101859827988,0.00180311997732,0.00132648150126,0.0444347858429
-93.9539634715,22.9436238231,-71.0103396472,0.10195226653,0.0022233525912,0.00164290269216,0.0412649710973
-93.9765231517,22.9397157547,-71.0368074029,0.101986505092,0.00175001223882,0.00128225485484,0.0384979049365
-93.9367945826,22.9800741679,-70.9567204104,0.101743675136,0.00202224651972,0.00140569607417,0.0414291818937
-93.9274516518,22.9469083861,-70.9805432606,0.101786024737,0.00193156798681,0.00129034121831,0.0379897753398
-93.9238105597,22.9166251759,-71.0071853613,0.101887480473,0.00189799070358,0.0012953877449,0.038860142231
-93.9715423005,22.9998595472,-70.9716827491,0.102001347481,0.00208330154419,0.00146369139353,0.038612584273
-93.927081904,22.9331275516,-70.9939543414,0.101789217676,0.00182449817657,0.00128825505575,0.0391300519307
-93.973210311,22.899987688,-71.073222608,0.101957002496,0.00191338857015,0.00134688615799,0.037317832311
-93.9559736743,22.9649038206,-70.9910698387,0.101952319225,0.00239501396815,0.00180774927139,0.0362100799878
-93.9361027895,22.9183177841,-71.0177850128,0.101917959041,0.00238957007726,0.00176095962524,0.0455697377523
-93.9414297527,22.9426597973,-70.998769963,0.101925088865,0.00191346804301,0.00134078661601,0.0375511248906
-93.923991417,22.9370416547,-70.9869497657,0.101864764531,0.00197696685791,0.00146541992823,0.0316205620766
-93.9213374923,22.9585782687,-70.9627591951,0.101897159325,0.00178990761439,0.00129189093908,0.030746559302
-93.9355428386,22.9599853471,-70.975557487,0.101911574646,0.00204668442408,0.00150789817174,0.0352428158124
-93.9478069963,22.9536767738,-70.9941302148,0.101894469329,0.00183941920598,0.00133232275645,0.0384903550148
-93.9545467323,22.9687227967,-70.9858239319,0.101905921457,0.00181579589844,0.00128813584646,0.0370390415192
-93.9280508182,22.9527836021,-70.9752672025,0.101894748095,0.0019403497378,0.00132534901301,0.031062245369
-93.9222639148,22.9410196089,-70.9812443245,0.101871883602,0.00188581148783,0.00130037466685,0.0324437618256
-93.9434550243,22.9504694706,-70.992985559,0.101949009231,0.00202872355779,0.00142359733582,0.0353933970133
-93.9508987195,22.945966246,-71.0049324722,0.101946567636,0.00228210290273,0.0017085870107,0.0432200034459
-93.9402015855,22.9677339585,-70.9724676132,0.101910817774,0.00181333223979,0.00127410888672,0.0452657739321
-93.9551392179,22.9537371951,-71.0014020288,0.101896854692,0.00195087989171,0.00142417351405,0.044602394104
-93.9489840435,22.9602156826,-70.9887683496,0.101970287959,0.00184603532155,0.00127816200256,0.0472389856974
-93.928853238,22.923451002,-71.005402229,0.101859270461,0.00186783075333,0.00130148728689,0.0457751949628
-93.9474067844,22.9502353085,-70.9971714747,0.101864760734,0.00185479720434,0.00128283103307,0.0484815835953
-93.9433601979,22.9644378834,-70.9789223083,0.101822322181,0.0021571914355,0.00147968530655,0.0398132801056
-93.942075682,22.9280195982,-71.0140560696,0.101883987154,0.00187307596207,0.00138654311498,0.0423702398936
-93.939487949,22.9669766536,-70.9725112938,0.10182372953,0.00217479467392,0.00149405002594,0.0415001114209
-93.9657037226,22.9504673014,-71.0152364206,0.101936814506,0.00204261144002,0.0014729698499,0.0432190497716
-93.9529847528,22.9599990775,-70.9929856863,0.101962039859,0.00186057885488,0.00126781066259,0.0395494302114
-93.9630249704,22.9522432672,-71.0107817008,0.101820071659,0.00195344289144,0.00136733055115,0.0417001446088
-93.9129499612,22.9472454177,-70.9657045391,0.101939280625,0.00212371349335,0.00144255161285,0.0457318226496
-93.9712970832,22.9348207121,-71.0364763593,0.101935030685,0.00199190775553,0.00133522351583,0.0440790653229
-93.9300389822,22.961363627,-70.9686753708,0.10187740833,0.00187212228775,0.00128964583079,0.0436149835587
-93.9181318998,22.9394894961,-70.978642398,0.10189991329,0.0020633538564,0.00140895446142,0.0410917599996
-93.9384130743,22.9623448404,-70.9760682286,0.101932493311,0.00208063920339,0.00143480300903,0.0423158009847
-93.9329985448,22.9342485477,-70.9987499901,0.101904416446,0.00222090880076,0.00152872006098,0.0404506723086
-93.935444856,22.9476289062,-70.9878159583,0.101904150285,0.00195344289144,0.00140027205149,0.042902926604
-93.9475033449,22.9576536576,-70.9898496713,0.101938783066,0.0019390185674,0.00145075718562,0.0469084183375
-93.9535961337,22.940666348,-71.0129297767,0.101866226009,0.00187925497691,0.00132884581884,0.0466820001602
-93.9368154602,22.9887575423,-70.9480579144,0.101751779342,0.0020846525828,0.00148264567057,0.0404006838799
-93.9377264947,22.9333071341,-71.0044193606,0.101931718337,0.00203257799149,0.00146557887395,0.0430868268013
-93.9448505331,22.9517158467,-70.9931346911,0.101898215589,0.00187482436498,0.00136657555898,0.0390007098516
-93.9406506643,22.9429722648,-70.9976784121,0.101877046883,0.00192817052205,0.0013751188914,0.0404680569967
-93.9468202445,22.9952621537,-70.9515580785,0.101853735894,0.00196407238642,0.00136295954386,0.0495270490646
-93.9400383057,22.9440330416,-70.996005287,0.101871653025,0.00183073679606,0.00131430228551,0.045690993468
-93.9332701151,22.9494989401,-70.983771174,0.101936655534,0.00183286269506,0.00127691030502,0.0360340476036
-93.9386496086,22.9548661132,-70.9837835003,0.101904591628,0.00190029541651,0.0013249317805,0.0344903270404
-93.942279638,22.9593144601,-70.9829651775,0.101891360953,0.00199633836746,0.00150754054387,0.0384667515755
-93.9653170198,22.981882077,-70.9834349616,0.101892747752,0.00206583738327,0.00141942501068,0.0372179150581
-93.9568617762,22.9579936868,-70.9988680955,0.101860057341,0.00208741426468,0.00145252545675,0.0327970782916
-93.9201140839,22.9375106148,-70.9826034599,0.101828746123,0.00215029716492,0.00141916672389,0.036055803299
-93.9211812993,22.9257360882,-70.9954452067,0.101824352528,0.00257970889409,0.00181847810745,0.0337205529213
-93.9170899183,22.9491257918,-70.9679641186,0.101836520667,0.00221427281698,0.00156716505686,0.0423710346222
-93.9303086777,22.9174563063,-71.0128523753,0.101953360401,0.00205338001251,0.00143593549728,0.04435501496
-93.9170226303,22.9481665556,-70.9688560768,0.101966601387,0.00191903114319,0.00130059321721,0.0426098306974
-93.9097259077,22.9227981627,-70.9869277413,0.101869020251,0.00228399038315,0.00147916873296,0.0381626486778
-93.9334476543,22.9720045163,-70.9614431325,0.101924370616,0.00240749120712,0.00158560276031,0.0399106939634
-93.9299683168,22.9393069393,-70.9906613815,0.101852044163,0.00187637408574,0.00129808982213,0.0395849545797
-93.9375015542,22.9584182249,-70.979083338,0.101824253434,0.00189781188965,0.00129415591558,0.0431651473045
-93.9340698819,22.9523701944,-70.9816996799,0.102043970199,0.00202896197637,0.0014154513677,0.0419367551804
-93.9070737798,22.9313191747,-70.9757545952,0.101856599631,0.00250579913457,0.0016930103302,0.0389492909114
-93.9169804718,22.9489139253,-70.9680665416,0.101852634788,0.00183953841527,0.00127216180166,0.0414719581604
-93.9241384848,22.9580095396,-70.9661289636,0.101828432049,0.00238561630249,0.00168975194295,0.040033241113
-93.9142314089,22.9694064597,-70.9448249356,0.10180191161,0.00189206997554,0.00130405028661,0.036297639211
-93.9349205331,22.9370579733,-70.9978625682,0.101996819188,0.00201771656672,0.00138092041016,0.0401632189751
-93.9407020206,22.9634308609,-70.9772711556,0.101858177218,0.0018023053805,0.00128336747487,0.0457252264023
-93.9006669979,22.9405917258,-70.9600752784,0.101792616813,0.00212387243907,0.00146683057149,0.0424669583639
-93.9487043083,22.9485498951,-71.0001543968,0.101941736461,0.00186914205551,0.00135831038157,0.0295178691546
-93.9405871641,22.9412666011,-70.9993205601,0.101893701228,0.00204598903656,0.00134124358495,0.0303041338921
-93.9391526845,22.9605528205,-70.978599874,0.101928980506,0.00228641430537,0.00169752041499,0.0306427081426
-93.9206807901,22.9520586936,-70.968622108,0.101837094788,0.00210758050283,0.00145169099172,0.0312068859736
-93.9158267327,22.9357785527,-70.9800482043,0.101808146943,0.00194938977559,0.00130877892176,0.0348280072212
-93.9236299959,22.9635128736,-70.9601171267,0.101846471732,0.0020393927892,0.00172299146652,0.0369784235954
-93.9353766709,22.9448736922,-70.9905029899,0.101870595013,0.00183608134588,0.00129916270574,0.0336758693059
-93.9238421867,22.9344975003,-70.9893446783,0.101852228052,0.00227787097295,0.0015810529391,0.032496770223
-93.9189285408,22.9497610011,-70.96916756,0.101768216552,0.00238098700841,0.0016810297966,0.0375499327977
-93.9319076191,22.9544647828,-70.9774428242,0.101807009428,0.00201783577601,0.0013956228892,0.0373528599739
-93.936967872,22.9417291696,-70.9952387269,0.101874061768,0.00192509094874,0.00131128231684,0.0362509091695
-93.9227591436,22.9515751485,-70.9711839943,0.101894385547,0.00197815895081,0.00128614902496,0.0402415990829
-93.9169205372,22.994725825,-70.9221947167,0.101879826339,0.00201773643494,0.001322944959,0.0407389998436
-93.9156883928,22.9316338715,-70.984054519,0.101933352708,0.00210897127787,0.00143818060557,0.0424444079399
-93.9220524869,22.9260814314,-70.9959710552,0.101964714339,0.00187520186106,0.00127708911896,0.0476176341375
-93.9323689383,22.9717089789,-70.960659969,0.10173285647,0.00216841697693,0.00148741404215,0.0433349410693
-93.9242659215,22.9505433528,-70.9737225766,0.101957999972,0.0021325747172,0.00139755010605,0.0370334188143
-93.9579458231,22.9641785239,-70.993767304,0.101973971004,0.00212011734645,0.00142308076223,0.0414456526438
-93.9513083143,22.975430346,-70.9758779711,0.101841559176,0.00196260213852,0.00137839714686,0.0414744019508
-93.9213944901,22.9440560627,-70.9773384379,0.101839477655,0.00190540154775,0.00135326385498,0.0389618674914
-93.9024962056,22.962857884,-70.9396383339,0.10179698817,0.00179717938105,0.00129340092341,0.0415820678075
-93.9183058562,22.952557505,-70.9657483711,0.101926994428,0.00194408496221,0.0012965798378,0.0376589298248
-93.9248391623,22.9581940454,-70.9666451286,0.10189115163,0.00231977303823,0.00173211097717,0.0408477981885
-93.9123878964,22.931107809,-70.9812800759,0.101799002482,0.0018484989802,0.00131074587504,0.0360533197721
-93.9440551086,22.9556338098,-70.9884212984,0.10181288529,0.0018226703008,0.00129129489263,0.0345596671104
-93.935405437,22.9592634152,-70.9761420267,0.10187899244,0.00199977556864,0.00143524010976,0.0428064862887
-93.9030119138,22.9335808968,-70.9694310163,0.101947981482,0.00195505221685,0.00157896677653,0.0370795925458
-93.9049288342,22.9295623536,-70.9753664955,0.101902615903,0.00179161628087,0.0013109644254,0.0299231608709
-93.9401497745,22.9449657178,-70.9951840527,0.101937206374,0.00212792555491,0.0015140970548,0.0333490173022
-93.9276883318,22.9500644241,-70.9776238875,0.101918225365,0.00227942069372,0.00162851810455,0.0346882740657
-93.9554949127,22.9330949775,-71.0223999377,0.101853936122,0.00180880228678,0.00127933422724,0.03806356589
-93.9322012624,22.9539627808,-70.9782384693,0.101826072926,0.0018741885821,0.00130393107732,0.0215534965197
-93.9450796581,22.9962253511,-70.9488543,0.101890157375,0.00211375951767,0.00141139825185,0.0421176552773
-93.8877233611,22.9120702726,-70.975653084,0.101709766416,0.00189705689748,0.00130168596903,0.0383171439171
-93.9121772253,22.9590805582,-70.9530966696,0.101907528843,0.00186385711034,0.00130289793015,0.0399783651034
-93.9235415057,22.9704016927,-70.9531398071,0.101858693747,0.00204193592072,0.00147126118342,0.0383331775665
-93.9207753687,22.9396347261,-70.9811406337,0.101911420739,0.0026481350263,0.00187484423319,0.034984211127
-93.9366651812,22.9639083287,-70.9727568693,0.101845795344,0.00192292531331,0.001349568367,0.0291790962219
-93.9372069169,22.9397390362,-70.9974678725,0.101890686274,0.00200351079305,0.00145667791367,0.0326237281164
-93.9195982019,22.9669344465,-70.9526637502,0.101910494509,0.00188161929448,0.00130522251129,0.034018377463
-93.9327713327,22.9574880386,-70.9752832868,0.101887654148,0.00184839963913,0.00126630067825,0.0376261870066
-93.9129408182,22.9488690314,-70.9640717923,0.101815632429,0.00212083260218,0.00152146816254,0.0376271406809
-93.9487462892,22.9649568492,-70.9837894427,0.101846898494,0.00186065832774,0.00133907794952,0.0412881175677
-93.9037096175,22.9735059681,-70.9302036562,0.101747426377,0.0018169482549,0.00129767258962,0.0395019253095
-93.9057134253,22.9343507937,-70.9713626404,0.101828739179,0.00188064575195,0.00133442878723,0.0424124201139
-93.9422456878,22.9503353881,-70.9919103101,0.101925909708,0.00176523129145,0.0012598435084,0.0341273943583
-93.9559244585,22.9573823834,-70.9985420667,0.102012106381,0.00177752971649,0.00127112865448,0.0301645199458
-93.9287201296,22.9505260312,-70.9781940874,0.101984404593,0.00188434123993,0.00129981835683,0.0364282528559
-93.9338937542,22.9665089293,-70.9673848449,0.10190961537,0.00198100010554,0.00144914786021,0.0444987416267
-93.9340623373,22.9491996619,-70.9848626898,0.101754406371,0.00197100639343,0.00138314565023,0.0448108315468
-93.9162977249,22.9487144643,-70.9675832788,0.101895887682,0.00197825829188,0.00134895245234,0.0457887848218
-93.9196478349,22.9526644085,-70.9669834314,0.101844063611,0.00220417976379,0.00153475999832,0.0419363975525
-93.8853275502,22.9435212303,-70.9418063054,0.101852270241,0.00222686926524,0.00161941846212,0.0429258346558
-93.9289764403,22.9684712449,-70.960505209,0.101894307894,0.00215715169907,0.00151866674423,0.0420464277267
-93.9101010381,22.9501198695,-70.9599811751,0.101827352034,0.0018415649732,0.0013081630071,0.0409877896309
-93.9548169769,22.9777511239,-70.9770658643,0.101837561519,0.00183856487274,0.00130273898443,0.0391635696093
-93.9027445914,22.9273337444,-70.9754108413,0.10183778988,0.00222257773081,0.00154608488083,0.0427447557449
-93.9119766245,22.9658884237,-70.9460881982,0.101730816576,0.00215268135071,0.00152204434077,0.0447739958763
-93.9186334324,22.9488249261,-70.9698084949,0.101832042611,0.00205862522125,0.00155019760132,0.0393078525861
-93.9250820619,22.9738386069,-70.9512434644,0.101757251349,0.00187395016352,0.00129785140355,0.0399229923884
-93.9159264193,22.9292964984,-70.9866299244,0.101937527982,0.00195203224818,0.00132966041565,0.0488778750102
-93.9385377586,22.9803634764,-70.9581742915,0.1018714119,0.00212367375692,0.00149637460709,0.0442205667496
-93.9195241545,22.9798113659,-70.9397127815,0.101862769688,0.00196943680445,0.00138707955678,0.04177125295
-93.9428814919,22.96277082,-70.9801106828,0.101928644494,0.00180431207021,0.00129288434982,0.0425037542979
-93.9422498454,22.9457468943,-70.9965029408,0.10183795187,0.00220362345378,0.00154689947764,0.0457940300306
-93.9105650427,22.9542191599,-70.9563458806,0.101855217273,0.00180608034134,0.00128485759099,0.038535396258
-93.9280054385,22.9509379417,-70.9770675047,0.101822457769,0.00191116333008,0.00135858853658,0.0401093562444
-93.9135185028,22.959568618,-70.9539498844,0.10180190119,0.0018177429835,0.00128829479218,0.031231145064
-93.9347648013,22.9579474385,-70.976817351,0.101921349688,0.002199391524,0.00144594907761,0.0300241112709
-93.8970519983,22.9548781016,-70.9421738923,0.101854025308,0.00210877259572,0.00133190552394,0.0302147865295
-93.9185405821,22.9625887412,-70.955951846,0.10189773949,0.00187776486079,0.00129115581512,0.031610985597
-93.9502227974,22.9425397015,-71.0076830986,0.101837174437,0.00190232197444,0.00130095084508,0.0365574161212
-93.9079938501,22.9323014147,-70.9756924348,0.10175686614,0.00190716981888,0.00129413604736,0.0362506310145
-93.916798934,22.9193891681,-70.99740976,0.101905016546,0.00194533665975,0.00132522980372,0.0431326031685
