ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-96.3620380715,22.6104303359,-75.114079517,0.105470944302,0.00172732273738,0.00126928091049,0.0579376220703
-96.3641004239,22.616899,-75.1049286491,0.105382948045,0.00178422530492,0.00130718946457,0.0410087704659
-96.3459939069,22.6299243546,-75.0757081295,0.10538301204,0.00178869565328,0.00129961967468,0.0488103628159
-96.3719054483,22.6038886474,-75.1223894643,0.105464451116,0.00173995892207,0.00130555033684,0.0556268294652
-96.3524911619,22.6246099878,-75.0943929556,0.105459370316,0.00183953841527,0.0013189415137,0.0382930239042
-96.3571851662,22.6297706967,-75.0900293996,0.10549060053,0.00176429748535,0.00130008657773,0.0544903278351
-96.3621753601,22.6150089357,-75.1132694954,0.105492440792,0.00188048680623,0.00133907794952,0.0633611281713
-96.3570315154,22.6374603104,-75.0730889379,0.105449556561,0.00189417600632,0.0014334221681,0.0464881857236
-96.3561960099,22.6218045407,-75.1116549016,0.105452898713,0.00240556399028,0.00183099508286,0.0309239427249
-96.3421464388,22.6158621766,-75.0976597857,0.105417666408,0.00179652372996,0.00131907065709,0.0549011429151
-96.3543062609,22.6273485934,-75.0781960596,0.105446269335,0.00179747740428,0.00130015611649,0.0548842350642
-96.3741295873,22.6066728983,-75.1388536714,0.105437961873,0.00177768866221,0.00129841764768,0.0419908165932
-96.3479370919,22.6176492032,-75.1072514769,0.105450944844,0.00173968076706,0.00129084785779,0.0535240968068
-96.3514906396,22.6347563278,-75.0637211982,0.105433212643,0.00210869312286,0.00144919753075,0.0579354961713
-96.3396249078,22.6154102349,-75.0964736865,0.105461185602,0.00185867150625,0.0013226767381,0.0393704374631
-96.3786934681,22.637786561,-75.0885127935,0.105463199782,0.00182485580444,0.00133374333382,0.0416701833407
-96.3627477542,22.607608806,-75.1222113752,0.105465628575,0.00202480951945,0.00139647722244,0.062112847964
-96.3583262796,22.6232773573,-75.0972745273,0.105443074293,0.00190260012945,0.00139233469963,0.0568642218908
-96.3548482353,22.6215375478,-75.0926793554,0.105410905019,0.00197207927704,0.00142434239388,0.0368164777756
-96.3512608947,22.6025846548,-75.1171803794,0.105414831806,0.00209730863571,0.00144057472547,0.0544987916946
-96.3618586264,22.6354733234,-75.0893456211,0.10554163523,0.00176558891932,0.00129030148188,0.0607296228409
-96.3601342046,22.6179353548,-75.1160029091,0.105449980053,0.00176040331523,0.00127469499906,0.0450242757797
-96.3563744012,22.6217288347,-75.0994894273,0.105462859182,0.00188867251078,0.00133670369784,0.0458373030027
-96.3614805859,22.6141858261,-75.1116657613,0.105302547453,0.00181061029434,0.00135431687037,0.0583689014117
-96.3634779625,22.608289203,-75.1288374162,0.105465031863,0.00188318888346,0.0013470351696,0.0413003762563
-96.3509420073,22.6273396442,-75.091971821,0.105420742044,0.00178442398707,0.00133555134137,0.0455069144567
-96.3440362966,22.6208649266,-75.0895933566,0.105425789969,0.00180854399999,0.00128901004791,0.0609877506892
-96.3622455645,22.6234003164,-75.103558178,0.105385343224,0.00178855657578,0.00132545828819,0.05606341362
-96.3349875538,22.6213193476,-75.076127942,0.105360400983,0.00182473659515,0.00131664673487,0.0293910106023
-96.3472442573,22.6150825477,-75.1003613727,0.105458988454,0.00179898738861,0.00129354000092,0.0528817574183
-96.3750425865,22.6255579451,-75.1070691354,0.1054414484,0.00177884101868,0.00131816665332,0.0505503614744
-96.3666766124,22.6011008618,-75.1238109321,0.105434943935,0.00179713964462,0.001320540905,0.0412259499232
-96.3532294233,22.6193179473,-75.0940009488,0.105437560559,0.0017964442571,0.00132894515991,0.0497838258743
-96.3625273174,22.6101079596,-75.123038072,0.105462090668,0.00222315390905,0.00148035089175,0.0603997310003
-96.3434620968,22.6232100774,-75.0771949163,0.105403267724,0.00213581323624,0.00133020679156,0.0434597929319
-96.3602996175,22.635375616,-75.0950374595,0.105505948968,0.0019122560819,0.00133460760117,0.035430530707
-96.3642989239,22.610207738,-75.1263357861,0.10541589737,0.00192485253016,0.00127604603767,0.0606157581011
-96.3501506387,22.6129126003,-75.0955768155,0.105487033854,0.00183232625326,0.00130623579025,0.05971544981
-96.3705520297,22.6339088506,-75.0930898582,0.105344736647,0.00176846981049,0.0013149579366,0.0364577174187
-96.3579713615,22.6129763966,-75.1086867834,0.105372789097,0.00177609920502,0.00129274527232,0.0513091683388
-96.3476206463,22.6244928121,-75.0874275246,0.105442002096,0.00195537010829,0.00142215689023,0.0553146600723
-96.3361450543,22.6138695367,-75.0901834404,0.105427346228,0.00178029139837,0.00129401683807,0.0398039619128
-96.3559912857,22.6129253395,-75.0998954533,0.10547954488,0.00177939732869,0.00131292144457,0.0510386625926
-96.3591535205,22.6353036153,-75.0831659947,0.105452387243,0.00188374519348,0.00143751502037,0.0564060211182
-96.3595425232,22.627016476,-75.0840426435,0.105398075245,0.00178569555283,0.00128987431526,0.0533317724864
-96.3462398196,22.635136534,-75.0644214613,0.105462126997,0.0018225312233,0.00130263964335,0.0350502530734
-96.3466448593,22.5986927026,-75.1072776351,0.105411646262,0.0019721587499,0.00138168533643,0.0562842488289
-96.3657134987,22.6233207891,-75.1020265879,0.105473414718,0.00195894638697,0.00137008229891,0.0624794960022
-96.3549855875,22.5990990201,-75.1143020782,0.105445811369,0.00190212329229,0.00135240952174,0.0400662620862
-96.3744746382,22.6257804807,-75.1125530046,0.105522921693,0.00185583035151,0.00136089324951,0.0363896290461
-96.3706343635,22.6247540944,-75.1015923087,0.105444790751,0.00190718968709,0.00136775771777,0.0584185520808
-96.3553552758,22.6260925298,-75.0789159101,0.10538610375,0.0019438068072,0.00150946776072,0.0528217156728
-96.3669902729,22.6142844137,-75.1100669243,0.105416238399,0.00185436010361,0.00139430165291,0.0332111914953
-96.355270663,22.6233340447,-75.0940228302,0.105475509318,0.00205077727636,0.00149721900622,0.0543499390284
-96.3655760582,22.6363175797,-75.0738457355,0.105448948469,0.00180564324061,0.00140200058619,0.0506202379862
-96.3567312799,22.613632341,-75.1054688621,0.105449598179,0.00186226765315,0.00133695205053,0.031503478686
-96.3532718393,22.6061790318,-75.1050826928,0.105393255481,0.00179837147395,0.00133390227954,0.0567853053411
-96.3545432627,22.6201655536,-75.1003672194,0.105453882493,0.00187693039576,0.00140629212062,0.0634976228078
-96.3586654165,22.6096961081,-75.1082001896,0.105486743634,0.00187615553538,0.00134491920471,0.0428239107132
-96.3660776445,22.6166813815,-75.1086586979,0.105504381854,0.0022216240565,0.0015519062678,0.038146674633
-96.381824846,22.6101135461,-75.1371758843,0.105439580655,0.00173330307007,0.00126314163208,0.0572672486305
-96.3547735064,22.6222919635,-75.0864254219,0.10544743997,0.00176590681076,0.00126381715139,0.0427923202515
-96.3311540495,22.626671675,-75.0730483181,0.105402562429,0.0018342534701,0.00136910875638,0.0468401908875
-96.360006162,22.6151057567,-75.1097214069,0.105457823657,0.00201787551244,0.00144277016322,0.0624684294065
-96.3469992396,22.6219150906,-75.1016953214,0.105358013484,0.00177488724391,0.0012924571832,0.055184006691
-96.3628319513,22.6141114767,-75.1173190751,0.105463376387,0.00186677773794,0.001403739055,0.0292474627495
-96.3712680427,22.6256308281,-75.1052721725,0.105535369769,0.00176906585693,0.00130610664686,0.0594200491905
-96.3388546168,22.6113873989,-75.0939448011,0.105356648022,0.00180949767431,0.00133925676346,0.0551556547483
-96.3527461658,22.6248812155,-75.0854021992,0.105469383106,0.00175182024638,0.0012794137001,0.0410170753797
-96.3623915228,22.618808236,-75.0909077145,0.105480167412,0.00183639923731,0.00131869316101,0.0526637037595
-96.3523296149,22.6099552968,-75.1290045918,0.105417375616,0.00186882416407,0.00133048494657,0.0530467232068
-96.3714649741,22.6345572668,-75.0951607107,0.105415776936,0.00188012917837,0.00135495265325,0.0262561241786
-96.3515164907,22.620518108,-75.0837139026,0.10547694868,0.00178553660711,0.00132629275322,0.0551640987396
-96.3869717488,22.6225589032,-75.1249115459,0.105503326468,0.00175929069519,0.00128027796745,0.0635185639064
-96.3637637856,22.6138090167,-75.1169914769,0.105472151339,0.00183687607447,0.00129593412081,0.0396398305893
-96.3480278879,22.6334189801,-75.0824698218,0.105471177988,0.00179249048233,0.00131142139435,0.0480449795723
-96.372773542,22.6207756585,-75.1063377443,0.105418886082,0.00176546971003,0.00128783782323,0.0535994569461
-96.344061044,22.623574131,-75.0770850633,0.10538501965,0.00181500116984,0.00133073329926,0.0382730762164
-96.3463100157,22.6218665511,-75.0938899956,0.105416803412,0.0018877585729,0.00142028927803,0.0520650744438
-96.3424466323,22.6180139659,-75.0773235323,0.105481574934,0.00183383623759,0.00135786334674,0.0632220307986
-96.3527409169,22.6240704585,-75.0922149926,0.105451174975,0.0017485221227,0.00128116210302,0.050212363402
-96.3487716834,22.6179498523,-75.0902730972,0.105516976435,0.00186459223429,0.00132118662198,0.0339932839076
-96.3461697184,22.6016294515,-75.1088014211,0.105526619247,0.00185483694077,0.0013422469298,0.0570372343063
-96.3634677098,22.6237949498,-75.0956919293,0.105486315841,0.00177848339081,0.00129115581512,0.0533827344577
-96.3555286488,22.6246305316,-75.104064987,0.105429550365,0.00173477331797,0.00129133462906,0.0385732452075
-96.3401333315,22.6122037176,-75.0875261928,0.105245497788,0.00176654259364,0.00129167238871,0.0554336905479
-96.3735029738,22.6220057952,-75.110941488,0.105506653661,0.00177818536758,0.00130100051562,0.060610016187
-96.3588885996,22.6234307376,-75.0882337107,0.105384232551,0.00180234511693,0.00133530298869,0.0358026623726
-96.3782051324,22.6171309828,-75.1185390156,0.105479973889,0.00176131725311,0.00128575166066,0.0482372244199
-96.3742654913,22.6333619724,-75.0970825458,0.105454409658,0.00192342201869,0.00142576297124,0.0641512672106
-96.3503891385,22.631157169,-75.0915234306,0.105348605693,0.00176348288854,0.00129132469495,0.0481552680333
-96.3475077145,22.6174704791,-75.087991947,0.105426693712,0.00180313984553,0.00133939584096,0.0359131892522
-96.3491217727,22.6126497657,-75.1073969716,0.105390801335,0.00201151768366,0.00145589311918,0.0499205986659
-96.3388207125,22.6239756258,-75.0661696031,0.10544544585,0.00198036432266,0.00153364737829,0.0440802375476
-96.3691221284,22.6242586129,-75.0928884642,0.105497840087,0.00212162733078,0.00143473347028,0.0477134982745
-96.3740882264,22.6113138907,-75.1276150871,0.105405242989,0.00185811519623,0.00138353308042,0.0612753033638
-96.3331261645,22.6298915075,-75.0673405999,0.105428415091,0.0022686123848,0.00170550743739,0.0555742383003
-96.3836723841,22.6317315232,-75.1013335512,0.105408405576,0.00196005900701,0.00139100352923,0.0277850627899
-96.3382397155,22.6129489588,-75.0898927737,0.105437190452,0.00177242358526,0.00128880143166,0.055745780468
-96.3622240202,22.6177354443,-75.0989910006,0.105473756127,0.00178772211075,0.00129247705142,0.0472616155942
-96.3731424871,22.6282913203,-75.102765904,0.105386156019,0.00178575515747,0.00128929813703,0.0438285072645
-96.3615118442,22.6131637182,-75.108819704,0.105463990787,0.00194187959035,0.00150058666865,0.0569576819738
-96.3885454445,22.6230890077,-75.1169621278,0.105518146333,0.00175929069519,0.00128271182378,0.0586677392324
-96.3446669531,22.612388133,-75.1106958575,0.105444555058,0.00179578860601,0.00127789378166,0.0374187429746
-96.3660355324,22.6271021167,-75.0979804969,0.105454535576,0.00181982914607,0.00133907794952,0.0449622273445
-96.3538995659,22.6442955375,-75.05754799,0.105461000883,0.0017671585083,0.00129162271818,0.0546500285467
-96.3634621748,22.6244454939,-75.1001800797,0.105518111306,0.00222021341324,0.00153123339017,0.0382998983065
-96.3568178168,22.6194062497,-75.095712094,0.105551281832,0.00176910559336,0.00129023194313,0.0484493176142
-96.3580876328,22.6118503495,-75.1132829484,0.105421356526,0.00176972150803,0.00131417314212,0.0614592631658
-96.3561346826,22.6374205184,-75.0797116996,0.105381660377,0.00177226463954,0.00135392944018,0.0508156816165
-96.3537963796,22.61628158,-75.1069780051,0.105426739162,0.00199884176254,0.0014541943868,0.033065756162
-96.353000176,22.597435278,-75.1209148878,0.105447176325,0.00188106298447,0.00142887234688,0.051856815815
-96.3357168002,22.6282410376,-75.0640026823,0.105481185199,0.00180759032567,0.00138480464617,0.0502474705378
-96.369862661,22.6118827361,-75.1111217918,0.105420203237,0.00178798039754,0.00129442413648,0.0380930701892
-96.3681769913,22.6147272323,-75.1279134334,0.10553560677,0.00182660420736,0.00133309761683,0.0563394625982
-96.3668822353,22.6242531636,-75.1056837906,0.105398827985,0.00184239943822,0.00134656826655,0.0621568957965
-96.3525329767,22.6147059446,-75.1051294285,0.105405080842,0.0017848610878,0.00129587451617,0.0413905183474
-96.3538092086,22.6242644378,-75.0988112325,0.10548674962,0.0019300977389,0.00129450360934,0.0397243301074
-96.3606146222,22.6073722923,-75.129311433,0.10544841382,0.00173497200012,0.00128119190534,0.0593103766441
-96.3609054435,22.6209706445,-75.1117300182,0.105498009678,0.00173904498418,0.00127191344897,0.0539081494013
-96.3715493552,22.6026415197,-75.1298333726,0.105451110222,0.00179594755173,0.00131037831306,0.0383377671242
-96.3493989208,22.6197449205,-75.0757964603,0.105540786268,0.00189040104548,0.00135988990466,0.0524346232414
-96.347568857,22.6192214383,-75.0988804803,0.105395655627,0.00178782145182,0.00130054354668,0.0528288880984
-96.3449564446,22.6147623845,-75.0789509866,0.105341215726,0.0018093585968,0.00129728515943,0.0273437897364
-96.3461837656,22.6107574617,-75.1035151855,0.105459184065,0.00175060828527,0.00128052632014,0.0534258882205
-96.3704060297,22.6199434708,-75.1062586273,0.105446193117,0.00175869464874,0.00129985809326,0.0460974971453
-96.3791950907,22.6182982082,-75.1216046825,0.10548060423,0.00175760189692,0.00127343336741,0.0461414456367
-96.3757747554,22.6115203154,-75.1328972457,0.105421384516,0.00174897909164,0.001287261645,0.0623287558556
-96.3374771509,22.6386777367,-75.0608076886,0.105374175103,0.00175799926122,0.00128941734632,0.054468691349
-96.3649335009,22.6158004342,-75.1108203773,0.10545342458,0.00182121992111,0.00130792458852,0.0294579664866
-96.3495524137,22.6261089588,-75.0799545296,0.105434951167,0.00207994381587,0.00150328874588,0.0568386912346
-96.3551012914,22.6069593097,-75.1191327013,0.105508338521,0.00182900826136,0.00133122007052,0.0535931984584
-96.3573895433,22.631582866,-75.09820321,0.105383781468,0.00188833475113,0.00137124458949,0.0444712440173
-96.3643208316,22.6179346777,-75.1072177255,0.105423609417,0.00176850954692,0.00126616160075,0.0484802722931
-96.3533696436,22.6114565447,-75.1177457358,0.105484085644,0.00173083941142,0.00126901268959,0.0612564285596
-96.3425968332,22.6259059558,-75.0798942725,0.105333387196,0.0018582145373,0.00136084357897,0.0468141436577
-96.3406870182,22.639546477,-75.0707988689,0.105396166518,0.00183087587357,0.00137919187546,0.0328183571498
-96.3411015807,22.6229314259,-75.0863747193,0.105364359206,0.00179044405619,0.00140296419462,0.0610222021739
-96.3645740997,22.6487068962,-75.080539524,0.105329377816,0.00192296504974,0.0014147957166,0.0529737273852
-96.3693199339,22.6365561603,-75.0953770375,0.105426398759,0.00201364358266,0.00145713488261,0.0360638101896
-96.3811815469,22.6211947589,-75.1230805316,0.105537788522,0.00196886062622,0.00148497025172,0.0493109623591
-96.3624146713,22.6253044768,-75.1004538891,0.105432308652,0.00178696711858,0.00130271911621,0.0534729361534
-96.3625322803,22.6109968593,-75.1186784804,0.105414670229,0.00180401404699,0.00133900841077,0.0464049577713
-96.3649295284,22.6198827439,-75.1082011984,0.105490426713,0.0017521182696,0.00131267309189,0.0473034779231
-96.3638438926,22.616628129,-75.107384809,0.105361815113,0.00181051095327,0.00132502118746,0.0601673920949
-96.3697153932,22.6160710405,-75.116088884,0.105437723745,0.00240425268809,0.00177601973216,0.0548571944237
-96.3505703434,22.6324975555,-75.0808394497,0.10549964616,0.00200037161509,0.00141125917435,0.0276943643888
-96.3586179181,22.6204252293,-75.1026584859,0.105492910082,0.00183367729187,0.00135792295138,0.0525825619698
-96.3641059319,22.6154390999,-75.0954742941,0.105476905259,0.00177631775538,0.00128850340843,0.0546938975652
-96.3644243349,22.6106585003,-75.1151909099,0.105547555631,0.00177941719691,0.00129144390424,0.0417716304461
-96.3572090779,22.61645383,-75.0969743172,0.105488866576,0.00175279378891,0.00129680832227,0.0506028930346
-96.3608911664,22.6034440011,-75.1380351155,0.105457915374,0.00175402561824,0.00127984086672,0.0574902892113
-96.3391484198,22.6327216692,-75.06105842,0.10544784643,0.00181523958842,0.0013089676698,0.0270372827848
-96.3624642021,22.6359652704,-75.0773249848,0.105405746099,0.00176584720612,0.00126748283704,0.0510213772456
-96.3743333262,22.6266549842,-75.1086182471,0.105527008583,0.00175265471141,0.00132066011429,0.0620070894559
-96.3495488653,22.6072459042,-75.1126552266,0.105454972199,0.00171778599421,0.00127744674683,0.0486055016518
