ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-104.190140349,17.4152872063,-86.7748531279,0.134847682638,0.00276756286621,0.00228295723597,0.10082958142
-104.16353748,17.4029330289,-86.7606044559,0.134706062404,0.00273865461349,0.00225957234701,0.117327471574
-104.162126497,17.4183922849,-86.7437342167,0.134747175611,0.0028787056605,0.00234244267146,0.0286859671275
-104.190346345,17.419572454,-86.7707738953,0.134683536378,0.0027800599734,0.00230234861374,0.113763491313
-104.190045411,17.3989146633,-86.7911307583,0.134728128465,0.00302455822627,0.00248489777247,0.0960629383723
-104.174784125,17.4026032019,-86.7721809311,0.134693687382,0.00272566080093,0.00226823488871,0.064956287543
-104.179343837,17.4077935472,-86.7715502761,0.134780195399,0.00271622339884,0.00223688284556,0.110698421796
-104.189409572,17.3975378864,-86.7918716755,0.13472003666,0.00336583455404,0.00281457106272,0.0586670637131
-104.181742352,17.4175588264,-86.7641835425,0.134648486534,0.0027888417244,0.00231164693832,0.119307816029
-104.192560469,17.4088082913,-86.7837521759,0.134640026431,0.00277461608251,0.00230234861374,0.108402788639
-104.188355154,17.4236884298,-86.7646667259,0.134876325319,0.00278540452321,0.0023122827212,0.0775102178256
-104.180755503,17.4151249759,-86.765630535,0.134695178204,0.00283028682073,0.00238921244939,0.122187475363
-104.188685047,17.3980143518,-86.7906707147,0.134607380086,0.00302791595459,0.00250864028931,0.0778813759486
-104.198652509,17.3945943573,-86.8040581546,0.134737679011,0.00354333718618,0.00304788351059,0.0964243412018
-104.185356599,17.4214193521,-86.7639372308,0.134770505891,0.00280650456746,0.00233727693558,0.115421593189
-104.199925722,17.4074808974,-86.7924448353,0.134766419749,0.00291679302851,0.0024000008901,0.0346295634905
-104.186359199,17.4296988353,-86.7566603639,0.134785387024,0.00287248690923,0.00231701135635,0.107813199361
-104.172631234,17.4029465364,-86.769684716,0.134633954366,0.00307796398799,0.00254253546397,0.0430747071902
-104.200732628,17.4199460164,-86.7807866367,0.134796235074,0.00283034642537,0.00234878063202,0.111713965734
-104.196848169,17.4309545452,-86.7658936206,0.134788058804,0.00273430347443,0.00225708882014,0.0894216299057
-104.186769293,17.4100649446,-86.7767043692,0.134625843268,0.00280187527339,0.0022980372111,0.0751869082451
-104.167204722,17.4174345406,-86.7497701549,0.134714210654,0.00287270545959,0.00236926476161,0.0725293556849
-104.195459772,17.4125551222,-86.7829046252,0.134809757604,0.00292410453161,0.00241257747014,0.0931440194448
-104.193224552,17.4222976634,-86.7709269032,0.134736110967,0.00287661949793,0.00238720575968,0.115577578545
-104.19731305,17.4006306179,-86.7966824174,0.134741865912,0.00295358896255,0.00240822633108,0.0383569399516
-104.184398636,17.4010494339,-86.7833491872,0.134824603015,0.00461395581563,0.00390140215556,0.110748449961
-104.196589211,17.4166070588,-86.7799821648,0.134763794723,0.00468204418818,0.00398866335551,0.105169355869
-104.182453516,17.4132016417,-86.7692518705,0.134821965539,0.00345704952876,0.00277924537659,0.0493962566058
-104.181800964,17.3973276254,-86.7844733311,0.134745709733,0.00273468097051,0.00223670403163,0.110123475393
-104.186290112,17.4093682764,-86.7769218525,0.134706494371,0.00277062257131,0.00225063165029,0.0545634031296
-104.179781973,17.4286798988,-86.7511020776,0.134725481075,0.00270805756251,0.00225337346395,0.113504091899
-104.196811628,17.4371019716,-86.7597096681,0.134724891439,0.00274030367533,0.00225400924683,0.111920158068
-104.185435903,17.4059852295,-86.779450658,0.134747943888,0.002714296182,0.00224194924037,0.0713118513425
-104.193220772,17.4092054836,-86.7840153002,0.134739315676,0.00276434421539,0.00228150685628,0.115954895814
-104.182561546,17.4097631476,-86.7727983873,0.134671939854,0.00423516829809,0.00362205505371,0.111727297306
-104.194799883,17.4215829756,-86.7732169024,0.134882370735,0.00340207417806,0.00311575333277,0.0544922550519
-104.197804717,17.4299799236,-86.7678247888,0.134745821642,0.00314613183339,0.00252099831899,0.119299729665
-104.200930864,17.4254233973,-86.77550746,0.134765179865,0.00385777155558,0.00273162126541,0.117105106513
-104.171934672,17.4013907082,-86.7705439548,0.134669071865,0.00276696681976,0.00228695074717,0.0762790838877
-104.198382296,17.4213475654,-86.7770347335,0.134724279487,0.00316776831945,0.00306502978007,0.112037936846
-104.185670495,17.4337576704,-86.7519128217,0.134682754695,0.0031215151151,0.00250860055288,0.120226283868
-104.191562552,17.4144952665,-86.7770673005,0.13480874694,0.00284274419149,0.00235293308894,0.0787175695101
-104.190566474,17.4079104133,-86.7826560595,0.134693142112,0.00276629130046,0.0022855202357,0.100624461969
-104.193612372,17.4117038779,-86.7819085139,0.134784754013,0.00271884600321,0.00225458542506,0.114627460639
-104.170146755,17.4176729203,-86.7524738454,0.13467982487,0.00503716866175,0.00424559911092,0.0753161708514
-104.166884369,17.4318280557,-86.7350563177,0.134717468596,0.00284892320633,0.00234727064768,0.0941810011864
-104.193686652,17.4039300247,-86.7897566295,0.134777139868,0.0027631521225,0.00228410959244,0.114165922006
-104.186671054,17.3962035788,-86.7904674583,0.134697628725,0.00283253192902,0.00232032934825,0.059391160806
-104.184348517,17.4086728664,-86.7756756399,0.134799698741,0.0027734041214,0.00228015581767,0.104477961858
-104.179360507,17.4217202441,-86.7576402847,0.134726114365,0.00288707017899,0.00236350297928,0.0719812909762
-104.207364761,17.4299101896,-86.7774545578,0.134799768284,0.00276704629262,0.00229585170746,0.0921968619029
-104.162370451,17.4213786594,-86.7409917736,0.134751765855,0.00279945135117,0.00231426954269,0.101237475872
-104.193867735,17.42039005,-86.773477673,0.134775982524,0.00279508034388,0.00229481856028,0.0638756950696
-104.19993133,17.393544674,-86.8063866528,0.134676770654,0.00272536277771,0.0022317369779,0.112317442894
-104.210004996,17.3969236964,-86.8130813093,0.134819921335,0.00329715013504,0.00259000062943,0.0501355926196
-104.200423181,17.4098269852,-86.7905961948,0.13473299652,0.00284973780314,0.00239141782125,0.104019125303
-104.203207334,17.4031241029,-86.8000832257,0.134870604309,0.00284081697464,0.00233407815297,0.114243686199
-104.18591953,17.4290457346,-86.756873797,0.134645319804,0.00278439124425,0.0022875269254,0.0793066422145
-104.203581457,17.4102964201,-86.7932850325,0.134802725614,0.00300931930542,0.00250099102656,0.0914351542791
-104.199324157,17.4155855016,-86.7837386819,0.134702103611,0.00424559911092,0.00355805953344,0.11349538962
-104.190373169,17.4199626911,-86.7704104866,0.134733875084,0.00448679924011,0.00373401244481,0.112896939119
-104.179305539,17.4039220974,-86.7753834633,0.13479745759,0.00464091698329,0.00391332308451,0.0558950304985
-104.197050883,17.4177856371,-86.7792652526,0.134766724338,0.00423083702723,0.00354168812434,0.111655334632
-104.184465185,17.4365699944,-86.7478951868,0.134799405778,0.00276497999827,0.00228661298752,0.121579408646
-104.178293618,17.4211109111,-86.7571827049,0.134567104623,0.00468484560649,0.00396027167638,0.0708056489627
-104.207374645,17.4103779218,-86.7969967278,0.134737641197,0.00276011228561,0.00229662656784,0.0986495018005
-104.166149833,17.3990029029,-86.7671469468,0.134673736099,0.00275719165802,0.00227153301239,0.121298829714
-104.217292133,17.41125574,-86.8060363816,0.134859028276,0.00333698590597,0.00272707144419,0.0704458355904
-104.200769119,17.4211160746,-86.7796530432,0.134765942908,0.00277159611384,0.00228120883306,0.108852307002
-104.194068124,17.4080502253,-86.7860178862,0.134794518087,0.00280700127284,0.0022811293602,0.121994614601
-104.189691006,17.4117188894,-86.7779721198,0.134730983925,0.00474206606547,0.00391993920008,0.0919842918714
-104.204895816,17.4158425797,-86.7890532307,0.134694934892,0.00342043240865,0.00273110469182,0.0685177048047
-104.18126898,17.4081063899,-86.7731625575,0.134778635397,0.00405492385228,0.00336609284083,0.108206689358
-104.162155157,17.4079230019,-86.7542321528,0.134608664653,0.00519367059072,0.00439576307933,0.0546364784241
-104.189762614,17.4039857314,-86.7857768705,0.134732753843,0.00365140040716,0.00303528706233,0.107920924822
-104.190006209,17.4213813588,-86.7686248412,0.134815929085,0.0031454761823,0.00261223316193,0.0977588693301
-104.1834782,17.417896207,-86.7655820106,0.134778239316,0.00315862894058,0.00267650683721,0.0561230182648
-104.181623132,17.4100413223,-86.7715818091,0.134713510837,0.0030198097229,0.00251019001007,0.108696440856
-104.186378337,17.3996872535,-86.7866910823,0.134776617918,0.00277078151703,0.00226350625356,0.0834126869837
-104.195204302,17.4147411976,-86.7804630946,0.134854740951,0.0030076901118,0.002485871315,0.0852503975232
-104.160202112,17.4039643256,-86.7562377857,0.13468747348,0.00274495283763,0.0022899111112,0.11274989446
-104.171084511,17.4172632642,-86.7538212298,0.134804142627,0.00312564770381,0.00260835886002,0.0506636102994
-104.181772203,17.4148588269,-86.7669133759,0.134706990615,0.00291796525319,0.0024316906929,0.120168805122
-104.18821379,17.3935520284,-86.7946617467,0.134823152839,0.00308285156886,0.0024448633194,0.116203347842
-104.198571559,17.406372025,-86.7921995468,0.134763073628,0.00298494100571,0.00231895844142,0.0635503133138
-104.201472722,17.4215653673,-86.7799073378,0.134852006865,0.00287596384684,0.00246697664261,0.119424005349
-104.178716643,17.4137188699,-86.7649977507,0.134735324085,0.0033434232076,0.00276505947113,0.117979268233
-104.195789056,17.4308677594,-86.7649212842,0.134753495522,0.00512031714122,0.00426560640335,0.0711720387141
-104.189224946,17.4213565853,-86.7678683468,0.134773254942,0.0043049454689,0.0035786430041,0.115424851576
-104.18444848,17.4080989934,-86.7763495021,0.134817149901,0.00436393419902,0.00369958082835,0.112689753373
-104.182700592,17.4140191497,-86.7686814492,0.134803664531,0.0028536717097,0.00233393907547,0.0816703438759
-104.19341353,17.4185610016,-86.7748525307,0.134756399358,0.00283435980479,0.00227214892705,0.0902581612269
-104.200187638,17.4092926851,-86.7908949542,0.134719644096,0.00299658377965,0.00239070256551,0.109937727451
-104.165466049,17.4056313626,-86.7598346796,0.1347020515,0.002814412117,0.00227975845337,0.0820995370547
-104.198267293,17.4145749522,-86.7836923469,0.134768942491,0.00278675556183,0.00228867928187,0.0805839101473
-104.201767693,17.4009205039,-86.8008471749,0.134813061063,0.00284463167191,0.00231619675954,0.108716130257
-104.196022907,17.4076652175,-86.7883576698,0.134770390103,0.00281904141108,0.0022859176,0.0687589645386
-104.202282585,17.4322486327,-86.7700339281,0.134744889161,0.00472738345464,0.00393839677175,0.088213523229
-104.208175332,17.413367849,-86.7948074989,0.13478486779,0.00288850069046,0.00238364934921,0.116224169731
-104.195100547,17.4013514807,-86.7937490776,0.13472500549,0.00287761290868,0.00236119826635,0.0341174602509
-104.18468977,17.4335822143,-86.7511075624,0.13471878861,0.00302076339722,0.00250228246053,0.108128070831
-104.160517135,17.4163141853,-86.7442029557,0.134718679944,0.00422726074855,0.00361559788386,0.103428324064
-104.200144007,17.4166724526,-86.7834715357,0.134787520117,0.00292211771011,0.00234478712082,0.0735791722933
-104.179340232,17.4021598591,-86.7771803719,0.134778391929,0.0032564997673,0.00266756614049,0.0872737765312
-104.196388208,17.3966129048,-86.7997753051,0.134777418067,0.00277457634608,0.00226833422979,0.103712042173
-104.189378916,17.4217771391,-86.7676017698,0.13478175824,0.00289535522461,0.00247744719187,0.0717156330744
-104.197508499,17.4201343999,-86.7773740971,0.134730242283,0.00332405169805,0.00293848911921,0.0974678397179
-104.192594038,17.4209763267,-86.7716177134,0.134763585562,0.00275866190592,0.0022682150205,0.110018591086
-104.169046339,17.4429703596,-86.7260759692,0.134730559439,0.00323722759883,0.00253200531006,0.0890181660652
-104.185969942,17.4166487767,-86.7693211611,0.134716304252,0.00282682975133,0.00240401426951,0.0821712414424
-104.205080485,17.4302438928,-86.7748365977,0.134779780222,0.0032856464386,0.002747575442,0.104598979155
-104.182019547,17.4060966578,-86.7759228894,0.134767369209,0.00277815262477,0.00232384602229,0.105567991734
-104.196538954,17.4285050698,-86.768033877,0.134752015954,0.00307406981786,0.00259572267532,0.0893431305885
-104.191915273,17.4176571462,-86.7742581169,0.13459573785,0.00277998050054,0.00227866570155,0.100204149882
-104.185467041,17.3951422814,-86.7903247815,0.134699790284,0.00271743535995,0.00223567088445,0.107949972153
-104.187426786,17.3954170605,-86.7920097495,0.134780266939,0.00323730707169,0.0027156273524,0.110057691733
-104.196876754,17.410983927,-86.7858928443,0.134773635101,0.00417697429657,0.00333392620087,0.0971670150757
-104.199283865,17.4187391405,-86.7805447297,0.134707754377,0.0036151210467,0.00298277537028,0.0747760534286
-104.18058374,17.3974128467,-86.7831708717,0.13476095932,0.00343745946884,0.00275750954946,0.114348491033
-104.208202818,17.4244576355,-86.7837452187,0.134722006251,0.00277123848597,0.00228023529053,0.0759520332019
-104.190943267,17.4109396915,-86.7800035543,0.134728212095,0.00396156311035,0.00325026114782,0.0964314540227
-104.222887532,17.4130048191,-86.8098827054,0.134816087813,0.00293449560801,0.00247301657995,0.119240880013
-104.20552979,17.3984031829,-86.8071266084,0.134831860073,0.0031645099322,0.00295674800873,0.0879800717036
-104.175116014,17.4269482944,-86.7481677336,0.134790109708,0.00280410051346,0.0022797981898,0.0900377233823
-104.198582695,17.403324268,-86.7952584376,0.13483097907,0.00432109832764,0.00364391009013,0.103608508905
-104.169575294,17.4284305167,-86.7411447829,0.134677733116,0.00452474753062,0.00379379590352,0.104238092899
-104.178494047,17.3980637238,-86.7804303349,0.134769260145,0.00481806198756,0.00403873125712,0.0973859826724
-104.189137943,17.4156115776,-86.7735263731,0.134723712317,0.00413550933202,0.00333968798319,0.0879622896512
-104.207147688,17.4149769132,-86.7921707608,0.134673936343,0.00285545984904,0.00235484043757,0.0995632608732
-104.196363512,17.4150530362,-86.7813104678,0.134771297253,0.00282551844915,0.00230838855108,0.0878968238831
-104.15665626,17.4208825251,-86.7357737584,0.134566859497,0.00334890683492,0.00281910101573,0.0921974182129
-104.207239143,17.3932508152,-86.8139882987,0.134862932873,0.00287322203318,0.00236896673838,0.098438958327
-104.189627896,17.3951564216,-86.7944714655,0.134684782813,0.00301682949066,0.00260053078334,0.0789043108622
-104.17124121,17.406393424,-86.7648477835,0.134637606524,0.00279780228933,0.00229028860728,0.0963344971339
-104.166058212,17.4284840902,-86.7375741164,0.13464440294,0.00276424487432,0.00227822860082,0.0742585857709
-104.184071204,17.4156107856,-86.7684604161,0.134842125887,0.00275047620138,0.00226636727651,0.0675432085991
-104.181114329,17.4314486475,-86.7496656824,0.134801470727,0.00303957859675,0.00241700808207,0.101861993472
-104.174121783,17.4019414855,-86.7721802882,0.134611950098,0.00280267000198,0.00228824218114,0.0773109793663
-104.190969512,17.4177897199,-86.7731798038,0.134823740648,0.00327585140864,0.00281031926473,0.0945522983869
-104.188363203,17.43845015,-86.7499130487,0.134739947507,0.00281123320262,0.00230413675308,0.106673876444
-104.200539803,17.4376212587,-86.7629185436,0.134681354591,0.00292684634527,0.00235468149185,0.0951501528422
-104.172374536,17.4132769139,-86.7590976167,0.134715367457,0.00282935301463,0.00233709812164,0.0849498907725
-104.197916762,17.4044795074,-86.7934372437,0.134810444864,0.00416100025177,0.00346593062083,0.0988106528918
-104.194483328,17.4131479058,-86.7813354272,0.134821080585,0.00307708978653,0.00251571337382,0.0929302771886
-104.195635588,17.4031630015,-86.79247259,0.134730274217,0.00337799390157,0.00280114014943,0.0978631178538
-104.163632038,17.411542051,-86.7520899875,0.134655283368,0.00310494502385,0.00252960125605,0.0974703232447
-104.188767264,17.4205923473,-86.7681749333,0.134649840813,0.00391709804535,0.00329923629761,0.0929567416509
-104.204419282,17.4374300924,-86.7669891864,0.134709861286,0.00331521034241,0.00254052877426,0.0982114871343
-104.201761607,17.429284342,-86.7724772519,0.134718407895,0.00373868147532,0.00299564997355,0.0918641487757
-104.195483708,17.4286444272,-86.7668393029,0.134782357338,0.00294901927312,0.00247597694397,0.101825753848
-104.193289442,17.4228301978,-86.7704592505,0.134802985605,0.00279827912649,0.00228224198023,0.0999769171079
