Online Log 
-151.696411133,0.300453756266,0.00282716751099,0.0024778842926,0.289830207825
-147.278198242,0.310397778337,0.00266098976135,0.00249195098877,0.200760126114
-151.678649902,0.309525106765,0.00365400314331,0.00282382965088,0.238173961639
-151.471343994,0.306448681851,0.00262117385864,0.00246405601501,0.28754401207
-151.065231323,0.316951887235,0.00332307815552,0.00366497039795,0.189465045929
-156.770721436,0.317365832507,0.00381112098694,0.00305700302124,0.283932924271
-146.324676514,0.300529999915,0.00389790534973,0.00290894508362,0.215692996979
-149.706008911,0.314034714188,0.00348496437073,0.00296497344971,0.248371124268
-148.458709717,0.292126698039,0.00347304344177,0.00246691703796,0.296396970749
-150.545288086,0.317656013559,0.00490307807922,0.00220608711243,0.189083099365
-147.998657227,0.290254703615,0.00317406654358,0.00303983688354,0.284935951233
-156.007019043,0.315524984605,0.00350594520569,0.00333786010742,0.237903118134
-139.742080688,0.303061676811,0.0025908946991,0.00245094299316,0.266224861145
-147.132080078,0.316282279179,0.00268888473511,0.00245904922485,0.285756111145
-142.790969849,0.283696801501,0.00311684608459,0.00281405448914,0.21643614769
-147.249694824,0.302057169897,0.00323891639709,0.00303602218628,0.299283981323
-148.107269287,0.301154405476,0.00267505645752,0.00330686569214,0.221398830414
-153.300216675,0.308192528782,0.00353598594666,0.00333786010742,0.256495952606
-145.20866394,0.294680480957,0.0034499168396,0.00218415260315,0.265671014786
-150.533935547,0.299173313935,0.00331687927246,0.00307703018188,0.212472915649
-143.982391357,0.291552131126,0.00319695472717,0.00224494934082,0.302901029587
-146.358840942,0.308920826324,0.00342702865601,0.00218605995178,0.221056938171
-147.171234131,0.291676991165,0.00252985954285,0.00231409072876,0.263001918793
-149.092315674,0.307640320773,0.00299119949341,0.00280499458313,0.252778053284
-144.591720581,0.298791906029,0.00303292274475,0.00276112556458,0.219730854034
-147.946899414,0.309521271402,0.0032069683075,0.00299692153931,0.295523881912
-146.14944458,0.304014027,0.00340819358826,0.00213694572449,0.221719026566
-146.200439453,0.294358415814,0.00316500663757,0.00233697891235,0.258774995804
-150.137695312,0.326902589581,0.00250601768494,0.00227618217468,0.265886068344
-151.16317749,0.306420148435,0.0032799243927,0.00304388999939,0.224214076996
-152.743560791,0.315654817972,0.00311994552612,0.0022280216217,0.289206027985
-153.029968262,0.314571686112,0.00342011451721,0.00228309631348,0.217397928238
-154.088409424,0.308055804405,0.00336599349976,0.00311493873596,0.255823135376
-151.738037109,0.300446485935,0.00341415405273,0.00331497192383,0.271432876587
-157.078979492,0.311546364252,0.00334692001343,0.00310301780701,0.212485074997
-145.061157227,0.31434409313,0.00348997116089,0.00290417671204,0.292804002762
-153.553390503,0.306267387183,0.00259399414062,0.00244092941284,0.201812982559
-136.30670166,0.320152244956,0.00321507453918,0.00259685516357,0.264877080917
-135.351486206,0.303043406153,0.00445508956909,0.0028760433197,0.236767053604
-146.122253418,0.312379291346,0.00309801101685,0.0028760433197,0.232178926468
-150.101989746,0.303160700832,0.003084897995,0.00281882286072,0.294719934464
-143.379806519,0.297996489631,0.0026261806488,0.00253200531006,0.191966056824
-151.764877319,0.308036037534,0.00327205657959,0.00290703773499,0.276239871979
-136.6222229,0.285625588803,0.00285601615906,0.0025110244751,0.231711149216
-141.187530518,0.291008436781,0.00315999984741,0.00288391113281,0.234851121902
-144.498565674,0.286860828639,0.00364804267883,0.00284290313721,0.302922010422
-148.830993652,0.294960525692,0.00317621231079,0.00287890434265,0.185626983643
-145.228088379,0.284778247487,0.00325703620911,0.00236797332764,0.273832082748
-149.380126953,0.311400810111,0.00346899032593,0.00327897071838,0.234332084656
-146.522247314,0.30545945317,0.00312113761902,0.00290203094482,0.227216959
-149.52947998,0.31511361029,0.00338101387024,0.0031430721283,0.301519155502
-144.343460083,0.31116183748,0.00381708145142,0.00356006622314,0.202986001968
-149.295806885,0.329922284836,0.00337100028992,0.00320601463318,0.261962890625
-144.216186523,0.289233422256,0.00347995758057,0.00231385231018,0.250607013702
-147.83493042,0.308442670328,0.00323390960693,0.00308990478516,0.239792823792
-146.935134888,0.294250983497,0.00301194190979,0.00323414802551,0.292295217514
-149.340179443,0.292371845183,0.00330305099487,0.00296807289124,0.197603940964
-152.022766113,0.294842746324,0.00434398651123,0.00285792350769,0.267364025116
-156.200057983,0.301077887872,0.00327801704407,0.00318503379822,0.243148088455
-144.606140137,0.282880922807,0.00381398200989,0.00354719161987,0.231972932816
-149.864807129,0.300731672585,0.00337409973145,0.00286602973938,0.305674791336
-145.457580566,0.298603446396,0.00271391868591,0.0024938583374,0.191031932831
-152.087173462,0.301752279595,0.00241112709045,0.00218987464905,0.284875154495
-145.483276367,0.318060138616,0.00229692459106,0.00221991539001,0.236576080322
-151.999954224,0.316261290048,0.00303292274475,0.00283408164978,0.249694108963
-146.022125244,0.300082758632,0.00345396995544,0.0025691986084,0.285158157349
-150.483551025,0.3006007434,0.0026490688324,0.00237607955933,0.195019006729
-148.696914673,0.299965674687,0.00257992744446,0.00235104560852,0.284055948257
-152.189682007,0.299021100592,0.00312089920044,0.0028190612793,0.223994016647
-148.466918945,0.301959747457,0.00338816642761,0.00221300125122,0.253388881683
-152.134521484,0.298695621554,0.00346612930298,0.00299692153931,0.293342113495
-150.893280029,0.301054201343,0.00331711769104,0.00266122817993,0.190132856369
-151.899871826,0.296492521489,0.00339794158936,0.00334310531616,0.278322219849
-152.552734375,0.302785699247,0.00232291221619,0.00220799446106,0.234743833542
-157.788070679,0.310441758573,0.00340795516968,0.00318717956543,0.267464876175
-150.885025024,0.302914015328,0.00255608558655,0.00241303443909,0.252189874649
-155.615188599,0.304518672291,0.00319290161133,0.00288987159729,0.233536958694
-151.769042969,0.294887379836,0.00326418876648,0.00246691703796,0.308695077896
-158.460800171,0.308877541511,0.00341105461121,0.00316405296326,0.195281028748
-140.492919922,0.283403122261,0.00361895561218,0.00279903411865,0.28193116188
-146.231765747,0.289026080834,0.00318694114685,0.00236392021179,0.233055830002
-147.918548584,0.289597760688,0.00272297859192,0.00248098373413,0.224467992783
-150.993621826,0.279614015212,0.00254797935486,0.00232815742493,0.300491809845
-148.143127441,0.322439259397,0.00358700752258,0.00344085693359,0.203648090363
-154.849990845,0.304164954865,0.00298285484314,0.00276112556458,0.278799057007
-146.616607666,0.31092164259,0.0042130947113,0.00408601760864,0.238188028336
-153.181991577,0.318139775087,0.0025041103363,0.00314807891846,0.240593910217
-147.446533203,0.296948529316,0.00496220588684,0.00244116783142,0.286113023758
-153.045013428,0.313364389636,0.0042130947113,0.00315499305725,0.190778970718
-149.418685913,0.293990157725,0.00265312194824,0.00241804122925,0.305014133453
-153.549041748,0.307050433481,0.00415086746216,0.00283694267273,0.196818828583
-149.750747681,0.296674047965,0.00403094291687,0.00305986404419,0.279329061508
-155.097442627,0.304980032768,0.00336813926697,0.00307703018188,0.233571052551
-148.945220947,0.298077011185,0.0040168762207,0.0026798248291,0.243472099304
-154.085784912,0.297333013942,0.00311684608459,0.0029079914093,0.289411067963
-150.437835693,0.307891094522,0.00276494026184,0.00258612632751,0.198514938354
-156.235412598,0.30535815322,0.00424003601074,0.00287699699402,0.275104999542
-149.509765625,0.295393500267,0.00308108329773,0.00288987159729,0.235257863998
-155.269104004,0.319532475549,0.00332689285278,0.00297403335571,0.228058099747
-145.257095337,0.286757589934,0.00331592559814,0.00270581245422,0.294841051102
-150.213928223,0.299717471896,0.00310301780701,0.00282096862793,0.199803113937
-152.14553833,0.286132236069,0.00328278541565,0.00300788879395,0.276454925537
-152.982025146,0.292077091198,0.00244688987732,0.0022439956665,0.247688055038
-152.727264404,0.303575088647,0.00238108634949,0.00219488143921,0.237648963928
-151.640045166,0.303642839706,0.00229811668396,0.00218200683594,0.289818048477
-156.683013916,0.298979817753,0.00329113006592,0.0022280216217,0.197221040726
-157.173553467,0.306749526056,0.0023980140686,0.00221800804138,0.274528980255
-157.962585449,0.297643067233,0.00364112854004,0.00251293182373,0.248749017715
-155.915084839,0.310767300831,0.0029468536377,0.00322604179382,0.234483003616
-155.850418091,0.297335247725,0.00333690643311,0.00233507156372,0.295013904572
-158.815124512,0.332694072328,0.00238704681396,0.00224089622498,0.188637971878
-161.2472229,0.319971456049,0.00242900848389,0.00319290161133,0.27503991127
-160.581665039,0.329467836442,0.00250315666199,0.00234198570251,0.247786045074
-157.803344727,0.303605518671,0.0025999546051,0.00238394737244,0.228553056717
-160.302566528,0.317842787318,0.00257301330566,0.00236797332764,0.300736904144
-159.761001587,0.316667501374,0.00301599502563,0.00282692909241,0.190574169159
-162.93019104,0.315043225053,0.0026421546936,0.00223612785339,0.280173063278
-158.926086426,0.312322055926,0.00321006774902,0.00225782394409,0.249598026276
-161.819366455,0.31279509108,0.00307512283325,0.00286793708801,0.234611988068
-158.337112427,0.307257901343,0.00230002403259,0.00218605995178,0.309073925018
-160.570098877,0.31848276614,0.00322508811951,0.00223398208618,0.185064077377
-158.356262207,0.318770860923,0.00348210334778,0.00280499458313,0.283211946487
-157.543869019,0.300155883414,0.00262498855591,0.00219511985779,0.243399858475
-163.065948486,0.314740526387,0.0031430721283,0.00304818153381,0.263273954391
-159.227630615,0.31162142779,0.00359296798706,0.00222110748291,0.281769037247
-161.558410645,0.315311531891,0.00336098670959,0.00296711921692,0.212022066116
-160.193634033,0.315834616427,0.00308704376221,0.00282406806946,0.299119949341
-160.635757446,0.303042289261,0.00397300720215,0.00250291824341,0.184628009796
-159.257736206,0.313535505841,0.00438094139099,0.00287914276123,0.27451300621
-164.829711914,0.322000932172,0.00287199020386,0.00268006324768,0.253082036972
-161.13873291,0.310656264959,0.00327396392822,0.00293493270874,0.220146894455
-162.568878174,0.316171685848,0.00285005569458,0.00254511833191,0.201517105103
-163.612701416,0.314901485201,0.00335311889648,0.00302290916443,0.221480131149
-154.864654541,0.307695406704,0.00355410575867,0.00297999382019,0.216534137726
-163.344512939,0.325319090335,0.00334811210632,0.00313496589661,0.224485874176
-156.924530029,0.315867427749,0.00333905220032,0.00298595428467,0.218245983124
-164.507537842,0.322104086584,0.00376200675964,0.00285291671753,0.224941015244
-141.921798706,0.31660544014,0.00345802307129,0.0029079914093,0.221384048462
-145.369415283,0.289971877188,0.00296092033386,0.00239419937134,0.22151184082
-147.787841797,0.314911010389,0.00269889831543,0.0025110244751,0.19758605957
-150.152984619,0.295643030683,0.00271081924438,0.00248193740845,0.275865077972
-151.288543701,0.293990768855,0.00286102294922,0.00237393379211,0.24159693718
-150.368118286,0.297197195722,0.00255799293518,0.00233507156372,0.24106502533
-156.194915771,0.302287186323,0.00314092636108,0.0029149055481,0.305485010147
-147.709274292,0.307236448597,0.00259518623352,0.002366065979,0.182331085205
-151.719665527,0.310344778675,0.00263118743896,0.00241303443909,0.281287908554
-155.535552979,0.304186597272,0.00255990028381,0.00230503082275,0.237457036972
-146.479858398,0.312551882691,0.00254201889038,0.00231695175171,0.234440088272
-154.945297241,0.305942434981,0.00257611274719,0.0023250579834,0.30167889595
-141.734893799,0.308635766114,0.00264096260071,0.0023889541626,0.19806599617
-148.408218384,0.288768479296,0.00256705284119,0.00233602523804,0.272229909897
-140.706054688,0.294159862011,0.0025749206543,0.00237703323364,0.253669977188
-148.471679688,0.283149524673,0.00255489349365,0.00234603881836,0.239294052124
-142.679428101,0.302965560923,0.00335097312927,0.00287103652954,0.308632135391
-145.74029541,0.30684850793,0.00537991523743,0.00291395187378,0.187440872192
-150.264709473,0.293715908182,0.00352001190186,0.00241994857788,0.283757925034
-151.370727539,0.300719070678,0.0037670135498,0.00357508659363,0.229630947113
-148.384353638,0.278775377221,0.00348591804504,0.00328993797302,0.247768878937
-150.872055054,0.292208210044,0.00335597991943,0.00212717056274,0.293886899948
-147.379196167,0.296469972925,0.00261306762695,0.00236415863037,0.196004867554
-151.347961426,0.30734834848,0.00258302688599,0.00231599807739,0.281474113464
-145.720947266,0.306443076321,0.00254511833191,0.00232791900635,0.239907026291
-151.315505981,0.30860379773,0.00258898735046,0.00239586830139,0.249341011047
-149.376678467,0.283665844641,0.0033860206604,0.00220704078674,0.29016494751
-151.784393311,0.298591455618,0.00338792800903,0.00292801856995,0.181957960129
-150.068786621,0.288390295625,0.00237202644348,0.00227093696594,0.277239084244
-154.22454834,0.297700639828,0.00241804122925,0.00216722488403,0.252476930618
-147.519424438,0.286130191947,0.00230598449707,0.0021710395813,0.24688410759
-150.383453369,0.295460619123,0.00249409675598,0.00237703323364,0.30448102951
-150.147521973,0.302998751567,0.00469493865967,0.00298404693604,0.186800003052
-152.754425049,0.302570160264,0.00284790992737,0.00264096260071,0.282512903214
-151.640670776,0.295957572614,0.00300693511963,0.00280094146729,0.18247294426
-152.621170044,0.304529862279,0.00292706489563,0.0026330947876,0.288803100586
-151.874328613,0.304458044049,0.00261092185974,0.00242209434509,0.221238136292
-148.289718628,0.302821924464,0.00253009796143,0.00235295295715,0.286894083023
-159.652832031,0.307581441626,0.00255393981934,0.00232410430908,0.22002196312
-149.762435913,0.304809274812,0.00256490707397,0.00236701965332,0.263971805573
-149.732055664,0.321622706354,0.00310492515564,0.00290894508362,0.253103971481
-156.80380249,0.304987872082,0.00379204750061,0.00305390357971,0.215063095093
-157.32989502,0.308743535606,0.00328803062439,0.00317001342773,0.291785955429
-160.861785889,0.30724416147,0.0027220249176,0.00244212150574,0.227869033813
-154.684753418,0.306246187318,0.00313591957092,0.00290703773499,0.275798082352
-155.865280151,0.316821421665,0.00356411933899,0.00332689285278,0.23992395401
-156.958816528,0.320797955749,0.00241994857788,0.00223803520203,0.240881919861
-152.225341797,0.312680114477,0.00275111198425,0.00333213806152,0.293693065643
-158.170043945,0.315923209103,0.00345587730408,0.00333285331726,0.200085878372
-153.088287354,0.33152854338,0.00484204292297,0.00275802612305,0.26927614212
-149.815124512,0.322981731484,0.0031750202179,0.00284814834595,0.20406293869
-157.926635742,0.316128590696,0.00544190406799,0.00289297103882,0.246428012848
-152.861618042,0.318370845183,0.0025041103363,0.00230598449707,0.287061929703
-147.048080444,0.316373632473,0.0039050579071,0.00282192230225,0.209076166153
-153.517700195,0.325054155246,0.00303792953491,0.00286412239075,0.295883178711
-146.995697021,0.318976727204,0.00357699394226,0.00279307365417,0.20796585083
-154.515060425,0.307961943374,0.00305700302124,0.00290393829346,0.262739896774
-146.81362915,0.302406461905,0.00310492515564,0.00292897224426,0.264764070511
-151.37663269,0.30232815306,0.00342798233032,0.00309896469116,0.206851005554
