ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
117.900159693,33.0190767593,150.919236467,0.0468034104054,0.00346041861035,0.00486818949382,0.252203271503
117.12747103,33.0363908262,150.163861858,0.0463995737637,0.00336186091105,0.00465588342576,0.251773754756
118.107521642,33.0217067618,151.1292284,0.0467437685768,0.00339118639628,0.00470907347543,0.251562175297
117.817386552,33.0312101337,150.848596682,0.046648278999,0.00348938079107,0.0048767271496,0.253086691811
118.347999984,33.0131942508,151.361194227,0.0468214806768,0.00332482655843,0.00464760689508,0.252123855409
118.32926638,33.0067958553,151.33606225,0.0469558634166,0.00341433570499,0.00477769261315,0.251704556601
118.34069984,33.0072712571,151.347971093,0.0469146661601,0.00337445168268,0.0046999227433,0.252180882863
117.759751055,33.0162278511,150.7759789,0.0467139168145,0.00329050563631,0.00445428348723,0.251235019593
118.116140754,33.0136174884,151.129758238,0.0467649362127,0.00359612419492,0.00496284166972,0.252430756887
118.006221545,33.0124445582,151.018666106,0.0467910760963,0.00357431457156,0.00498327754793,0.252821786063
117.98127763,33.0082106089,150.989488231,0.0467537992743,0.00342203321911,0.00477353731791,0.251855396089
117.836985239,33.0178704819,150.854855722,0.0467248146274,0.00328109377906,0.00457114265079,0.252300852821
118.063201041,33.0174885311,151.080689581,0.0467319231181,0.00351889928182,0.00484236081441,0.251787038076
118.056077386,33.0134619345,151.06953933,0.046788861025,0.00341735567365,0.00487525122506,0.252464669091
118.532485922,33.020980707,151.553466628,0.0469913333649,0.00331434749422,0.00458088375273,0.251174427214
118.31279068,33.0147227686,151.32751345,0.0469136201747,0.00356030464172,0.0048257963998,0.251546326138
118.305688744,33.0281360501,151.333824802,0.0467896786122,0.00337129547482,0.00474188441322,0.251917963936
118.37701728,33.020335241,151.39735253,0.0469726959178,0.00342424710592,0.00470708665394,0.252437296368
118.151207739,33.0136019988,151.164809744,0.0469146680926,0.00343723524184,0.00475771086557,0.25181444486
118.281770261,33.0242173284,151.305987591,0.0470480857,0.00337872051057,0.00461196899414,0.251901251929
118.23108108,33.0244924495,151.255573534,0.0469074814868,0.00350076811654,0.00489861624581,0.252302487691
118.281184779,33.0197969948,151.300981765,0.0469443499038,0.00338845025925,0.00474697067624,0.251519997915
117.92087782,33.025329236,150.946207053,0.046738971764,0.00329120953878,0.00451858838399,0.252035061518
118.153589648,33.0304963987,151.184086049,0.0468708828835,0.00369343303499,0.00502959887187,0.252823284694
118.018148767,33.0317477932,151.049896555,0.0467968666591,0.00353212583633,0.00504726455325,0.251610040665
118.285154745,33.0347766871,151.319931432,0.0468845541045,0.00332995823451,0.00480840319679,0.252105122521
118.391763854,33.0190936694,151.410857523,0.0469206921282,0.00328191121419,0.00463373320443,0.251667045412
118.00725549,33.0319408345,151.039196324,0.046933363953,0.00329693158468,0.00459674426488,0.252106825511
117.474255803,33.0254429571,150.499698767,0.0466766064527,0.00360487756275,0.00494762829372,0.252673875718
118.469730468,33.0236428017,151.493373277,0.0469382244062,0.00348203522818,0.00486590748742,0.252268155416
118.36599035,33.0315151872,151.39750553,0.046940362477,0.00388497398013,0.00525110108512,0.252399399167
118.135584816,33.0285320622,151.164116872,0.0468958831859,0.00333494231814,0.00464415550232,0.252582686288
118.24064339,33.027182382,151.267825768,0.0469533741925,0.00339805512201,0.00458678745088,0.251821302232
118.325604205,33.0274878789,151.353092082,0.0469669478152,0.00332362311227,0.0045226528531,0.251680169787
118.029882128,33.0326534365,151.062535565,0.0468217537076,0.00352560906183,0.00488680884952,0.252414782842
118.263422064,33.0343162668,151.297738336,0.0469027344579,0.00330149559748,0.00460885819935,0.252102715628
118.469298921,33.0284643188,151.497763235,0.0470574797065,0.00344059580848,0.0048223904201,0.252365986506
118.56256716,33.0282906248,151.590857784,0.0470285396752,0.00336799167451,0.00465243203299,0.251750049137
118.065312612,33.0321753871,151.097487997,0.0469541579856,0.00358003661746,0.00483691124689,0.251623766763
118.005975131,33.028666734,151.034641871,0.0468650083598,0.00327999251229,0.00447923796518,0.25253767059
118.215378036,33.0352308933,151.250608929,0.0468750986521,0.00316840126401,0.00429699534462,0.252203180676
118.307802637,33.0390158477,151.34681849,0.0469326248952,0.00370728401911,0.00506776855105,0.251862616766
118.335895197,33.0205434342,151.356438623,0.0469819773423,0.00367287227086,0.00497309366862,0.251890193848
118.234983066,33.0409050058,151.275888075,0.04708075236,0.00363407816206,0.00486355736142,0.252575817562
118.585476475,33.0373718573,151.622848331,0.0470228419999,0.00364744095575,0.00481613477071,0.252212785539
118.151473442,33.0414610859,151.192934532,0.0469650306788,0.00391261918204,0.00517918950035,0.252467348462
118.546972652,33.0470848173,151.594057466,0.0469842215634,0.00350819315229,0.0049390679314,0.252071925572
117.941057141,33.0389957942,150.980052946,0.0468591569257,0.00333122980027,0.0045630023593,0.251887355532
117.808243433,33.0486828156,150.856926246,0.0468528336743,0.00345704669044,0.00478082611447,0.25266574678
118.140063926,33.0544181721,151.19448209,0.0468358202355,0.00342567761739,0.00469927560715,0.253430400576
118.316719081,33.0452488607,151.361967941,0.0469524405251,0.00355302719843,0.00490968567984,0.252961113339
118.233416507,33.036024429,151.269440941,0.0468504581354,0.00357249804905,0.00497218540737,0.252106984456
118.074306489,33.0350191,151.10932559,0.0468595672521,0.00361822900318,0.00486251286098,0.252284776597
118.27093801,33.0448464627,151.315784467,0.0469343484281,0.0035704317547,0.00475220453172,0.252598160789
117.883389451,33.0428304,150.926219853,0.0467205358323,0.00369982492356,0.00486410231817,0.252185605821
118.2465901,33.0475202678,151.294110376,0.0469732354812,0.00335977191017,0.00462188039507,0.252428565707
118.027956551,33.047748422,151.075704976,0.0468255879034,0.00338175183251,0.00484893435524,0.252538522085
118.236913735,33.0465955628,151.283509301,0.0469278818418,0.00336553936913,0.00470221610296,0.252694050471
118.351104119,33.0385237051,151.389627819,0.0469495307093,0.0034437974294,0.00467037019275,0.252089227949
118.312079005,33.0507867797,151.362865785,0.0468889286494,0.00316871915545,0.0043971425011,0.251737912496
117.957556189,33.0442254604,151.00178165,0.0468519627963,0.00345798901149,0.00471904164269,0.251990579423
117.810176267,33.0426635627,150.852839833,0.0467884383365,0.00332560993376,0.00473086039225,0.252365032832
118.226761228,33.0467706483,151.273531873,0.0469079108763,0.00337469010126,0.0045922710782,0.252304270154
118.234869162,33.0347845057,151.26965367,0.0468875264962,0.00338652020409,0.00470078559149,0.252507550376
117.927179742,33.0450736198,150.972253362,0.0468248806196,0.00333589599246,0.00463405109587,0.25206774757
117.96114459,33.0656412736,151.026785864,0.0467577529765,0.00333368210565,0.00465720040458,0.252243473416
118.256501232,33.0399371389,151.296438373,0.0468936974949,0.00344936052958,0.00479320117405,0.252276534126
118.351478584,33.0475391622,151.399017749,0.0468648114536,0.00345689909799,0.00471134412856,0.252668323971
118.162534512,33.0427951193,151.205329628,0.0468838435138,0.00363542920067,0.00490307807922,0.252964451199
118.100604428,33.048762054,151.149366477,0.0469567230242,0.00347664242699,0.00464732306344,0.251305693672
117.977239184,33.0396505208,151.01688971,0.0467407886205,0.00347329321362,0.00483450435457,0.251737878436
118.306743093,33.0416243011,151.348367389,0.0468530440318,0.00331989924113,0.00472543353126,0.252347980227
118.3364977,33.0479904847,151.38448819,0.0468846869221,0.0035221463158,0.00484530131022,0.252049173628
118.233923135,33.0300430379,151.263966177,0.0468663213003,0.00338386353992,0.00469982056391,0.252030247734
118.045798089,33.0482098497,151.094007944,0.0468407282332,0.00347086361476,0.0048489116487,0.252210253761
118.266892982,33.0418521879,151.308745171,0.0469185825974,0.00357210068476,0.0048420656295,0.252758151009
118.476844942,33.0464026877,151.523247632,0.046977683438,0.00366388048444,0.00496332986014,0.252577804384
118.491352154,33.0490715373,151.540423692,0.0470292430759,0.00324530828567,0.00465571312677,0.252714633942
118.230807839,33.0464445642,151.2772524,0.0469717256735,0.00339038031442,0.00466744105021,0.252390940984
118.27756057,33.0351011805,151.312661747,0.0470489171718,0.00345148359026,0.0048478217352,0.252712363289
117.74968939,33.0429673048,150.792656692,0.0468204533863,0.00329562595912,0.00508178983416,0.251300970713
118.238665557,33.0491875718,151.287853126,0.0469182944954,0.00327849388123,0.00477935018994,0.251995143436
118.041802655,33.0537039234,151.095506574,0.0468642820708,0.00346738951547,0.00488305091858,0.2518714269
118.568051952,33.0531304579,151.621182415,0.0469688540211,0.00338220596313,0.0047052133651,0.251519203186
118.498482173,33.0410002596,151.539482435,0.0469722770696,0.00333420435588,0.00458410808018,0.251543851126
118.580839578,33.0456422258,151.626481808,0.0470004752327,0.0034708522615,0.00476015181769,0.252355655034
118.189853533,33.0398829373,151.229736473,0.0470498115237,0.00332454272679,0.00466781570798,0.25181114106
118.088034833,33.0379108313,151.125945675,0.0469604987664,0.00334097090222,0.00476900736491,0.252373672667
118.54385843,33.0495968244,151.593455265,0.0470991782742,0.00345192636762,0.00504825228737,0.251950786227
118.482496387,33.0555183078,151.538014705,0.0470274683297,0.0033141885485,0.00463398297628,0.252096459979
118.260088939,33.0509733361,151.311062264,0.0469966073168,0.00329647745405,0.00463406244914,0.251931667328
118.064583129,33.0410811404,151.105664268,0.0470481635153,0.00358331771124,0.00495753969465,0.252130837668
118.224418518,33.0581441924,151.282562699,0.0469250775902,0.00320619628543,0.00449366796584,0.251511414846
118.563451457,33.0459513726,151.609402829,0.0470378786854,0.00326650483268,0.00464351971944,0.251583156132
118.160544672,33.0497283606,151.210273034,0.0469471430593,0.00321732248579,0.0044645127796,0.251675367355
117.882366806,33.0587635266,150.94113033,0.0469061982985,0.00342457635062,0.00477945236933,0.251708518891
117.9411077,33.0538236514,150.994931352,0.0468920663415,0.00339719227382,0.00475021771022,0.252422469003
118.244390868,33.0565502365,151.300941095,0.0469036832152,0.00347749392192,0.00462168738956,0.252348264058
118.085198682,33.0593678904,151.144566573,0.046923218662,0.00337339582897,0.00476730437506,0.250959135237
118.23679546,33.0549623512,151.291757809,0.0468748560332,0.00374178659348,0.00485736983163,0.252429882685
118.455779522,33.0589480552,151.514727575,0.046905781452,0.00343303453355,0.00470972061157,0.252493574506
118.451003545,33.0533247975,151.504328348,0.0471078863079,0.00360477538336,0.00508938516889,0.252652735937
118.326580593,33.0523799415,151.37896053,0.0469876852348,0.00360339028495,0.0048435869671,0.252279974165
118.319124696,33.0412471131,151.360371809,0.0470414899621,0.00328876858666,0.00450507799784,0.252045199985
118.160057918,33.0496472475,151.209705171,0.046968603325,0.00333563486735,0.00453642436436,0.251822471619
118.137343515,33.0535500906,151.190893598,0.0469192679173,0.00351541382926,0.00477394603548,0.252220971244
118.358843726,33.054416331,151.413260059,0.0470378135145,0.00333159310477,0.004672901971,0.251834665026
118.086884034,33.0634077787,151.150291805,0.0468604956797,0.00358783631098,0.00491046905518,0.251898833684
118.128099425,33.0536537083,151.181753134,0.0469808220187,0.00327515602112,0.00458304087321,0.251787548973
118.161544598,33.0672415824,151.22878618,0.0469276966689,0.00340987387158,0.00473954564049,0.252471072333
118.194661795,33.0492963008,151.243958091,0.0469716263207,0.00315178008307,0.00444663138617,0.250685419355
118.004980809,33.0447511309,151.049731944,0.0469024110649,0.00330638885498,0.00464414414905,0.252260355722
118.078668939,33.048448596,151.127117536,0.0469518772789,0.00350194885617,0.00492411568051,0.252293700264
117.84060683,33.0572769094,150.897883739,0.0467456614366,0.00335183597746,0.00467820394607,0.251848050526
118.112533774,33.0646331886,151.177166963,0.0467939322809,0.0034194560278,0.00472729546683,0.251576934542
118.35787721,33.0465047984,151.404382007,0.046971669489,0.00330356189183,0.00458094051906,0.251475424994
118.417515794,33.0456958556,151.463211645,0.0469825258808,0.00322097823733,0.00454631305876,0.252253793535
118.432085969,33.040409659,151.472495621,0.0469709367878,0.0033510639554,0.00463125819252,0.252017259598
118.345389706,33.0434980903,151.388887795,0.046944120669,0.00325297174,0.00459780011858,0.251792328698
118.302797105,33.0500512854,151.352848397,0.0470232560518,0.00359783853803,0.00481875737508,0.250896476564
118.083424357,33.0549894412,151.138413797,0.0469562199992,0.0033966359638,0.00473618507385,0.252084357398
118.027842237,33.043056909,151.070899151,0.0468775937774,0.00332964034308,0.00489486966814,0.251648562295
118.416314342,33.0655779615,151.481892299,0.0470607505927,0.00328635034107,0.00457336789086,0.251220055989
118.057751592,33.0592876424,151.117039231,0.046898445112,0.00330744470869,0.0046147278377,0.251820609683
118.452893824,33.0630215508,151.515915371,0.0469179871148,0.00355057489304,0.00481709979829,0.252016078858
118.234981554,33.0404061544,151.2753877,0.0470886107046,0.00330152965727,0.00464348565964,0.251863070897
118.317930711,33.0423734965,151.360304208,0.0469840958854,0.00327646164667,0.00478906858535,0.251555317924
118.29069603,33.0595047125,151.350200747,0.0469485586102,0.00333253542582,0.0046527953375,0.252442677816
118.102617574,33.0582845926,151.160902154,0.0469992154065,0.00346925145104,0.00491990361895,0.252049752644
118.390504595,33.0608883064,151.451392902,0.0469548842186,0.00310075850714,0.00434783526829,0.252157358896
118.476813148,33.0631090795,151.539922213,0.0469261038612,0.00333032153902,0.00459896950495,0.252409219742
118.295186558,33.0492012155,151.344387769,0.0469368263497,0.00329088029407,0.0045333022163,0.252235287712
118.412095881,33.0536907352,151.46578662,0.0470482360652,0.0032700697581,0.0046044758388,0.251476424081
118.544351816,33.0595624306,151.603914238,0.0470561808895,0.00345745540801,0.00484955878485,0.251240366981
118.210394314,33.0551368826,151.265531194,0.0470316969742,0.00344444456555,0.00483172280448,0.252251852126
118.276938041,33.0635116534,151.340449689,0.0469833173928,0.00336358660743,0.00475148927598,0.251942407517
118.390472376,33.0635952902,151.454067664,0.0469927359329,0.00318578311375,0.0045298962366,0.252256631851
118.42181694,33.0605693523,151.482386298,0.0469859367031,0.00326832135518,0.00455775715056,0.250730809711
118.336419754,33.0576133224,151.394033085,0.0470286969353,0.00342046646845,0.00478187061491,0.252461001987
118.125788705,33.0459605575,151.171749263,0.0469068774839,0.00348052524385,0.00485526947748,0.251579682032
118.521997376,33.0703637146,151.592361097,0.0471971240527,0.00339270773388,0.00471842856634,0.252483345213
118.190797883,33.0678677659,151.258665653,0.0469845178283,0.0032864071074,0.00463680993943,0.251312255859
118.092358387,33.0573425099,151.149700904,0.0469610372613,0.00338134311494,0.0047204267411,0.252503508613
118.413202098,33.0561603944,151.469362494,0.0470026026011,0.00344606808254,0.00485378219968,0.251208123707
