ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-104.184249874,17.2588006848,-86.9254491866,0.136572185289,0.00345134735107,0.00278053681056,0.0510718226433
-104.152527766,17.2610293413,-86.891498413,0.136467869555,0.00291262070338,0.00237731138865,0.137713929017
-104.163329009,17.2524387032,-86.9108903013,0.13650612799,0.00286338726679,0.00232090552648,0.106380263964
-104.16740428,17.2540735594,-86.9133307256,0.136475933372,0.00287687778473,0.00231492519379,0.143019080162
-104.158726806,17.2544522353,-86.9042745868,0.136503688298,0.00405699014664,0.00347258647283,0.140611032645
-104.164540784,17.257690574,-86.9068502202,0.136493125803,0.00470302502314,0.00395003954569,0.132864077886
-104.194483989,17.2635377956,-86.9309461975,0.136578659345,0.0029768149058,0.00242990255356,0.137134889762
-104.184539626,17.2606891631,-86.9238504582,0.136513300632,0.00282261768977,0.0024006764094,0.140850265821
-104.160470286,17.2664300843,-86.8940402032,0.136495541211,0.00324263175329,0.00275758902232,0.14517223835
-104.131128817,17.24439866,-86.8867301401,0.136400533571,0.00315441687902,0.00247997045517,0.124388198058
-104.175338559,17.2684494883,-86.9068890575,0.136451595876,0.00316178798676,0.00262222687403,0.149240354697
-104.155887203,17.2633704273,-86.8925167877,0.136391399905,0.0033388932546,0.00243429342906,0.126356561979
-104.145794675,17.2609795818,-86.884815092,0.136495084612,0.00298625230789,0.00248197714488,0.130404829979
-104.160798969,17.2657983087,-86.8950006504,0.136518747238,0.00313023726145,0.00260498126348,0.118828018506
-104.185677184,17.2581600936,-86.9275171043,0.13645588744,0.00309107700984,0.00247945388158,0.143027702967
-104.158062257,17.2568988059,-86.9011634473,0.136441665554,0.00490274031957,0.00412088632584,0.137889107068
-104.187206602,17.2639056791,-86.9233009229,0.136499313218,0.00345738728841,0.00272081295649,0.128246506055
-104.150496659,17.2599541968,-86.8905424364,0.136578496077,0.0030530889829,0.00266156593959,0.136723438899
-104.172910555,17.2605978309,-86.9123127289,0.13655169675,0.0033749739329,0.00273050864538,0.137079735597
-104.165070153,17.2809271607,-86.884142979,0.136491651305,0.00299968322118,0.00236715873082,0.115696827571
-104.168287357,17.2543619318,-86.9139254286,0.136481876377,0.0030015707016,0.00249008337657,0.136794308821
-104.164551743,17.2560950066,-86.9084567481,0.13654745371,0.00314541657766,0.00252683957418,0.113497078419
-104.150760551,17.2803002238,-86.8704603535,0.136486456928,0.00293465455373,0.0024219751358,0.119204262892
-104.177786829,17.2485524409,-86.9292343735,0.136520285349,0.00309413671494,0.00251348813375,0.14031869173
-104.151516598,17.2579516308,-86.8935649683,0.136589870124,0.00335733095805,0.00280592838923,0.124866068363
-104.165016091,17.2722389313,-86.8927771222,0.136521570937,0.00280594825745,0.00231703122457,0.124109089375
-104.146608811,17.2627790417,-86.883829768,0.136518457632,0.00281961758931,0.00233391920726,0.141492843628
-104.179766747,17.2806014688,-86.8991652768,0.136590904921,0.0028510093689,0.00234744946162,0.133191347122
-104.176481814,17.2699816247,-86.9065001874,0.136598519398,0.00322983662287,0.00268864631653,0.133392333984
-104.188928105,17.2689607439,-86.9199673722,0.136522081196,0.00324692328771,0.00251108407974,0.13170003891
-104.145232632,17.26416584,-86.8810668075,0.136516701307,0.00275035699209,0.00226990381877,0.135956784089
-104.164762536,17.2600479919,-86.9047145223,0.136483412714,0.00279587507248,0.00230260690053,0.116731882095
-104.172607818,17.2671247122,-86.9054830744,0.136530583083,0.0027406613032,0.00227040052414,0.145443181197
-104.151317859,17.2753462557,-86.8759716186,0.13652329859,0.0030570824941,0.00246606270472,0.148235519727
-104.154539075,17.2659974808,-86.8885415846,0.136490658637,0.00279740492503,0.00231897830963,0.128427584966
-104.176702463,17.2552938557,-86.9214086154,0.136573785738,0.00276786088943,0.00230550765991,0.143502136072
-104.142684645,17.2421684321,-86.9005162236,0.13646596867,0.00463861227036,0.00389828284582,0.138596614202
-104.177690725,17.263395838,-86.9142949098,0.136484268369,0.00472462177277,0.00393676757812,0.141087154547
-104.164521417,17.2517539267,-86.9127674821,0.136510023733,0.00341230630875,0.00291852156321,0.0994216799736
-104.163704656,17.2606543685,-86.9030502665,0.136467154827,0.00308505694071,0.0026207168897,0.101435403029
-104.156671423,17.2662072637,-86.8904641505,0.136479844237,0.00432519117991,0.00364979108175,0.144701083501
-104.161133195,17.2524203968,-86.9087128035,0.136512854623,0.00285673141479,0.00237832466761,0.12833382686
-104.188137729,17.2671883668,-86.9209493599,0.136567805577,0.00288697083791,0.00234905878703,0.136175612609
-104.174852883,17.2683536751,-86.9064991977,0.136566465305,0.0032114982605,0.0025617480278,0.124867677689
-104.174660102,17.264482211,-86.9101778986,0.136491618179,0.00444062550863,0.00381348530451,0.130851268768
-104.173150178,17.2703503802,-86.902799799,0.136556381595,0.00290968020757,0.00245175758998,0.138198256493
-104.142445452,17.2801436676,-86.8623017784,0.136407439433,0.00289799769719,0.00235348939896,0.137394011021
-104.165864294,17.2437524163,-86.922111877,0.136584821524,0.0032474398613,0.00273976723353,0.142560819785
-104.148846215,17.2636558744,-86.8851903389,0.136434494028,0.00343366463979,0.00281767050425,0.145033041636
-104.175190504,17.2720735084,-86.9031170207,0.136503134467,0.00340892871221,0.00275429089864,0.14551560084
-104.16788262,17.2681757369,-86.8997069034,0.136509026908,0.00295507907867,0.00241235891978,0.107059001923
-104.174190178,17.2759211432,-86.8982690437,0.136612551124,0.00380257765452,0.00319411357244,0.138424416383
-104.168301226,17.2513616055,-86.916939645,0.136675958107,0.00374120473862,0.00313913822174,0.116358280182
-104.171702977,17.2521915211,-86.9195114663,0.136545038081,0.00279267628988,0.00229769945145,0.129058917363
-104.174724269,17.2458901748,-86.9288341046,0.136580166518,0.00290763378143,0.00247132778168,0.131145874659
-104.175216924,17.2599589156,-86.9152580073,0.136482255694,0.00296489397685,0.00244688987732,0.135419925054
-104.158769495,17.2517190717,-86.9070504297,0.136445089065,0.00289585192998,0.0023201306661,0.0918766657511
-104.173755347,17.2538832103,-86.9198721288,0.136521542737,0.00328936179479,0.00269478559494,0.127014299234
-104.179440816,17.2534790875,-86.9259617345,0.136577918024,0.00309534867605,0.00253341595332,0.0971074899038
-104.17519615,17.2622541618,-86.912941989,0.13636822203,0.0029359459877,0.00254956881205,0.127777655919
-104.18957688,17.2612612859,-86.9283155978,0.136568317662,0.00279422601064,0.00230022271474,0.149170478185
-104.15075711,17.2543010579,-86.8964560578,0.136475723807,0.00336931149165,0.00292066733042,0.118597010771
-104.156872924,17.26967181,-86.8872011126,0.136428572552,0.00285472472509,0.0023048321406,0.133783459663
-104.183794298,17.2625168039,-86.9212775042,0.136532401329,0.00323605537415,0.00267092386882,0.153985440731
-104.164411786,17.2798091603,-86.8846026301,0.136423762026,0.00283102194468,0.00236413876216,0.141458888849
-104.157389755,17.2639322611,-86.8934575101,0.136501073936,0.00279629230499,0.002352754275,0.126764714718
-104.189415552,17.2560560401,-86.9333595105,0.136643261337,0.00387740135193,0.00327080488205,0.140988369783
-104.180154063,17.2515953138,-86.9285587577,0.136595275619,0.00297983487447,0.00247848033905,0.146580735842
-104.184766393,17.2393633599,-86.945403013,0.136515380608,0.00278570254644,0.00227344036102,0.124226729075
-104.170962813,17.2633687425,-86.9075940795,0.136509273751,0.00288661321004,0.00234431028366,0.105776111285
-104.176999293,17.2620834236,-86.914915893,0.136518667415,0.00278568267822,0.00230240821838,0.144381443659
-104.153416457,17.2562546271,-86.8971618411,0.136436719071,0.00350181261698,0.00264928738276,0.105894843737
-104.180620847,17.2640127389,-86.9166081058,0.136553434828,0.00297009944916,0.00243139266968,0.132224420706
-104.162823689,17.2624207083,-86.9004029938,0.136606980803,0.00325673818588,0.00261125961939,0.140631079674
-104.150527837,17.2570479893,-86.89347985,0.136492882222,0.0038082798322,0.00309749444326,0.109606782595
-104.172833733,17.2489968191,-86.9238369208,0.136539943942,0.00273336966832,0.00227894385656,0.143435756365
-104.172108607,17.2472646143,-86.924843982,0.136569492617,0.00276108582815,0.0022869904836,0.132371286551
-104.139927227,17.2699914846,-86.8699357388,0.136325310079,0.00321787595749,0.00259576241175,0.118155976137
-104.175333684,17.283313379,-86.8920203199,0.136489144703,0.00311239560445,0.0026305715243,0.14514430364
-104.17287207,17.2547468521,-86.9181252131,0.136545149951,0.00282649199168,0.00233771403631,0.104598204295
-104.18777869,17.2568678082,-86.9309108664,0.136592118882,0.00280473629634,0.00231053431829,0.122670690219
-104.157397215,17.2613485622,-86.8960486526,0.136491255758,0.00332156817118,0.00269552071889,0.149340450764
-104.156776086,17.2860258415,-86.8707502476,0.136455073834,0.00417258342107,0.0033685763677,0.140045146147
-104.176479934,17.2890769762,-86.8874029485,0.136466415429,0.00284280379613,0.00239928563436,0.0975260337194
-104.176417029,17.273295552,-86.9031215108,0.136503208075,0.00321857134501,0.00277960300446,0.15028945605
-104.169140778,17.261063759,-86.9080770324,0.136480044867,0.00319451093674,0.00252324342728,0.141746819019
-104.146954676,17.2694293771,-86.8775252962,0.136364979464,0.00285941362381,0.00234164794286,0.132846275965
-104.171760006,17.2517542024,-86.9200057953,0.136466831702,0.00277006626129,0.00230373938878,0.143211007118
-104.154732057,17.2513426577,-86.9033894035,0.136439424463,0.00457175572713,0.00383712848028,0.14784381787
-104.144729487,17.2802721217,-86.8644573567,0.136521164858,0.00278190771739,0.00229948759079,0.111525595188
-104.161381032,17.2657541624,-86.895626861,0.136563097545,0.00295134385427,0.00246361891429,0.13454169035
-104.157128538,17.2632156379,-86.8939128891,0.136524465253,0.00278304020564,0.00230060021083,0.147306183974
-104.179896002,17.2560471558,-86.9238488452,0.136572133074,0.00338552395503,0.00270132223765,0.134721358617
-104.193998617,17.2484183514,-86.9455802755,0.136518983292,0.00315153598785,0.00261517365774,0.126642803351
-104.166924561,17.266088658,-86.9008359207,0.136422642805,0.00312936306,0.00249195098877,0.129855831464
-104.159123296,17.2479716214,-86.9111516759,0.136413794771,0.00280976295471,0.00232074658076,0.129731992881
-104.171810332,17.259381372,-86.9124289849,0.136529391282,0.00328530867894,0.00276990731557,0.131635387739
-104.165426627,17.2656041052,-86.8998225391,0.136441516124,0.0034899910291,0.00289042790731,0.124088784059
-104.17478131,17.2611310035,-86.913650289,0.136590080957,0.00377146402995,0.003191669782,0.135042488575
-104.162574233,17.2490295803,-86.913544644,0.136469378617,0.00286388397217,0.00244818131129,0.142383813858
-104.153957101,17.2568547934,-86.8971023286,0.136431823479,0.00281552473704,0.00232209761937,0.109023272991
-104.149845478,17.2765663605,-86.8732791134,0.136490747628,0.00280821323395,0.00232575337092,0.12428377072
-104.167825337,17.2425858296,-86.9252395107,0.136483920231,0.0028000275294,0.00232259432475,0.132708589236
-104.1620252,17.2494667914,-86.9125584079,0.136554599098,0.0032109618187,0.00260949134827,0.125625530879
-104.150424472,17.2605963766,-86.8898281019,0.13646577167,0.003256102403,0.00267666578293,0.129132688046
-104.189571622,17.2703180485,-86.9192535609,0.136599474333,0.00326832135518,0.00263140598933,0.139323592186
-104.18281739,17.2562198267,-86.9265975559,0.136677699399,0.00297200679779,0.00253429015477,0.134441892306
-104.168020859,17.2671575314,-86.9008633186,0.136506348115,0.0028250614802,0.0023212035497,0.141905725002
-104.199059212,17.258481388,-86.940577817,0.136586384709,0.0033263762792,0.00283298889796,0.139149407546
-104.171182616,17.2762639359,-86.8949186768,0.136444939301,0.00304128726323,0.00251082579295,0.133788307508
-104.15770067,17.27033776,-86.8873629236,0.136492706408,0.00285017490387,0.00232768058777,0.127350568771
-104.162498109,17.2540490238,-86.9084490725,0.136464121832,0.00281894207001,0.00234220425288,0.139292260011
-104.141451539,17.2709328405,-86.8705186819,0.136407419956,0.00301118691762,0.00273168087006,0.126334329446
-104.191798113,17.275681865,-86.9161162219,0.136583851739,0.00279706716537,0.00231923659643,0.129507581393
-104.170032553,17.2321022747,-86.9379302878,0.136499076123,0.00315328439077,0.0025762518247,0.143464148045
-104.150007082,17.2491420712,-86.9008650189,0.136491319744,0.00338258345922,0.00304996967316,0.130942046642
-104.173644866,17.2744698241,-86.8991750528,0.136538835023,0.00310073296229,0.00255457560221,0.112029810747
-104.163946093,17.253094938,-86.910851175,0.136467543554,0.00284218788147,0.00238585472107,0.140310287476
-104.176523553,17.2658344794,-86.9106890721,0.136501879611,0.00283936659495,0.00233558813731,0.0842043360074
-104.175168821,17.2551404658,-86.9200283719,0.136554407616,0.00311044851939,0.00248128175735,0.142760793368
-104.164947006,17.275492037,-86.8894549851,0.136449557442,0.00319540500641,0.00252707799276,0.122888227304
-104.190911935,17.2588801801,-86.9320317434,0.136683285273,0.00473050276438,0.00390615065893,0.126481493314
-104.173313581,17.2467273011,-86.9265862792,0.1364978128,0.00278381506602,0.00229771931966,0.142680267493
-104.157282253,17.2716337032,-86.8856485462,0.136559390313,0.00284274419149,0.00233455499013,0.126729985078
-104.176575806,17.2471584736,-86.9294173401,0.136640323547,0.00280131896337,0.0023086865743,0.112881422043
-104.173729356,17.2481154727,-86.9256138808,0.136535925112,0.00429352124532,0.0036959250768,0.148289461931
-104.18585922,17.2416282665,-86.9442309696,0.136563197783,0.00340912739436,0.00283231337865,0.136268178622
-104.181440036,17.2737207631,-86.9077192741,0.136526871216,0.00276710589727,0.00229014952977,0.103769938151
-104.170670554,17.2478542294,-86.922816325,0.136509471763,0.00293133656184,0.00238488117854,0.153100172679
-104.161519649,17.2634683348,-86.8980513063,0.136535006816,0.00432280699412,0.00352305173874,0.135492503643
-104.153602238,17.2439019862,-86.9097002642,0.136516532925,0.00288021564484,0.00237647692362,0.115116556485
-104.156616941,17.2534198446,-86.9031971068,0.136517684505,0.00283376375834,0.00231931606929,0.122246106466
-104.170356582,17.2847119939,-86.8856445802,0.136509558498,0.00423099597295,0.0035803715388,0.132249732812
-104.161725606,17.2540200294,-86.907705575,0.136545108669,0.002960840861,0.00236920515696,0.134595255057
-104.186714683,17.2700838464,-86.9166308308,0.136621234228,0.00280650456746,0.00230795145035,0.118998944759
-104.151097653,17.2624713602,-86.8886262923,0.136474180896,0.00286267201106,0.00236791372299,0.141790052255
-104.164824316,17.2747299351,-86.8900943714,0.136566394586,0.00277815262477,0.00228895743688,0.123367011547
-104.176894023,17.2369008916,-86.9399931342,0.136561874861,0.00313609838486,0.0025541583697,0.130346775055
-104.169028297,17.2634473973,-86.9055808811,0.136597101216,0.00279768308004,0.00236183404922,0.140706479549
-104.1657253,17.2660965974,-86.8996286937,0.13662361597,0.00287485122681,0.00240633885066,0.132200022539
-104.158777057,17.2697181536,-86.8890588935,0.136438741195,0.00289305051168,0.00249852736791,0.126050452391
-104.177289358,17.2636408017,-86.913648563,0.136487586944,0.00312960147858,0.00256045659383,0.147784809271
-104.174010566,17.2719057598,-86.9021048242,0.136609410299,0.00282118717829,0.00231140851974,0.135973095894
-104.171682627,17.2671379512,-86.9045446804,0.136538339027,0.00334910551707,0.00278611977895,0.127943734328
-104.162077232,17.2720100003,-86.8900672443,0.13646596475,0.00307019551595,0.00236777464549,0.14575501283
-104.149554326,17.2613539672,-86.8882003692,0.136534004084,0.00287292400996,0.00234826405843,0.135037700335
-104.161759083,17.2496486131,-86.9121104422,0.136580757235,0.00284125407537,0.00235060850779,0.129222075144
-104.153924705,17.2443843015,-86.9095403957,0.136434319525,0.00326762596766,0.00276798009872,0.13199643294
-104.150903006,17.2653524135,-86.8855505688,0.136501005196,0.00283340613047,0.00232291221619,0.135174234708
-104.159868312,17.2498701493,-86.9099981673,0.136474503103,0.00322802861532,0.00286328792572,0.110780437787
-104.161775173,17.2501808368,-86.9115943587,0.136533427087,0.00277578830719,0.00229773918788,0.135159810384
