ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-96.2528072116,22.6537667445,-74.9584300422,0.104924594467,0.00176016489665,0.0012896557649,0.0355889995893
-96.2728693228,22.6413434246,-74.9935498532,0.104821470863,0.00203237930934,0.00152778625488,0.0304405887922
-96.2666063084,22.6632639585,-74.9561120292,0.104940812793,0.00178349018097,0.00131657719612,0.0461331208547
-96.2727773569,22.6532137654,-74.9911897074,0.104860416597,0.00175954898198,0.0013065636158,0.044445792834
-96.2712534679,22.6547471103,-74.9779930157,0.105020154042,0.00178823868434,0.00130371252696,0.0290892720222
-96.2724391409,22.6468791234,-74.9817805828,0.104910877884,0.00198471546173,0.00138785441717,0.0411656498909
-96.2843260501,22.6597650317,-74.985216721,0.104846531439,0.0017529129982,0.00130194425583,0.0461674729983
-96.2853400894,22.6737678016,-74.9735318181,0.104949342842,0.00180117289225,0.00130564967791,0.0296932856242
-96.2790956744,22.6547008256,-74.9885722814,0.104948759799,0.0017875234286,0.0013083020846,0.0346811612447
-96.2738881562,22.6409731242,-75.0039078779,0.104936937559,0.00174574057261,0.00128562251727,0.0468893051147
-96.2776789151,22.6439044115,-75.0015692294,0.105044382901,0.00178889433543,0.00131514668465,0.0383754968643
-96.2931110023,22.6645025879,-74.994575629,0.105025656846,0.00194684664408,0.00144925713539,0.0272222161293
-96.2652553164,22.6498133241,-74.9773416443,0.104832986542,0.00189373890559,0.00141414006551,0.0415164430936
-96.2609932754,22.6490478507,-74.9769923481,0.104822143091,0.00172666708628,0.00128468871117,0.0471831361453
-96.2610279061,22.6405330661,-74.9984594876,0.104832729613,0.00179380178452,0.00129544734955,0.0318590005239
-96.2871534159,22.6597225294,-74.9882434253,0.104863834035,0.00182249148687,0.00134605169296,0.0340543985367
-96.2686915017,22.6639410431,-74.9715285705,0.104862673483,0.00195934375127,0.00150019923846,0.0478637019793
-96.2775771539,22.6573243412,-74.9685109429,0.104923892073,0.00183882315954,0.00143425663312,0.0266607205073
-96.2857702454,22.6463844788,-75.0063773217,0.104976215657,0.00191340843836,0.00142374634743,0.0419152577718
-96.2619765101,22.6347377138,-75.0036990766,0.104925985894,0.00180008014043,0.00131693482399,0.0459787845612
-96.2645179813,22.6397336786,-74.9829686487,0.104864559857,0.00197291374207,0.00146353244781,0.0359648664792
-96.2741421165,22.6534228144,-74.9836769205,0.104931199301,0.00197188059489,0.00139383474986,0.0342281063398
-96.2524419402,22.6467885436,-74.9683609368,0.104865885932,0.00175372759501,0.00129865606626,0.046427667141
-96.2826438359,22.660924281,-74.9887479203,0.104990820423,0.00202258427938,0.00142368674278,0.0478129585584
-96.2676621519,22.6467561842,-74.9792473986,0.104846136881,0.00211683909098,0.0015017191569,0.0298820932706
-96.2550412425,22.6587744914,-74.9567782378,0.104907783177,0.00180544455846,0.00129307309786,0.0348559419314
-96.2592739468,22.6547152342,-74.9668817975,0.104990327315,0.00178410609563,0.00130994121234,0.0465970834096
-96.2391539891,22.6488369442,-74.9556716547,0.104863735827,0.00181047121684,0.00131629904111,0.0401397148768
-96.2670302455,22.6520812066,-74.9769335894,0.104881601422,0.00187476476034,0.00132290522257,0.0265907049179
-96.2699357672,22.6592255778,-74.97253439,0.105003966259,0.00185352563858,0.00132124622663,0.0464081366857
-96.276403204,22.6515615763,-74.9925335678,0.10494087168,0.00177578131358,0.00129876534144,0.047375758489
-96.2711538383,22.6520559394,-74.97720597,0.104889205081,0.00184808174769,0.00130027532578,0.0263119141261
-96.2598293655,22.6470232977,-74.9871952484,0.104854225481,0.00174351533254,0.0013282696406,0.0445111195246
-96.2785860732,22.6593788416,-74.9852712733,0.104930217653,0.00187122821808,0.00138759613037,0.0459401806196
-96.264864649,22.6546427769,-74.9712308146,0.104918618573,0.00186312198639,0.00133379300435,0.0301412145297
-96.2907059229,22.6568881211,-74.9886780359,0.105011624282,0.00177599986394,0.001266092062,0.0353454748789
-96.2837722564,22.6528643653,-74.9901586524,0.104962730807,0.00178043047587,0.00130838155746,0.0481495658557
-96.2735771979,22.653828219,-74.9963870916,0.104951310134,0.00177828470866,0.00128238399824,0.039770702521
-96.2889638442,22.6574135396,-74.9877455361,0.10498343313,0.00188428163528,0.0013326605161,0.0271164576213
-96.2907900962,22.6574612897,-74.9865774966,0.10494919778,0.00174727042516,0.00127694010735,0.0446476737658
-96.2738865428,22.6694199175,-74.9661847893,0.104940621922,0.00178748369217,0.00132557749748,0.0458871126175
-96.2482729715,22.6429601088,-74.960664647,0.104842524267,0.00182791550954,0.00130872925123,0.0325177510579
-96.2632780729,22.6427392453,-74.9819529896,0.104947083246,0.00185958544413,0.00132549802462,0.0330305496852
-96.2793662872,22.6341169727,-74.9991844947,0.104956697369,0.00179557005564,0.00131612022718,0.0465803941091
-96.2747044027,22.655998307,-74.98437394,0.104841796784,0.00189061959585,0.00138320525487,0.042317589124
-96.2663887652,22.6406433045,-74.9852631251,0.104891782915,0.00185680389404,0.00132508079211,0.0276755491892
-96.2595970409,22.6678964824,-74.9517465135,0.104868138245,0.00178277492523,0.00131594141324,0.0458110570908
-96.2768572469,22.6458892157,-74.9868882132,0.104873107347,0.00179912646612,0.00130242109299,0.0453912417094
-96.275050291,22.6703885944,-74.9600692207,0.104956065426,0.00183912118276,0.00130462646484,0.0271130005519
-96.2724713832,22.6593337929,-74.972325764,0.104970416047,0.00176425774892,0.00128783782323,0.0381759007772
-96.2707532385,22.651686163,-74.977608584,0.104921411923,0.00190116961797,0.00136026740074,0.0463797251383
-96.2570845233,22.6445284066,-74.9836150761,0.104896745377,0.00179789463679,0.00131237506866,0.0349206328392
-96.2702190593,22.645097117,-74.9819661078,0.104890057315,0.00186425447464,0.00135258833567,0.0299418767293
-96.2725274133,22.6574244632,-74.9700119302,0.104914749828,0.00174283981323,0.00130730867386,0.047161201636
-96.2740532194,22.6463141977,-74.979883722,0.104962175782,0.00185944636663,0.00138868888219,0.0440440177917
-96.2635311462,22.6452533507,-74.9876679976,0.104927676165,0.00200790166855,0.00143133600553,0.0272080699603
-96.2616858678,22.6577310846,-74.9604750755,0.104887444029,0.00182278951009,0.00130773584048,0.0389593243599
-96.2762487244,22.6654199906,-74.9712154098,0.104900276526,0.00177103281021,0.00129068891207,0.0473551551501
-96.3057386324,22.6621250933,-75.0034749137,0.104984900679,0.00195384025574,0.00142052769661,0.0374179283778
-96.2791600821,22.6511534783,-74.9866179138,0.104841113045,0.00183852513631,0.00137044986089,0.0339370965958
-96.2830715948,22.6348095573,-75.0056373198,0.105030962813,0.00193140904109,0.00139219562213,0.0477145910263
-96.2706877194,22.6500754411,-74.9701582131,0.104874535005,0.0018164118131,0.00129416584969,0.0421419342359
-96.2734347785,22.6500438495,-74.9862423496,0.10492292912,0.00179256995519,0.0013009806474,0.0279259880384
-96.2797355413,22.6478346175,-74.9875309542,0.10486844816,0.00182886918386,0.00138170520465,0.0391972263654
-96.2804469647,22.650554558,-74.9873265532,0.104895685265,0.00179143746694,0.00131844480832,0.0473829905192
-96.2834207822,22.6355078612,-75.0142509801,0.104931831417,0.00199043750763,0.00136116147041,0.0370030403137
-96.264014482,22.6575981425,-74.9685456932,0.104924968324,0.00204467773438,0.00146334369977,0.0299476186434
-96.2775033735,22.6506924999,-74.9950035598,0.10491692009,0.00177137056986,0.00131239493688,0.0467980702718
-96.2975054292,22.6586872385,-74.9960953654,0.10497726797,0.00178490082423,0.00131659706434,0.0478856563568
-96.2560566751,22.6475616645,-74.9791588113,0.104967120146,0.00184927384059,0.00131815671921,0.0298004150391
-96.2737095861,22.653157366,-74.9828338396,0.104834950425,0.00179866949717,0.00132969021797,0.03792009751
-96.2899239574,22.6490476256,-74.9985008887,0.104885747265,0.00175462166468,0.00132471323013,0.0466041564941
-96.2757735771,22.6508118489,-74.9889759912,0.1049411312,0.00188312927882,0.00140337149302,0.0414948264758
-96.2804395137,22.6514534262,-75.0018418869,0.104896288933,0.00180413325628,0.00130311648051,0.0306923190753
-96.2534638351,22.6564308626,-74.9738548383,0.104873936065,0.00172470013301,0.00130048394203,0.0469065507253
-96.2662950012,22.6388690761,-74.9872540756,0.104933389408,0.00173465410868,0.00124395887057,0.0403863787651
-96.2563715732,22.6516340627,-74.9735960761,0.104859301839,0.00174417098363,0.00127956271172,0.0263316829999
-96.284556186,22.6582459333,-74.9956416663,0.104963008582,0.0017987092336,0.00133881966273,0.0419664184252
-96.2827542356,22.6630724581,-74.9927749378,0.104994854004,0.00178164243698,0.00130556027095,0.047179778417
-96.2721108662,22.6552014009,-74.983721458,0.1049088001,0.00185171763102,0.0013306538264,0.0369440714518
-96.279257103,22.6578242038,-74.9756246715,0.104905068662,0.00186081727346,0.00132069985072,0.028225839138
-96.2740138612,22.6561708398,-74.9809300858,0.104864684375,0.00174029668172,0.00128737092018,0.0455515384674
-96.2962643394,22.6518331064,-75.0018827681,0.104935841418,0.00175247589747,0.00130341450373,0.0470715761185
-96.2719934829,22.6660482307,-74.9614991033,0.104869719264,0.00178839763006,0.00129424532255,0.0321783423424
-96.2807572413,22.6533293785,-74.9862695119,0.104878908711,0.00187524159749,0.00138732790947,0.0369502107302
-96.2585035181,22.6618767543,-74.9561962951,0.104930763453,0.00176707903544,0.00132990876834,0.0471074779828
-96.2791573812,22.6728407834,-74.9636102306,0.104929184766,0.00185428063075,0.00134511788686,0.0418382088343
-96.2765734857,22.6316627111,-75.0055822394,0.104940653774,0.00197142362595,0.00143588582675,0.0266241629918
-96.2582533823,22.6532119274,-74.9783426594,0.104903220106,0.00183868408203,0.00135718782743,0.0462249120076
-96.2769165521,22.6555781511,-74.9750877857,0.104875310717,0.00179159641266,0.00130597750346,0.046143313249
-96.271977989,22.6461916827,-74.996745009,0.104945757989,0.00186930100123,0.00128843386968,0.032712439696
-96.2517988751,22.6507708455,-74.9614041251,0.104907241098,0.0019229054451,0.00140758355459,0.0372492273649
-96.2652482202,22.6535365211,-74.9774608183,0.104909115613,0.00203760464986,0.00149214267731,0.0470959146818
-96.2801981747,22.6536375543,-74.9927191103,0.104928197883,0.00178136428197,0.00132525960604,0.0433024962743
-96.2776802683,22.6548002216,-74.9895988458,0.104933146922,0.00186828772227,0.00133285919825,0.0263762275378
-96.2727801278,22.6615416309,-74.9633777589,0.104836656987,0.00171420971553,0.00130284825961,0.0423213044802
-96.2690400777,22.6555967884,-74.9709202441,0.1048903172,0.00173536936442,0.00127529104551,0.0481339891752
-96.2721338815,22.6587139393,-74.9745681818,0.10496790035,0.00188930829366,0.00136357545853,0.0325901707013
-96.25123505,22.640179244,-74.9759315447,0.1048819184,0.00178889433543,0.00131726264954,0.0367462436358
-96.2852885427,22.6666082037,-74.966666516,0.104930405886,0.00181623299917,0.00134189923604,0.0477390487989
-96.2663215739,22.6559061454,-74.9749440372,0.104943169244,0.00182813405991,0.00133880972862,0.0404791235924
-96.2886407647,22.653283885,-75.0019368586,0.104923643813,0.00200400749842,0.00139556328456,0.0290924906731
-96.272213148,22.6757827961,-74.9501419152,0.104974804985,0.00216027100881,0.00166128079096,0.0455943147341
-96.2839964993,22.6471311405,-75.0039827149,0.104848327454,0.00180099407832,0.00132070978483,0.0465394059817
-96.2787258863,22.6645630255,-74.9673803131,0.105000310321,0.0019882718722,0.00143473347028,0.0272239645322
-96.2784547723,22.6573658248,-74.9785874501,0.105010591417,0.0018358429273,0.00135132670403,0.0416095058123
-96.263954259,22.6589434669,-74.9756261085,0.10487836223,0.00176705916723,0.00134128332138,0.0469175378482
-96.2719446825,22.6466804867,-74.9845785704,0.104813121872,0.00198711951574,0.0014621814092,0.036118765672
-96.2770956818,22.651604573,-74.9835691635,0.10481595329,0.0018062988917,0.00131262342135,0.0344950358073
-96.2776510401,22.6466914971,-74.991561391,0.10490743529,0.0019559264183,0.00146073102951,0.0473548769951
-96.2650166419,22.6562351159,-74.9803095923,0.104884248303,0.00181484222412,0.00131777922312,0.0386562744776
-96.2500251294,22.6570455962,-74.9614943117,0.10491076437,0.00182741880417,0.00131688515345,0.0291805068652
-96.2619662702,22.653167466,-74.9726826939,0.104858399135,0.00185936689377,0.00140619277954,0.043725669384
-96.2845157127,22.6444267545,-75.0049062638,0.104949507749,0.00188207626343,0.00139704346657,0.0449608365695
-96.2845053607,22.6316739289,-75.0106709723,0.104952638949,0.00186334053675,0.00137842694918,0.0264632900556
-96.2992139591,22.6471756322,-75.0141949601,0.104895969791,0.0030196706454,0.00199210643768,0.0406468311946
-96.2646492783,22.6616052923,-74.964890562,0.104980828852,0.00238613287608,0.00186627109845,0.0476596156756
-96.271803345,22.6606892983,-74.9611297347,0.104908078604,0.00232748190562,0.00183290243149,0.043189505736
-96.2673325358,22.6577132053,-74.9738531185,0.10491838705,0.00247949361801,0.0017787416776,0.0316947102547
-96.2768164585,22.6616428986,-74.9740880787,0.104958023233,0.0019211769104,0.0014303723971,0.0333425005277
-96.262777233,22.6687082032,-74.960805096,0.104854857373,0.0017883181572,0.00130339463552,0.0467338959376
-96.2594836293,22.6532214069,-74.9812616061,0.1048982801,0.00175799926122,0.00126495957375,0.040654083093
-96.2772149409,22.6543549974,-74.9787672776,0.104908054579,0.00185231367747,0.00132756431897,0.0263524055481
-96.2764869213,22.6497855937,-74.9786762925,0.104952688737,0.00202471017838,0.00150582194328,0.0424476861954
-96.2677679433,22.6550277751,-74.9814682182,0.10493237774,0.00175541639328,0.00131673614184,0.0472965637843
-96.2812403099,22.6395795242,-74.9874405724,0.104852517454,0.00183401505152,0.00134993592898,0.0342612266541
-96.2562446243,22.666735084,-74.9569003459,0.104906848256,0.00179455677668,0.00130666295687,0.0358578960101
-96.275832726,22.6520978169,-74.989667745,0.104972298553,0.00178915262222,0.00130748748779,0.0475868384043
-96.2584389887,22.6530378622,-74.9680475411,0.104908434124,0.00182658433914,0.00134909152985,0.0415250062943
-96.2796191788,22.649797389,-74.9917042905,0.104938270185,0.00198284784953,0.00139651695887,0.0269439220428
-96.2857831492,22.6514807059,-75.0075302063,0.104959249563,0.00182056427002,0.0013225376606,0.0437697569529
-96.2774111744,22.6533202236,-74.9873151848,0.104881685384,0.0017707546552,0.00132385889689,0.0479619304339
-96.258611744,22.6449209834,-74.9738539083,0.104857211767,0.0020264784495,0.00142920017242,0.0319539904594
-96.2595109928,22.6570884899,-74.9723410474,0.104906212869,0.00195634365082,0.00144669413567,0.0315074721972
-96.2773540917,22.6476187267,-74.9916130273,0.104855506322,0.00186115503311,0.00135280688604,0.0479623277982
-96.2777767156,22.656169278,-74.9789293842,0.10493233182,0.00183405478795,0.00134666760763,0.0457691748937
-96.275193324,22.6588202888,-74.9752776009,0.104899916581,0.0018584728241,0.00132886568705,0.0290682713191
-96.2724297547,22.6525591235,-74.982250885,0.1049682701,0.00191374619802,0.00145189960798,0.0371876358986
-96.2776758531,22.6488621933,-74.997660367,0.104838927992,0.00179149707158,0.00128450989723,0.04577789704
-96.2720920412,22.6434747782,-74.9900960705,0.104897644212,0.00179781516393,0.00132756431897,0.0378878712654
-96.2688389042,22.6416303445,-74.9929990614,0.104911033068,0.00182092189789,0.0013114909331,0.0306111772855
-96.2804008697,22.6468402092,-75.0000059057,0.104964548329,0.00176950295766,0.00133340557416,0.0445206562678
-96.2713598463,22.6525417754,-74.9754722951,0.104977948025,0.00169273217519,0.00128616889318,0.0459533929825
-96.2747267275,22.6562570915,-74.9768103298,0.104895025834,0.00202435255051,0.00150052706401,0.0268456935883
-96.3039007043,22.6645028058,-74.9894152147,0.104920009861,0.00311056772868,0.00236271818479,0.0439878702164
-96.284082208,22.651226932,-74.9919361345,0.104853014564,0.00350185235341,0.00264408191045,0.0441997051239
-96.2823327882,22.6679684598,-74.9624353562,0.104918766462,0.00365785757701,0.00272879004478,0.0363914767901
-96.2661993525,22.6566756723,-74.9765807747,0.104952323584,0.00242124001185,0.00182920694351,0.0286772449811
-96.2662056727,22.6624762539,-74.9707095483,0.104967652316,0.00204459826152,0.00146713852882,0.0451267162959
-96.2841784079,22.6539574308,-74.9936048573,0.104936268933,0.00199594100316,0.00143594543139,0.04759567976
-96.2704483293,22.6426575241,-74.9926483312,0.104872589969,0.00200508038203,0.00147170821826,0.0345392624537
-96.2930844858,22.6515265789,-75.007475,0.104876251051,0.00204885005951,0.00148682792981,0.0345783233643
-96.2681304299,22.661214712,-74.9661456598,0.10488552491,0.00174734989802,0.00127870837847,0.0466794967651
-96.2754940938,22.6416929557,-74.997375011,0.104908003831,0.00180675586065,0.00132015347481,0.0429361661275
-96.3051551494,22.6342427022,-75.0417132006,0.105022247859,0.00189906358719,0.00132005413373,0.0263872543971
-96.2698817235,22.6865403171,-74.9423859457,0.104920464994,0.00203984975815,0.00148701667786,0.0413891275724
