ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-113.678229305,14.8632503829,-98.8149789118,0.156947404362,0.00280606746674,0.00231512387594,0.095389187336
-113.680950253,14.869357921,-98.8115923321,0.156902061502,0.00327537457148,0.00270305077235,0.0875950455666
-113.688277401,14.8616167553,-98.8266606581,0.156937206422,0.00342935323715,0.00285736719767,0.0758973558744
-113.698086132,14.8477111072,-98.8503750032,0.156976132636,0.00311748186747,0.00259633858999,0.0977477033933
-113.717095221,14.8598453274,-98.857249894,0.156980189412,0.00290230909983,0.00237135092417,0.0942157904307
-113.710696052,14.8563690076,-98.854327048,0.157024152115,0.00286567211151,0.00234816471736,0.0656337340673
-113.697264516,14.8614525312,-98.835811988,0.156987433191,0.0029395421346,0.00254662831624,0.101925134659
-113.662897508,14.8594729924,-98.8034245232,0.156936920217,0.00276833772659,0.00229519605637,0.108180701733
-113.696026288,14.845286977,-98.8507393047,0.156917555636,0.00279138485591,0.00229571262995,0.0895673036575
-113.695816288,14.8638601466,-98.8319561429,0.156901985073,0.00298941135406,0.00250869989395,0.0897942384084
-113.711829626,14.858526514,-98.8533031195,0.157012241141,0.00281800826391,0.00232257445653,0.100484569867
-113.68435016,14.8577669116,-98.8265832363,0.15694818347,0.00299938519796,0.00278784831365,0.109141012033
-113.725678828,14.8582255979,-98.8674532453,0.156955467564,0.00401681661606,0.00346610943476,0.105630874634
-113.677572359,14.853541223,-98.8240311234,0.157075285518,0.00436997413635,0.00361708799998,0.0984199245771
-113.70162466,14.847418575,-98.8542060818,0.157000958961,0.00435396035512,0.00365964571635,0.0822342038155
-113.708077692,14.8564248277,-98.8516528606,0.156975855151,0.00288112958272,0.00236509243647,0.0827301541964
-113.702526888,14.8695014315,-98.8330254518,0.156937849363,0.00320885578791,0.00256898005803,0.100193003813
-113.69185696,14.8755452096,-98.8163117601,0.156917708577,0.00274564822515,0.00227381785711,0.105491220951
-113.668358388,14.8378008374,-98.8305575745,0.156853605933,0.00317615270615,0.00257285435994,0.102269748847
-113.714794685,14.8782163692,-98.8365783182,0.157188112153,0.00286910931269,0.00236523151398,0.0953100721041
-113.680411013,14.8613251718,-98.8190858338,0.156973920263,0.003222544988,0.0025372505188,0.114900569121
-113.685858094,14.8594936222,-98.8263644522,0.156920170395,0.0028448899587,0.00233823060989,0.0705817937851
-113.716695807,14.8723767402,-98.8443190676,0.156991758537,0.00281447172165,0.00233680009842,0.0931930740674
-113.703038722,14.8604314426,-98.8426072547,0.157048881042,0.00298150380452,0.0023454229037,0.0883052349091
-113.682936664,14.8722248381,-98.8107118314,0.157054652166,0.00282589594523,0.00235553582509,0.106995900472
-113.688254676,14.887946478,-98.8003081993,0.157067193805,0.00323114792506,0.00261284907659,0.0569409926732
-113.671822907,14.8694655804,-98.80235734,0.156946334922,0.00283775726954,0.00237262248993,0.0954251686732
-113.696357046,14.8539732888,-98.8423837651,0.156959552784,0.00408772627513,0.00346263249715,0.0934367974599
-113.698628214,14.8586348453,-98.8399933746,0.157085266089,0.00427935520808,0.00365640719732,0.11276392142
-113.677910748,14.8584702557,-98.8194404951,0.156931647761,0.00566659371058,0.00478728612264,0.0341729919116
-113.67819833,14.8784235501,-98.7997747747,0.156972869385,0.00437366962433,0.00366238753001,0.100800613562
-113.671946641,14.8531860262,-98.8187606157,0.157008263743,0.00384124120076,0.00320466359456,0.085136671861
-113.697359595,14.8715423018,-98.8258173041,0.15712848167,0.00326281785965,0.0027800599734,0.109714627266
-113.689368567,14.8627290962,-98.8266394876,0.157014643143,0.00337346394857,0.00263873736064,0.0868061383565
-113.706176747,14.8621681429,-98.8440086003,0.156964249558,0.00300274292628,0.00245064496994,0.104817668597
-113.692396557,14.8689104345,-98.82348612,0.157017652507,0.00283624728521,0.00233151515325,0.0571449995041
-113.689579861,14.8563536197,-98.8332262255,0.156932112418,0.00280133883158,0.00235019127528,0.104699333509
-113.705618558,14.8589785558,-98.84663999,0.156976479272,0.00284787019094,0.00235615173976,0.0718829433123
-113.702850439,14.8658230039,-98.8370274335,0.157035747515,0.00306063890457,0.00250152746836,0.0983104507128
-113.693985032,14.8544588155,-98.8395262228,0.157014685547,0.00335639715195,0.0027817885081,0.0819430947304
-113.695336719,14.8703366809,-98.8250000394,0.157078143494,0.00280173619588,0.0023259917895,0.0933527549108
-113.703838864,14.8610941762,-98.8427446474,0.156917981583,0.00290463368098,0.00239394108454,0.103098650773
-113.709702725,14.8584062344,-98.8512965044,0.156885123039,0.0047395825386,0.00396901369095,0.102820217609
-113.685971402,14.855407546,-98.8305638558,0.157083160025,0.00438962380091,0.00358633200328,0.100437064966
-113.700917453,14.8646279122,-98.836289543,0.15692817782,0.00296918551127,0.00236384073893,0.0897143085798
-113.710444964,14.8604723412,-98.8499726395,0.157046149568,0.00280602773031,0.00233101844788,0.0964881579081
-113.707432136,14.8562787842,-98.8511533382,0.15699143171,0.00415652990341,0.00354015827179,0.0955319404602
-113.673162862,14.8486827093,-98.824480138,0.156997301495,0.00421593586604,0.0034989118576,0.0953444242477
-113.695385844,14.8598920755,-98.8354937666,0.156961772798,0.00369379917781,0.00302509466807,0.0959303180377
-113.692629726,14.8651521547,-98.8274775825,0.156977177711,0.00476404031118,0.00402373075485,0.0846282442411
-113.715670376,14.8622521376,-98.8534182303,0.157105120835,0.00372207164764,0.00316103299459,0.0821678241094
-113.706398464,14.858194865,-98.8482035753,0.1570510631,0.00283439954122,0.00235050916672,0.0800039966901
-113.719815407,14.8569154732,-98.8628999052,0.157118752233,0.00282528003057,0.00234015782674,0.0927151838938
-113.700927799,14.8757419504,-98.8251858153,0.157022120501,0.00339128573736,0.00287832816442,0.0862882733345
-113.687437716,14.8740968909,-98.8133408268,0.156983275785,0.00320384899775,0.00250267982483,0.0973800023397
-113.696020896,14.8667523244,-98.8292685788,0.157009167686,0.00284159183502,0.00234717130661,0.0954982638359
-113.691048237,14.8605762151,-98.8304720115,0.156951343063,0.00280813376109,0.00234554211299,0.0910912950834
-113.723608082,14.8587078099,-98.8649002507,0.157135468784,0.00280580917994,0.00231395165126,0.0972101887067
-113.705235227,14.8727541033,-98.8324811334,0.156977455981,0.00364015499751,0.00281391541163,0.0821312864621
-113.69694077,14.8502247064,-98.8467160708,0.157028751138,0.00277382135391,0.00228770573934,0.0739831527074
-113.697976542,14.863336584,-98.8346399557,0.157013683577,0.00286229451497,0.002312819163,0.092480023702
-113.689889475,14.8570999201,-98.832789556,0.156841737208,0.00466275215149,0.00391870737076,0.104145050049
-113.656033578,14.8645706252,-98.7914629544,0.156887884992,0.00352027018865,0.00285760561625,0.0846460064252
-113.67557015,14.8482465095,-98.8273236182,0.156881076676,0.00349994500478,0.00291961431503,0.101685901483
-113.701490482,14.8700350597,-98.831455436,0.15697542916,0.00369385878245,0.00310281912486,0.0814366539319
-113.694608173,14.8564563364,-98.8381518438,0.157044893181,0.00295855601629,0.00244599580765,0.101557731628
-113.698184013,14.8717517938,-98.8264322243,0.157014843754,0.00282818078995,0.00234401226044,0.0910953680674
-113.676779581,14.8594587018,-98.8173208719,0.156983837433,0.00288154681524,0.00231037537257,0.104827841123
-113.722471706,14.8540151192,-98.8684565911,0.157095273291,0.00362032651901,0.00276400645574,0.0923741857211
-113.687710572,14.8674386826,-98.8202718863,0.157014416464,0.00325121482213,0.00262169043223,0.10654459397
-113.693710523,14.8605952673,-98.8331152563,0.157127999863,0.00314243634542,0.00254152218501,0.0701310038567
-113.692580298,14.8520262404,-98.8405540804,0.15702447488,0.00301535924276,0.00241543849309,0.100216348966
-113.701314994,14.8632597008,-98.8380552768,0.156952087473,0.0034938454628,0.00282323360443,0.0834964116414
-113.704997752,14.8605772366,-98.844420499,0.157039284869,0.00296250979106,0.00239676237106,0.109317362309
-113.694350418,14.8668240226,-98.8275264017,0.157048183065,0.00296725829442,0.00244090954463,0.0723777810733
-113.68556186,14.8704070534,-98.8151548,0.157006575231,0.00286910931269,0.00244625409444,0.0820668737094
-113.695815967,14.8752671305,-98.8205488071,0.156822773421,0.00281119346619,0.00237047672272,0.0972089370092
-113.676285375,14.8833709601,-98.7929144225,0.156908838334,0.0029022693634,0.00240661700567,0.108529369036
-113.697997304,14.858008041,-98.8399892485,0.157064550294,0.00349475940069,0.00289668639501,0.0787997245789
-113.686612382,14.8528459966,-98.8337663948,0.156870546308,0.0033539334933,0.00292857487996,0.0711789528529
-113.710430729,14.8671009443,-98.8433298233,0.157142979531,0.00279855728149,0.00231428941091,0.105012357235
-113.674753242,14.8531176561,-98.8216355647,0.156934507987,0.0030479033788,0.00250560045242,0.0990318457286
-113.713872443,14.8711169314,-98.8427555091,0.157085872413,0.00281725327174,0.00232889254888,0.0766076644262
-113.693108267,14.8690857991,-98.8240224843,0.15700396868,0.0028116106987,0.00232394536336,0.0903346538544
-113.721372468,14.8433471006,-98.878025371,0.157115668027,0.00355376799901,0.0028460820516,0.11107635498
-113.698298246,14.8518151118,-98.8464831324,0.157045810263,0.00346624851227,0.00291180610657,0.101390024026
-113.695380195,14.8715847435,-98.8237954498,0.157152356673,0.00286545356115,0.00237220525742,0.0998762845993
-113.717024217,14.8626929081,-98.8543313391,0.157086591285,0.00320953130722,0.00259917974472,0.0698389410973
-113.705952311,14.8756012686,-98.8303510394,0.157063696855,0.00306749343872,0.00259665648142,0.102897802989
-113.662572567,14.8464918489,-98.8160807095,0.15693325591,0.00286281108856,0.00237667560577,0.0792751510938
-113.700551737,14.887105372,-98.8134463737,0.157041077955,0.00325193007787,0.0025417804718,0.0972973704338
-113.686881667,14.8688429578,-98.8180387234,0.156964100386,0.00319594144821,0.00263144572576,0.0834649801254
-113.689791472,14.8541169766,-98.8356744913,0.156900145087,0.003322660923,0.00280511379242,0.0931780338287
-113.717123529,14.8646637849,-98.8524597414,0.157224003096,0.00291552146276,0.00243898232778,0.0959475040436
-113.703139527,14.8731209384,-98.8300186136,0.156891328264,0.00277958313624,0.00231039524078,0.091740489006
-113.665794763,14.8549195646,-98.8108751926,0.156955733731,0.00357341766357,0.00277517239253,0.102206587791
-113.674819709,14.8488586834,-98.8259610417,0.157036508629,0.00281715393066,0.00236882766088,0.0851421157519
-113.709039053,14.8512477504,-98.8577913107,0.157067055048,0.00296119848887,0.00249083836873,0.0908232529958
-113.692819593,14.8745957825,-98.8182238325,0.15696671418,0.00307850042979,0.00245761871338,0.088338414828
-113.688565572,14.8664404657,-98.8221251295,0.156998948933,0.00324440002441,0.00258958339691,0.0902188420296
-113.709674211,14.8464297069,-98.86324451,0.157066203075,0.00279897451401,0.00231856107712,0.085677365462
-113.705371263,14.8687717578,-98.8365994862,0.157034301363,0.00473076105118,0.00405325492223,0.107275386651
-113.706357716,14.8570460823,-98.8493116308,0.157017727549,0.00330267349879,0.00281018018723,0.0810814301173
-113.703712574,14.8678345649,-98.8358780073,0.15710838823,0.00300892194112,0.00250124931335,0.101806879044
-113.704233107,14.8659083252,-98.8383247356,0.157102843413,0.00299417972565,0.00240526596705,0.0819612940152
-113.693206036,14.8588055026,-98.8344005597,0.157070712695,0.00342132647832,0.00289611021678,0.100112517675
-113.706982501,14.860212397,-98.846770089,0.156947223799,0.00378348429998,0.00315125783285,0.0874661604563
-113.692809597,14.85167354,-98.8411360563,0.156997862842,0.00421569744746,0.00342673063278,0.0880927443504
-113.716007702,14.855157411,-98.8608503111,0.156969613327,0.00357919931412,0.0029182434082,0.0894636710485
-113.738044921,14.8384229215,-98.8996220066,0.157050521219,0.00275880098343,0.00227717558543,0.0977871815364
-113.693231462,14.8756611659,-98.8175703146,0.156936588865,0.0027739405632,0.00228337446849,0.0936902364095
-113.694633442,14.8534807589,-98.8411526583,0.156938127298,0.00329250097275,0.00254219770432,0.0784059961637
-113.695081851,14.8573738906,-98.8377079351,0.157051629747,0.00292927026749,0.00234003861745,0.0863592624664
-113.693971973,14.8760100272,-98.8179619349,0.156963907906,0.00276303291321,0.00227228800456,0.101558883985
-113.697719423,14.8595835392,-98.8381358929,0.157045782131,0.00279466311137,0.00230795145035,0.0578418970108
-113.697253946,14.8713309027,-98.8259230755,0.156999799039,0.00321439901988,0.00259059667587,0.089771270752
-113.685967743,14.860994427,-98.8249733352,0.157081415963,0.00319415330887,0.0027449131012,0.101943095525
-113.668947482,14.865851265,-98.803096247,0.156920004634,0.00276054938634,0.00229003032049,0.111643195152
-113.704381904,14.8498124604,-98.854569424,0.156994790662,0.00300123294195,0.00249707698822,0.0838905175527
-113.731542745,14.8565501649,-98.8749926014,0.157094637715,0.00304925441742,0.00252409776052,0.0907766222954
-113.700687096,14.8559636412,-98.8447234728,0.157094596897,0.00281502803167,0.00232102473577,0.0967840353648
-113.701493471,14.8633538161,-98.8381396624,0.156948354097,0.00350083907445,0.00280076265335,0.109370807807
-113.694227262,14.8386440696,-98.8555831771,0.157037059866,0.00284961859385,0.00232342878977,0.0611048340797
-113.688800842,14.852997475,-98.835803385,0.156992558364,0.00287375847499,0.00234846274058,0.0902214646339
-113.68490312,14.844775071,-98.8401280405,0.15696996518,0.0039609670639,0.00318147738775,0.0970720251401
-113.719801216,14.8570147868,-98.8627864106,0.157002518439,0.00303208827972,0.00242791573207,0.0929425954819
-113.696279764,14.859308998,-98.8369707713,0.15696980397,0.0030814409256,0.00242900848389,0.101437668006
-113.661886491,14.8680035775,-98.7938829083,0.15688512209,0.0028751095136,0.00238257646561,0.0946081280708
-113.700696107,14.8482751324,-98.8524209867,0.157022370144,0.00286636749903,0.00235100587209,0.0980462431908
-113.673789089,14.8637768309,-98.8100122598,0.156981924108,0.0029252966245,0.00247093041738,0.091025630633
-113.682894238,14.8496874205,-98.8332068349,0.156994365111,0.00310019652049,0.00258233149846,0.0905760725339
-113.702843417,14.8774917674,-98.8253516362,0.157040528443,0.00340082248052,0.00276752312978,0.101478139559
-113.684034669,14.8603789997,-98.8236556593,0.156851100969,0.00283978382746,0.00234830379486,0.0927294095357
-113.708818619,14.8621422478,-98.8466763865,0.1569377755,0.00282953182856,0.00233389933904,0.09555798769
-113.697002005,14.8549515191,-98.8420504844,0.156946080882,0.00343507528305,0.0028576652209,0.0605545838674
-113.735558983,14.8763110637,-98.859247905,0.157098899941,0.00459502140681,0.00386893749237,0.102409660816
-113.712216045,14.8754005345,-98.8368155212,0.15696251438,0.00300892194112,0.00241569677989,0.101318657398
-113.68933087,14.8639335375,-98.8253973284,0.157008590518,0.00311156113942,0.00254106521606,0.0948935747147
-113.715038718,14.8617911248,-98.8532475803,0.15695348246,0.00279440482457,0.00229499737422,0.0739395817121
-113.702075429,14.8764181458,-98.8256572914,0.156937616071,0.00278037786484,0.00228863954544,0.0901832183202
-113.676042824,14.8630683702,-98.8129744732,0.157031719026,0.00343060493469,0.00266327460607,0.0983531673749
-113.692542382,14.8574824,-98.8350599786,0.157055319023,0.00284256537755,0.00234613815943,0.0894055366516
-113.676845961,14.8759417737,-98.8009041876,0.156844190792,0.00356060266495,0.00298068920771,0.0919218858083
-113.704873401,14.8784230301,-98.8264503935,0.156957421148,0.00316190719604,0.00267493724823,0.0881800254186
-113.716702252,14.846994978,-98.8697072665,0.15699390467,0.00284030040105,0.00231633583705,0.0948432485263
-113.691670052,14.8555929827,-98.8360770636,0.157030390148,0.00302269061406,0.00248728195826,0.0911628405253
-113.692431327,14.855691204,-98.8367401516,0.157018104352,0.00276962916056,0.0022872487704,0.0793486833572
-113.702413033,14.858869254,-98.8435437918,0.15715168275,0.00312117735545,0.00266393025716,0.0837126374245
-113.691212896,14.8496447172,-98.8415681843,0.156923645077,0.00329707066218,0.00266422828039,0.0913215080897
-113.703879578,14.8634340405,-98.8404455538,0.156938091256,0.00284385681152,0.00233662128448,0.0950310230255
-113.718275693,14.8779408574,-98.8403348483,0.157113066957,0.00288031498591,0.00236386060715,0.0979273120562
