ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
130.719107163,36.0871801952,166.806287362,0.0469140290747,0.00235473541986,0.00222780590966,0.259880883353
130.730296102,36.0901443251,166.820440416,0.0469547542247,0.00230772154672,0.00222371873401,0.259542260851
130.72138335,36.0935475606,166.814930917,0.0469293495204,0.00236981255668,0.0023105712164,0.259559801647
130.736121427,36.0956075413,166.831728974,0.0469494602898,0.00245035262335,0.00240463302249,0.259261982782
130.736918585,36.0951983841,166.832116965,0.0469423471245,0.00229315530686,0.0021995987211,0.258308649063
130.730867137,36.0953751825,166.826242321,0.0469237022743,0.00236066182454,0.002280212584,0.259644167764
130.741804878,36.0959014018,166.837706271,0.0469356400003,0.00248193740845,0.00228666691553,0.260184810275
130.745250591,36.0936413184,166.838891906,0.046961903106,0.00246589524405,0.00234160536811,0.260019506727
130.745226302,36.0944135366,166.839639828,0.0469557556975,0.00253411701747,0.00233084247226,0.260503757568
130.74152127,36.0970754012,166.838596673,0.0469533656462,0.00256636029198,0.00240054017022,0.260099524543
130.742159356,36.0979041253,166.840063484,0.0469272054021,0.00261875561305,0.00237040292649,0.260489781698
130.7618338,36.1021175826,166.863951388,0.0469928544272,0.00246468044463,0.00227345171429,0.25921806835
130.7510858,36.0999970674,166.851082873,0.0469465458817,0.00248399234953,0.00236117839813,0.259687310173
130.764368807,36.0974139204,166.861782727,0.0469344908738,0.00250067029681,0.00236490226927,0.259873855682
130.756354082,36.1025921175,166.8589462,0.0469690320802,0.0026501928057,0.0024007274991,0.260045471646
130.766898427,36.1065704386,166.873468868,0.0469333148817,0.00235543932234,0.0022105262393,0.260270618257
130.767066608,36.1041320437,166.871198656,0.0469242215141,0.00247960998898,0.00240391776675,0.259857223147
130.767266011,36.1083715605,166.87563757,0.0469764181324,0.00256024088178,0.00240098294758,0.25999879837
130.774559032,36.1086983707,166.883257404,0.0469273942661,0.00254686673482,0.00233984561194,0.260505551384
130.761187891,36.108906656,166.870094553,0.046913113747,0.00258834021432,0.00238534950075,0.260302691233
130.775338513,36.1097765358,166.885115057,0.0469539045334,0.00267984753563,0.00244016874404,0.260028430394
130.770505288,36.1100164167,166.880521708,0.0469651437988,0.00268107368833,0.00239911533537,0.259593611672
130.782067836,36.1063748593,166.8884427,0.0469750657178,0.00254776364281,0.00237687996456,0.260306074506
130.780510598,36.1102557225,166.890766329,0.0469712043798,0.00246780259269,0.0023238658905,0.26027069773
130.778358377,36.1087408677,166.88709925,0.0469579320812,0.00230932235718,0.00221761067708,0.260314441863
130.790616448,36.1129013095,166.903517747,0.0469341054967,0.00246113822574,0.00238324346996,0.26042905308
130.775331631,36.1134192371,166.888750876,0.0469504180529,0.00238351594834,0.00226287047068,0.260179928371
130.80049477,36.113636408,166.914131183,0.0469514194936,0.00235329355512,0.00224389916375,0.259839761825
130.800466158,36.1126667221,166.913132871,0.0469511994549,0.00229401815505,0.00223205203102,0.259247802553
130.803603783,36.1137953248,166.917399106,0.0469250950662,0.00245087487357,0.00233391353062,0.258891809554
130.797468936,36.1158869155,166.91335585,0.046965074617,0.00239955811273,0.00228512854803,0.259562969208
130.805339517,36.1153869113,166.920726437,0.0469600067574,0.00243578638349,0.00236589568002,0.260436648414
130.808924504,36.1140741677,166.922998671,0.0469574577075,0.00250356537955,0.00233159746443,0.259810720171
130.81497655,36.1150226876,166.929999246,0.046939827843,0.00275429089864,0.0024809099379,0.260194721676
130.813426933,36.1167697728,166.930196712,0.0469655985542,0.00237509182521,0.00225062029702,0.258739664441
130.816044032,36.1159085374,166.931952574,0.046950419096,0.00246087710063,0.0023721853892,0.260102499099
130.81191366,36.1194173699,166.931331027,0.0469424404444,0.00251440774827,0.00240412212553,0.260747273763
130.825149426,36.1216315233,166.946780952,0.0469381884709,0.00269332386198,0.00241440818423,0.260245913551
130.817961215,36.1219617946,166.939923008,0.0470102717407,0.00263290178208,0.00245596113659,0.260736828759
130.832229322,36.1271250361,166.959354351,0.0469761909138,0.00251334054129,0.00233272143773,0.259249210358
130.823685423,36.1233906618,166.947076078,0.0469743524494,0.00252109482175,0.00238593419393,0.260005360558
130.829444759,36.1263622391,166.955806997,0.0469641577459,0.00233758063543,0.00222606886001,0.26012016478
130.830496006,36.1230335088,166.95352952,0.046932926965,0.00249681018648,0.00237701052711,0.260045993896
130.835355638,36.1267093804,166.962065014,0.046933851918,0.00245164689564,0.00237186749776,0.260044767743
130.837786385,36.1271526434,166.964939036,0.0469944124272,0.00248425347464,0.00239094666072,0.259842407136
130.84568315,36.1279020729,166.973585216,0.0469749457444,0.00239205360413,0.00227948597499,0.259749049232
130.840301755,36.1274228668,166.967724621,0.0469683865817,0.00244281405494,0.00228233564468,0.26059224492
130.834139529,36.1265301923,166.960669721,0.0469679722496,0.00249274571737,0.00238234656198,0.259732870829
130.844397528,36.1311802055,166.975577733,0.0469466590433,0.00261038825625,0.00239397798266,0.259840863092
130.859040549,36.1295685738,166.988609131,0.0469680927013,0.00258688699631,0.00241582166581,0.260854539417
130.849716265,36.1282900509,166.978006313,0.0469509136168,0.00274133682251,0.00244376205263,0.259813410895
130.864850568,36.1272836836,166.992134252,0.0469714090307,0.00278450193859,0.00251456669399,0.26025171507
130.866202579,36.1341491596,167.000351729,0.0470002372966,0.00251611073812,0.00233618418376,0.259108634222
130.863347518,36.132844905,166.996192415,0.0469777297313,0.00307167144049,0.0026638678142,0.260083981923
130.857195286,36.1354333722,166.992628652,0.0470130903687,0.00245608602251,0.00233895438058,0.260226056689
130.854262829,36.1359158034,166.990178639,0.0469828205729,0.00230290776207,0.00217074439639,0.258230572655
130.879247957,36.137844706,167.017092664,0.0469498903115,0.00243977137974,0.00235635893685,0.259965624128
130.86470311,36.1358248039,167.000527922,0.0469671928069,0.00249220076061,0.00236321063269,0.260088625408
130.878717976,36.1349862681,167.013704242,0.0469860341667,0.00256871041797,0.00235052903493,0.260578041985
130.879584884,36.1379891096,167.01757399,0.0469859804712,0.00230748312814,0.00222053981963,0.259249607722
130.872925975,36.1383481119,167.011274087,0.0469294833171,0.00244339307149,0.00236308574677,0.260010900952
130.873623078,36.1382929743,167.011916056,0.0469888223193,0.0025589466095,0.00237333774567,0.260815597716
130.871930411,36.1418011443,167.013731551,0.0469870685122,0.00249864941552,0.00235890206837,0.260792096456
130.883852084,36.1437360274,167.027588103,0.0469976359191,0.00244899023147,0.00237340586526,0.259483791533
130.878876624,36.1435152218,167.02239184,0.0469809256978,0.00249375615801,0.00233476502555,0.260514009567
130.896572075,36.1439281658,167.040500251,0.0469694439867,0.00264508383615,0.0024779694421,0.260382266272
130.896081159,36.1452999091,167.041381069,0.0470332354889,0.00262702079046,0.0023710614159,0.259795007252
130.894064603,36.1422955108,167.036360121,0.0469801902534,0.00244474411011,0.00226250716618,0.259507383619
130.905634948,36.1440151855,167.049650133,0.0469709678608,0.00252819061279,0.00241612820398,0.259561209452
130.901022091,36.142421819,167.043443902,0.046993335489,0.00253150576637,0.00235136917659,0.259714308239
130.910781945,36.1478078806,167.05858984,0.0469746571741,0.00242414928618,0.00225856758299,0.259402286439
130.908428847,36.1451301324,167.053558975,0.0469640141766,0.00239128158206,0.00226775237492,0.259910697029
130.898842075,36.1449944914,167.04383656,0.0469803519836,0.00262947309585,0.00240460463933,0.260105257943
130.902157755,36.1457075255,167.047865284,0.0469726824318,0.00262318338667,0.00235578559694,0.259862831661
130.912318085,36.1499036828,167.062221772,0.0469567402992,0.00251875604902,0.00232510907309,0.259320758638
130.915894633,36.1505242959,167.066418924,0.0469642676682,0.00241969880604,0.00227294081733,0.260043904895
130.918082522,36.1496916941,167.067774212,0.0469742860751,0.00247838383629,0.00239028249468,0.259673470543
130.930923285,36.1502310931,167.081154373,0.0469621488443,0.00228473118373,0.00218405042376,0.259630453019
130.927935606,36.1480678605,167.076003477,0.046958026778,0.00254536810375,0.00236586162022,0.259720234644
130.925847797,36.1501641486,167.07601195,0.0470164921585,0.00256377174741,0.00237321285974,0.260690098717
130.924107487,36.1490375574,167.073145039,0.046997870525,0.00240627924601,0.00221250738416,0.259446938833
130.919579136,36.1507283812,167.070307513,0.0470175689202,0.00236405645098,0.0021896248772,0.259633416221
130.931075769,36.1565379366,167.087613712,0.0469810867172,0.0029662336622,0.00264685494559,0.260331551234
130.931468081,36.1591444149,167.090612505,0.047013594883,0.00281349817912,0.00248501414344,0.26037913277
130.925131107,36.1568684808,167.081999583,0.0470487217092,0.00245382672264,0.00228797821772,0.259786560422
130.928828658,36.1574823978,167.086311045,0.0469850981132,0.00240935598101,0.00220778442564,0.259717884518
130.937689573,36.1572643297,167.094953903,0.0469857303154,0.00241941497439,0.00221592471713,0.260715337027
130.944716656,36.1634149963,167.108131654,0.0469728182648,0.0024946190062,0.00229928039369,0.260580755415
130.930978837,36.1607213225,167.091700153,0.0470013471791,0.00243880635216,0.00224597113473,0.259793326968
130.945469137,36.1622659136,167.107735034,0.0469676362946,0.00248138109843,0.00222554660979,0.259411346345
130.936903013,36.1610331273,167.097936129,0.0470174472681,0.00249133791242,0.00223212015061,0.260423399153
130.957040073,36.1676443204,167.124684396,0.0469978134017,0.00232358205886,0.00221430120014,0.260519175302
130.958516379,36.1651629618,167.123679335,0.0469963369489,0.00242749849955,0.00223953950973,0.259965340296
130.946575605,36.1634168209,167.109992425,0.0469937517557,0.0023718561445,0.00224167392367,0.259458746229
130.952216496,36.165827858,167.118044347,0.0469904588566,0.00247271855672,0.00222435451689,0.260321344648
130.970093362,36.1698932116,167.139986567,0.0470038618299,0.00236028716678,0.00223248345511,0.259591295606
130.958970825,36.1645527066,167.123523537,0.0470145364192,0.00238236926851,0.00223257428124,0.259564672198
130.963007861,36.1672033725,167.130211236,0.0469821138528,0.0023479121072,0.00220404352461,0.259837581998
130.984302913,36.1664818247,167.150784731,0.0469834943191,0.00235263506571,0.00221921148754,0.25949553081
130.968764939,36.1647629643,167.133527882,0.0470083400384,0.00243252799624,0.00222545578366,0.26052288782
130.96955072,36.1694094657,167.13896018,0.0470083768371,0.00251673516773,0.00230784075601,0.260724635351
130.964841088,36.1676026784,167.132443756,0.0470659393441,0.00236086618333,0.00222304889134,0.260706719898
130.963476288,36.1714121504,167.134888448,0.0470036476639,0.00236906324114,0.00222253799438,0.260156347638
130.982183057,36.1699476528,167.152130713,0.047014968001,0.0023231392815,0.00221028782073,0.259996005467
130.993898013,36.1768084205,167.17070643,0.047031262082,0.00248076802208,0.00222036952064,0.260288147699
130.985211788,36.1718354432,167.157047239,0.0469879819315,0.00236407915751,0.00223843256632,0.259937536149
130.98616191,36.1719763117,167.158138217,0.0469866036373,0.00262951850891,0.00227551800864,0.260708468301
130.992810304,36.1729923323,167.165802631,0.0469765747206,0.0022980031513,0.0021820181892,0.259033907027
130.990080133,36.1756944202,167.16577456,0.0469828198538,0.00235978762309,0.00218489056542,0.260215623038
130.979849108,36.1746072651,167.154456366,0.0470470839421,0.00238976024446,0.00221607230958,0.259965169997
130.988344867,36.175346514,167.163691375,0.0469992893468,0.00237659045628,0.00221489724659,0.259971845718
131.000920794,36.1781685417,167.179089335,0.0470062269485,0.00240114756993,0.00222076120831,0.258969125294
131.000070849,36.1783489999,167.17841985,0.0469802748568,0.00253509339832,0.00232794738951,0.260238238743
131.00040445,36.1775287027,167.177933155,0.0470172410126,0.00234865006946,0.00222999708993,0.260140543892
131.000807836,36.1808943715,167.181702222,0.0469977267601,0.00244765054612,0.00225422495887,0.260480120069
130.983825837,36.1816998569,167.165525677,0.0470217884763,0.00242554573786,0.00225326560792,0.260789825803
131.009350996,36.1849718858,167.194322881,0.0470155717412,0.00248518444243,0.00229751496088,0.260179065523
131.00152993,36.1841398242,167.185669751,0.0470201580529,0.00243818192255,0.00230847653889,0.260251874015
131.009960975,36.1861224416,167.196083419,0.047037963452,0.00247556822641,0.00235130673363,0.260168177741
131.013188499,36.1845905075,167.197779013,0.0469930166183,0.00243527548654,0.00232520557585,0.260037796838
131.013454084,36.1852648753,167.198718957,0.0470220994322,0.00246985753377,0.0022988319397,0.260747398649
131.020888832,36.1842679459,167.205156767,0.0470125385742,0.0025398617699,0.00237535295032,0.259897288822
131.018067708,36.1850421293,167.203109825,0.0470287709649,0.00246446473258,0.00231083234151,0.260966618856
131.024164552,36.1863295607,167.210494107,0.0470276615376,0.00247593153091,0.00234117394402,0.260142462594
131.01461024,36.1841105688,167.198720807,0.0470015218267,0.00251021839323,0.00241678101676,0.260349398568
131.034874471,36.1878782632,167.222752728,0.0470273256528,0.00249361991882,0.00234245118641,0.259749594189
131.03429653,36.1880761139,167.222372644,0.0470155925444,0.00250367891221,0.00238567306882,0.259707110269
131.033364529,36.1886009337,167.221965458,0.0470336433011,0.00256366956802,0.00238592284066,0.260070221765
131.028137902,36.1899305488,167.21806845,0.0470201909453,0.00252123106094,0.00240058558328,0.260536103022
131.035998515,36.1898299102,167.225828427,0.0470159938754,0.00255200976417,0.00243892556145,0.26082555453
131.035826326,36.191588404,167.227414728,0.0470349807476,0.00259130341666,0.00241252921876,0.260150023869
131.037678618,36.1900109683,167.227689583,0.0470241342816,0.00272744042533,0.00250596659524,0.261581965855
131.037111232,36.1893358455,167.226447085,0.0469890880117,0.00351666268848,0.00301422959282,0.260733377366
131.042460166,36.1920823232,167.234542478,0.0470216761783,0.00276813052949,0.00254105953943,0.261164347331
131.041268084,36.1946619357,167.235930019,0.0469994464571,0.00251691681998,0.00240017686571,0.260353451683
131.050820445,36.1938817412,167.244702189,0.0469847764406,0.00307643981207,0.00271553084964,0.261408226831
131.048955921,36.1951919821,167.244147903,0.0470273233504,0.00242694218953,0.00226879687536,0.259761481058
131.050609653,36.1973394888,167.247949149,0.0470181888714,0.0023584933508,0.00225944746108,0.259297609329
131.046972126,36.1913411521,167.23831328,0.0470341771983,0.00236929030645,0.00224282628014,0.259744700931
131.046888969,36.1965468395,167.243435809,0.0470629337356,0.00244349525088,0.00236778032212,0.260765768233
131.042955257,36.1963176107,167.239272864,0.0470127451278,0.00250329290118,0.00238940829322,0.260479030155
131.053157411,36.1983674739,167.251524889,0.0470210490655,0.00237681752159,0.00218767211551,0.260307754789
131.050240655,36.2026213742,167.252862035,0.0470531047148,0.00240005765642,0.00230534871419,0.260012649354
131.058824944,36.2054908745,167.264315804,0.0470228554439,0.00243612698146,0.00231308028812,0.259055728004
