ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
130.505567484,42.2258592397,169.765164178,0.0450003854298,0.0030818553198,0.00277094613938,0.263462793259
130.51227451,42.2251152551,169.761727486,0.0449659923234,0.00275427954538,0.00245250974383,0.26286475999
130.506355874,42.2272976897,169.759386018,0.0450629651865,0.00271614392598,0.00257587432861,0.263158854984
130.518810413,42.2160614693,169.762777274,0.0449722542299,0.00283326421465,0.00259226844424,0.263463406336
130.50819149,42.2242876097,169.750762237,0.0449753327167,0.00258899870373,0.00235304378328,0.26300131707
130.5065667,42.2339218547,169.772048264,0.0450097695449,0.00285877500262,0.00266284034366,0.263190973373
130.528131201,42.2233485585,169.776756301,0.0449458650042,0.002757083802,0.0025334642047,0.261725346247
130.520773203,42.2234581945,169.765412828,0.0449314813427,0.00283257166545,0.00260437102545,0.262386458261
130.535115554,42.2180644916,169.781410992,0.0449569146063,0.00288647697085,0.00264922210148,0.262678498314
130.543844352,42.220353688,169.792236605,0.0449100326295,0.00254914874122,0.00235870906285,0.261740877515
130.513523101,42.2199031024,169.759386695,0.0450395485589,0.00252126512073,0.00232563132331,0.262654633749
130.535021718,42.2266469195,169.779940185,0.0449741761326,0.00276263554891,0.00255751042139,0.263179926645
130.529381452,42.220546499,169.780535552,0.0450065503611,0.00265480223156,0.00252228123801,0.262355338959
130.535515756,42.2232517519,169.791113322,0.0449614678194,0.00281949270339,0.00245222023555,0.26289323398
130.529663044,42.2327920776,169.801750213,0.0450531045861,0.00251540683565,0.00227343468439,0.262478181294
130.547343483,42.2348061089,169.810104789,0.0449780040733,0.00255660783677,0.00235862958999,0.261615673701
130.523509911,42.2189310424,169.779559196,0.0449573503617,0.00258619444711,0.00235601266225,0.262147858029
130.553881802,42.2296778769,169.81852689,0.0449369644158,0.00290633383251,0.00267867247264,0.263497999736
130.546631603,42.236681049,169.812471062,0.0449928732572,0.00260689145043,0.00236926192329,0.261827332633
130.551603867,42.2325746057,169.808394381,0.04497156941,0.00283136821928,0.00255311103094,0.262768472944
130.560152884,42.2309325148,169.818976413,0.045051120667,0.00259534517924,0.00240731806982,0.26272326424
130.551966421,42.2220555353,169.812957085,0.045000316509,0.00296228272574,0.00257103783744,0.262735298702
130.552243181,42.2339036188,169.808795946,0.0450596308197,0.00247028895787,0.00229175885518,0.262649819964
130.57242169,42.2274066552,169.816097347,0.0449979548012,0.00262328556606,0.00243612130483,0.262382552737
130.5627591,42.2281045131,169.818790631,0.0449757604981,0.00265840121678,0.00244880290258,0.262517554419
130.565120711,42.2290587415,169.819327596,0.0450206160413,0.00268753369649,0.00249559538705,0.262812739327
130.552156977,42.2306177647,169.818116863,0.0450294421158,0.00272927965437,0.00245815231687,0.261860824767
130.589738284,42.2335692534,169.850680518,0.0450016252137,0.00296945798965,0.00275053864434,0.262938385918
130.577539713,42.2364387473,169.841683529,0.0450194769998,0.00269158681234,0.00245369048346,0.262261050088
130.571567811,42.2360397014,169.831394659,0.0450355817726,0.00295147441682,0.00264364197141,0.262958186013
130.565942259,42.2237770663,169.81819468,0.0450535332299,0.00313222975958,0.00275609039125,0.262769006547
130.585533272,42.2341306673,169.839222641,0.0449712909834,0.00272993814378,0.00252808275677,0.263445945013
130.567724677,42.2302245053,169.819361395,0.045049339373,0.00258902141026,0.00233655316489,0.261551698049
130.586689853,42.2433257394,169.849610291,0.0450362732604,0.00273361660185,0.00254017966134,0.262920039041
130.607706341,42.2328893988,169.863576862,0.045000758337,0.00291306631906,0.00264952863966,0.262620346887
130.588762693,42.2346513891,169.843009965,0.0450342743308,0.00300391515096,0.00281381607056,0.263400679543
130.584629715,42.234946055,169.845314032,0.0450357890592,0.00293897447132,0.00274926707858,0.262342146465
130.611351812,42.2350080626,169.87681853,0.0449841253116,0.00303565888178,0.00257906459627,0.26252690951
130.585650682,42.2375578484,169.854887042,0.0450188800338,0.00278073265439,0.00243176732744,0.263353484018
130.596240057,42.2366922644,169.855074539,0.0449917529285,0.00264969326201,0.00243848278409,0.261949096407
130.611216852,42.2415512039,169.88222244,0.0449962740919,0.00268096015567,0.00243719418844,0.262192816961
130.612292536,42.2397374898,169.884936783,0.0450791927859,0.00315273375738,0.0027456226803,0.262917189371
130.593137961,42.2344231216,169.870576121,0.0449969976349,0.00330092793419,0.00284367515927,0.263652040845
130.578270386,42.2421649933,169.85974004,0.045101245726,0.00328311466035,0.00295939331963,0.263585703714
130.63386657,42.2412963861,169.895245015,0.0449812113906,0.00302830196562,0.00265396776653,0.263670626141
130.609669256,42.2457781231,169.884778656,0.0450148277986,0.00288798695519,0.00259421552931,0.262726375035
130.614029525,42.2422215572,169.884645394,0.0450307420469,0.00307130813599,0.00270961579822,0.26279321171
130.615697944,42.2388451075,169.886566537,0.0450541130863,0.00283984910874,0.00255272501991,0.263848191216
130.611175593,42.2426509893,169.895678256,0.0450193747555,0.00305735497248,0.00278959387825,0.262600694384
130.619662064,42.2374397117,169.892335529,0.0449897982451,0.00299040476481,0.00272050925664,0.263170094717
130.6199301,42.2436470807,169.899222576,0.0450267888045,0.00279877299354,0.00262107167925,0.263436249324
130.629708414,42.2554023084,169.913973412,0.0450070948136,0.00263046082996,0.00240089212145,0.262157905669
130.640276915,42.2474191054,169.921974721,0.0449896990735,0.00273206120446,0.00248417400178,0.262513875961
130.642405136,42.2550401618,169.922266748,0.0449934345165,0.00270154362633,0.002509866442,0.262375797544
130.632640774,42.2508635994,169.910689543,0.0450329417606,0.00262699808393,0.0023783047994,0.262278874715
130.626256115,42.2461719748,169.904171574,0.0450224942985,0.00279481070382,0.00258281685057,0.262946480796
130.655992045,42.2438969893,169.925201717,0.0449864935133,0.00255470048814,0.00234559036437,0.262176513672
130.641753202,42.2437921404,169.917777587,0.0450352336449,0.00251131966001,0.00232532478514,0.2625969251
130.658945742,42.2474002867,169.937762932,0.0449892329142,0.00278167497544,0.0025212424142,0.262341828573
130.65051911,42.2443745396,169.919546536,0.0449981524589,0.00270819664001,0.00248366310483,0.262796186265
130.655393837,42.2565231477,169.946505736,0.0450967256676,0.00283039183844,0.00256434508732,0.263035740171
130.65110716,42.2481332911,169.934936633,0.045011715783,0.00269226800828,0.00252842903137,0.262327761877
130.638447125,42.2601308975,169.936080063,0.0450275521897,0.00264112154643,0.00232883294423,0.262242930276
130.649625153,42.2580675072,169.954171705,0.0450241873726,0.00280223573957,0.00241125197638,0.263086035138
130.669665035,42.2530554713,169.943787108,0.0450856156125,0.00283754439581,0.00263774962652,0.262057724453
130.680595498,42.260816742,169.967709753,0.0450108411155,0.00295115652538,0.00263316858382,0.263068778174
130.666720251,42.2465012349,169.950032714,0.0450101304536,0.00258393514724,0.00235308351971,0.262867064703
130.659665161,42.2537168812,169.93838611,0.0450461878559,0.00277574857076,0.0025870743252,0.261725709552
130.656021674,42.2545400597,169.949283219,0.0450729537264,0.00287259192694,0.00264778023674,0.263306084133
130.675446305,42.2546730871,169.954500792,0.0450501408762,0.00283404758998,0.00259562901088,0.262489477793
130.68833461,42.2570331548,169.972868951,0.0449730582378,0.00273823738098,0.00251252310617,0.261574313754
130.676212729,42.252050918,169.967354961,0.0450573069538,0.00297436260042,0.00264789944603,0.262977441152
130.68813667,42.2557237433,169.981828462,0.0450736624078,0.00251622427078,0.00234435853504,0.262365443366
130.688031325,42.251299445,169.965845797,0.0450132523516,0.0029354436057,0.00265799249922,0.263945704415
130.679368759,42.2520580378,169.954172916,0.0450104888183,0.00284146127247,0.00257079941886,0.262236016137
130.700768814,42.2528856223,169.977279509,0.0449764063863,0.00278978120713,0.00255639780135,0.262818268367
130.696012834,42.2566497488,169.980053526,0.0450261355387,0.00290214447748,0.00264682088579,0.262400490897
130.702209111,42.2570638095,169.977148333,0.0450129742218,0.0028164159684,0.00256735937936,0.262679168156
130.701880292,42.2487013868,169.977826617,0.0450088880289,0.00263728414263,0.00238056409927,0.262164785748
130.701438914,42.255731774,169.98533427,0.0450345002421,0.00326791263762,0.00295959200178,0.263885520753
130.713108411,42.2600796902,169.997221679,0.0450449346823,0.00302562259492,0.00272797402881,0.26296888079
130.709243382,42.2515771308,169.986067563,0.0450171458715,0.00320435705639,0.00285077095032,0.264152946926
130.706064972,42.2542414808,169.98588077,0.0450553543165,0.00259266580854,0.00230817000071,0.262339966638
130.708540771,42.2478783478,169.990329563,0.0450462292365,0.00303435325623,0.00267950126103,0.263241404579
130.698382789,42.2558286843,169.976848057,0.0450579481015,0.00287708782014,0.002464226314,0.262821980885
130.728017852,42.2580745531,170.003485309,0.0450028902939,0.00278277624221,0.0024953967049,0.262875545593
130.701419737,42.2531298775,169.988276291,0.0450186574022,0.00263287907555,0.00236284165155,0.262545699165
130.71643506,42.253330691,169.992034275,0.0450190273156,0.00264288130261,0.00236749649048,0.262796708516
130.713967651,42.2543065965,169.997655874,0.0450244313967,0.0027981599172,0.00241729191371,0.26304825147
130.726331975,42.2543442185,170.011056581,0.0450352660522,0.00274683180309,0.0025025889987,0.263615403857
130.710560034,42.2669876558,170.008602882,0.0450502117107,0.00284320967538,0.00263101713998,0.263305845715
130.740951921,42.2604678991,170.025072496,0.0450094841418,0.00256376039414,0.00238664944967,0.262564613706
130.74090288,42.2582670925,170.020941417,0.0449715581546,0.00303112892877,0.00274180798304,0.263367096583
130.729659258,42.2657394413,170.016454933,0.0450330098312,0.00307061558678,0.0027859040669,0.263324953261
130.726903915,42.261513604,170.008144231,0.0450907670592,0.00288577306838,0.00248741535913,0.26284796851
130.712145017,42.264033726,170.005176636,0.0450919366199,0.00286243075416,0.00248835200355,0.261947495597
130.740905907,42.2689837549,170.040576582,0.0450770316556,0.00301214626857,0.00260006246113,0.262292146683
130.736040552,42.2641753872,170.036682966,0.0450448197544,0.00271414575123,0.0024296669733,0.263839278902
130.745255722,42.270612402,170.043249826,0.0449871841186,0.00276520138695,0.00258002962385,0.26255712055
130.750092962,42.2644944573,170.043476156,0.0450712007337,0.00276665460496,0.0025414512271,0.262633948099
130.750391655,42.2649372319,170.03113174,0.045086611925,0.00287294387817,0.00255446774619,0.263186318534
130.74523224,42.2641626383,170.032263536,0.0450572334383,0.00274342582339,0.00237238407135,0.262519359589
130.736210973,42.26549817,170.030021533,0.0450808644263,0.00280766260056,0.00253966308775,0.262805779775
130.747140949,42.2749626639,170.053817783,0.0450435670155,0.00306412151882,0.00268140860966,0.263899905341
130.756261777,42.2669133361,170.043335471,0.0450644566005,0.00311842418852,0.00273824873425,0.264188357762
130.753669835,42.2646010863,170.051916507,0.0450269319489,0.00278115272522,0.00252746400379,0.263190383003
130.755087688,42.2621637824,170.04980298,0.0450428365046,0.00314368520464,0.00268450805119,0.262676136834
130.757799416,42.2656221518,170.054669603,0.0450240756671,0.00292669023786,0.00258472987584,0.263081959316
130.760180509,42.2666777994,170.046244837,0.0450667518492,0.00274951117379,0.0025584811256,0.263758682069
130.775870253,42.2725101468,170.07060285,0.0450503088098,0.00314443452018,0.00281817572457,0.263425895146
130.765328758,42.2807841352,170.088025103,0.0450262714941,0.00298413776216,0.00269935244606,0.263394946144
130.7707454,42.2737648063,170.072686959,0.0450973772112,0.00297363599141,0.00275518213,0.264253945578
130.764794398,42.2655151845,170.061536016,0.0450776027572,0.00288578442165,0.00249265489124,0.261417525155
130.765019629,42.2695123138,170.065691628,0.0450246328658,0.00305210976374,0.00286893617539,0.263808102835
130.770318153,42.2713407813,170.072852775,0.0450393234267,0.00297858601525,0.00265104430062,0.263747510456
130.781443826,42.2678315664,170.07287823,0.0450053227675,0.00256885801043,0.00238615558261,0.261472418195
130.767458956,42.2693730528,170.072507487,0.0450500857033,0.00286657469613,0.00256687686557,0.263435908726
130.771656954,42.2710433962,170.075974965,0.045094003009,0.00281741505577,0.00258761928195,0.262136675063
130.786839093,42.276564288,170.096395487,0.0451108361083,0.00292074112665,0.00265033472152,0.263608126413
130.78386837,42.2746097024,170.097504558,0.0450577568991,0.00328968820118,0.00282218910399,0.26355158715
130.786508915,42.2811106346,170.105095613,0.045067095567,0.00284647941589,0.00258271467118,0.263292403448
130.792828348,42.2733899536,170.101782428,0.0450158103295,0.00307430539812,0.00285515331087,0.263847521373
130.796301727,42.2682329292,170.094913228,0.0450904498912,0.00258113089062,0.00233316989172,0.263312986919
130.789507109,42.2771264094,170.098800289,0.0450585156029,0.00286447434198,0.00265884399414,0.263858057204
130.801724476,42.2716308025,170.113554381,0.04502267512,0.00320156415304,0.00276548521859,0.263388247717
130.787176004,42.2684298533,170.094132456,0.0450593728769,0.00304222106934,0.00267293907347,0.264005104701
130.80078556,42.2751715394,170.110393983,0.0450545228296,0.00293773696536,0.00263335591271,0.262647515252
130.819053799,42.2803541393,170.132858489,0.0450562656529,0.00266846021016,0.00247405824207,0.263243618466
130.794390006,42.2789367324,170.108458551,0.0450411289315,0.00282344363985,0.00273087478819,0.263148875464
130.80720471,42.2731871051,170.104204172,0.0451064895259,0.00314941860381,0.00265877019791,0.263563212894
130.826356608,42.2783391877,170.136945155,0.0450003866418,0.00315751348223,0.0027623914537,0.262898240771
130.805339707,42.2809539656,170.120481332,0.0451459115849,0.00307445299058,0.00270766871316,0.263487997509
130.801376418,42.2794672349,170.120772396,0.0450423225035,0.00316828773135,0.0028273605165,0.263751188914
130.814008879,42.279025597,170.133097061,0.0450507703385,0.00323154812767,0.0028494028818,0.264582702092
130.825267729,42.2818833154,170.137940072,0.045082218229,0.00274796712966,0.00241826261793,0.262394814264
130.807072804,42.2817088199,170.130018302,0.0450743526589,0.00336305300395,0.00296117578234,0.264138403393
130.823806104,42.2772856405,170.127875726,0.0451174075834,0.00328529448736,0.00280008997236,0.263479323614
130.835422578,42.2758920008,170.138398906,0.0450339375032,0.00265006791978,0.00236564023154,0.262240398498
130.811140509,42.2832491314,170.136045389,0.0450581527862,0.00276512191409,0.00245219752902,0.262676239014
130.817589784,42.274960899,170.118881528,0.045106588615,0.00256831305368,0.00240461031596,0.262653634662
130.835211725,42.2861936101,170.148118676,0.045110092772,0.00296568870544,0.00271147773379,0.263004416511
130.842401089,42.2887789159,170.159210182,0.0451034595543,0.00265491576422,0.00235710825239,0.263013692129
130.839518297,42.2830699528,170.157170362,0.0450672421207,0.00303888320923,0.00266601358141,0.263063260487
130.83280581,42.2899719692,170.153016515,0.0451004440475,0.00248977116176,0.00232123193287,0.261932021096
