ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-98.2981007167,18.502100258,-79.7960004523,0.121670672955,0.00299433867137,0.00244551897049,0.236280560493
-98.3008509924,18.5055799342,-79.7952710565,0.121825431158,0.00277517239253,0.00229338804881,0.235282103221
-98.3233511896,18.5021016389,-79.8212495619,0.121688249866,0.00306040048599,0.00248016913732,0.212076266607
-98.298793256,18.4828100574,-79.8159832007,0.121643911363,0.00282049179077,0.00236040353775,0.239643990993
-98.3111726072,18.4864191997,-79.8247534137,0.121609383168,0.00302608807882,0.00250643491745,0.22710365057
-98.3233156728,18.4927933864,-79.8305222884,0.121727794989,0.00277837117513,0.00228981177012,0.245270272096
-98.2961405721,18.4958814616,-79.8002591293,0.121698028617,0.00278790791829,0.00232118368149,0.215021649996
-98.289754707,18.5124262476,-79.7773284631,0.121702216466,0.00298207998276,0.00243604183197,0.235719343026
-98.3002310894,18.5113128477,-79.788918224,0.121734039762,0.00300433238347,0.00257949034373,0.230727215608
-98.3140367628,18.5097145227,-79.8043222554,0.1218432511,0.00398069620132,0.00321978330612,0.225458244483
-98.2919031743,18.4972975719,-79.7946056117,0.121612612038,0.00453905264537,0.00382707516352,0.23292128245
-98.3001658365,18.4842022353,-79.815963591,0.121624664186,0.00452802578608,0.00379431247711,0.243713577588
-98.2880055862,18.4908663097,-79.7971392583,0.121685300867,0.00283346573512,0.00237105290095,0.200035115083
-98.2930774678,18.4993145865,-79.7937628782,0.121640415079,0.00292273362478,0.00238649050395,0.232716401418
-98.3050360281,18.4892719983,-79.815764015,0.121817460682,0.00285039345423,0.00236203273137,0.216608703136
-98.2933770622,18.4795982405,-79.813778822,0.121654745763,0.00288816293081,0.00234909852346,0.234754602114
-98.2913513907,18.4847021313,-79.8066492621,0.121743432477,0.00314168135325,0.00276573499044,0.236379345258
-98.2943941092,18.506172151,-79.788221971,0.121736788124,0.00310103098551,0.00257078806559,0.248188654582
-98.3025281756,18.4997824135,-79.8027457648,0.121716891897,0.00477141141891,0.00422992308935,0.235114117463
-98.3033933071,18.5118105408,-79.7915827699,0.121795811705,0.00290562709173,0.00233900547028,0.240526278814
-98.3048224218,18.5035090692,-79.8013133578,0.121682613687,0.00323675076167,0.00265731414159,0.231943666935
-98.2925120013,18.4941725148,-79.7983395011,0.12171235915,0.00300244490306,0.00254142284393,0.221077700456
-98.3058210852,18.5060993338,-79.7997217522,0.121699934101,0.00288085142771,0.00242135922114,0.223496119181
-98.2953571894,18.4871480371,-79.8082091673,0.121717921031,0.00326911608378,0.0027503768603,0.236434837182
-98.2917557855,18.4938975919,-79.7978581866,0.121691888093,0.00287872552872,0.00237498680751,0.209495782852
-98.3191469704,18.4914790942,-79.8276678867,0.121743028211,0.00291417042414,0.00241031249364,0.214532236258
-98.3074223865,18.4858972855,-79.8215250989,0.12166898149,0.00288784503937,0.00243862469991,0.220965723197
-98.3165815956,18.4852792642,-79.8313023257,0.12177524974,0.00308992465337,0.00256621837616,0.230402688185
-98.2963936637,18.4802305017,-79.8161631693,0.121756370115,0.00286654631297,0.00243028004964,0.229967872302
-98.2999526966,18.4807791522,-79.8191735371,0.121630176387,0.0031089981397,0.00264819463094,0.232619921366
-98.3068711192,18.5098477283,-79.7970233743,0.121706245572,0.0028922756513,0.00238684813182,0.234894414743
-98.2948459752,18.5135999693,-79.7812460184,0.121654771099,0.0027964313825,0.00231605768204,0.242321133614
-98.288469144,18.5129375888,-79.7755315588,0.121650614656,0.00479986270269,0.00416572888692,0.1896875302
-98.2963281521,18.5091151251,-79.7872130329,0.121619637016,0.0028380950292,0.00236648321152,0.216226915518
-98.2994592004,18.5213260129,-79.7781331842,0.121681026808,0.00281417369843,0.00232225656509,0.200831015905
-98.3191222713,18.5075698816,-79.811552389,0.121783110263,0.00281035900116,0.00233072042465,0.18416261673
-98.2982099857,18.4907946902,-79.8074153105,0.121722091648,0.00329889853795,0.00273201862971,0.23914963007
-98.3031679457,18.5104955504,-79.7926724041,0.121681778812,0.00306439399719,0.00284282366435,0.227673729261
-98.2949667188,18.491075479,-79.8038912378,0.121642023189,0.00356288750966,0.00277298688889,0.242910285791
-98.2885865767,18.4993557652,-79.7892308039,0.121648554848,0.00294095277786,0.00244051218033,0.214150150617
-98.2968222383,18.5086698282,-79.7881524143,0.121609091226,0.00278987487157,0.00230731566747,0.242750088374
-98.3275353887,18.4970413899,-79.8304939902,0.121708828456,0.00328304370244,0.0026108622551,0.194775064786
-98.2860479414,18.4952456894,-79.7908022626,0.121726320428,0.0031523903211,0.00255076090495,0.236586173375
-98.3104516964,18.4875977538,-79.8228539483,0.121788248547,0.00323285659154,0.00287832816442,0.203366478284
-98.2997959531,18.492242101,-79.8075538456,0.121687024439,0.00294325749079,0.00247532129288,0.22933113575
-98.3170930383,18.4875140762,-79.8295789571,0.121735300923,0.0029224952062,0.00242398182551,0.212994039059
-98.2971082904,18.4914374037,-79.8056709012,0.121651863127,0.00336160262426,0.00281008084615,0.23204100132
-98.2943033971,18.4961837209,-79.7981196798,0.121683627202,0.00279881556829,0.0023117462794,0.229113082091
-98.2903309404,18.5091100015,-79.7812209427,0.121760111549,0.00327734152476,0.00254597266515,0.243905345599
-98.3084082986,18.4987903499,-79.8096179555,0.121764208435,0.00276670853297,0.00229358673096,0.223991274834
-98.3193346955,18.5172440793,-79.8020906269,0.121618642729,0.00296181440353,0.00244768460592,0.221285700798
-98.3274758992,18.4896852167,-79.8377906855,0.121784955965,0.00285220146179,0.00240524609884,0.232551813126
-98.2891194008,18.4977610652,-79.7913583358,0.121708509733,0.0029057264328,0.00236900647481,0.216290771961
-98.3185389571,18.5053110069,-79.8132279516,0.121735593831,0.0028009613355,0.00234035650889,0.225525120894
-98.299820947,18.4861776505,-79.8136433004,0.121727334502,0.003435810407,0.00270752112071,0.208741645018
-98.2961089761,18.5010738567,-79.79503514,0.121680920983,0.0032164255778,0.00266655286153,0.233082791169
-98.2963199091,18.5161359816,-79.7801839391,0.121757771183,0.00289515654246,0.00240842501322,0.206051707268
-98.2901498584,18.4904415137,-79.7997083263,0.121612956666,0.00293930371602,0.00242731968562,0.231603264809
-98.2997867358,18.5107994843,-79.7889872658,0.121695198918,0.00318253040314,0.00280465682348,0.213537573814
-98.2938586939,18.4883519797,-79.8055067231,0.121750835981,0.00302837292353,0.00259882211685,0.207483410835
-98.3219938197,18.4855016147,-79.8364922073,0.121733207052,0.0029098590215,0.00242632627487,0.227860331535
-98.3169015001,18.5074556172,-79.8094458645,0.121657890404,0.00282615423203,0.00233300526937,0.205108185609
-98.2756542445,18.5012738799,-79.7743803542,0.121538550397,0.00388604402542,0.00309505065282,0.248184263706
-98.2930743166,18.5198021843,-79.7732721373,0.12166221808,0.00307814280192,0.00251132249832,0.222406983376
-98.2979238742,18.4819313611,-79.8159925099,0.121658510257,0.003198325634,0.00264465808868,0.241058985392
-98.287928593,18.4844872375,-79.8034413456,0.121660929632,0.00317525863647,0.0026521285375,0.192575275898
-98.2885278345,18.4916600562,-79.7968677748,0.121689577296,0.00294933716456,0.00242555141449,0.232474943002
-98.315003562,18.4682599921,-79.8467435763,0.121751071078,0.00409106413523,0.00350517034531,0.201896250248
-98.2885617464,18.4876905171,-79.8008712441,0.121703386832,0.00461097558339,0.00394159555435,0.235987007618
-98.2725014257,18.4911311551,-79.7813702893,0.121709643019,0.00312433640162,0.00262292226156,0.197475115458
-98.3023617086,18.4943549928,-79.8080067099,0.121817617568,0.00281318028768,0.00232690572739,0.222105999788
-98.3098365847,18.5008884903,-79.8089480934,0.12181009639,0.00281117359797,0.00232094526291,0.204433659712
-98.2963469749,18.5103691109,-79.7859778839,0.121678213593,0.00332043568293,0.00270559390386,0.196007172267
-98.2825045489,18.4930671591,-79.7894373933,0.121661068529,0.0028479496638,0.00235837697983,0.232351501783
-98.2887685662,18.4871788684,-79.8015896952,0.121646561126,0.00295241673787,0.00258028507233,0.228212416172
-98.2787033536,18.5037680318,-79.7749353138,0.121717491777,0.00302888949712,0.00251011053721,0.208209812641
-98.2791560624,18.4886736356,-79.7904824361,0.121660862203,0.00288736820221,0.00240188837051,0.227086583773
-98.3026285743,18.4941517831,-79.8084767948,0.121752486651,0.00332482655843,0.00283634662628,0.219566722711
-98.314144943,18.5177675839,-79.7963773662,0.121726122683,0.0028181274732,0.0023321111997,0.219075262547
-98.3216054005,18.4919730367,-79.8296323711,0.121735199257,0.00466885169347,0.00395156939824,0.212099432945
-98.3012272072,18.5090839607,-79.7921432417,0.121711635204,0.00298281510671,0.00254817803701,0.208278894424
-98.2993206664,18.4977882408,-79.80153243,0.121715869604,0.00300935904185,0.00245771805445,0.228475352128
-98.2876358369,18.5040142532,-79.7836215915,0.12162242666,0.00292630990346,0.00243238608042,0.173736552397
-98.3062258583,18.4786395392,-79.8275863184,0.121733056478,0.00316800673803,0.00260432561239,0.222033997377
-98.3345694255,18.4834561595,-79.8511132689,0.121756613098,0.00359298785528,0.00299849112829,0.235845148563
-98.3139356005,18.5001042128,-79.8138313895,0.121734509647,0.003022869428,0.00247999032338,0.149969279766
-98.2909918087,18.5150129111,-79.775978898,0.121643037018,0.00322194894155,0.00271689891815,0.213112572829
-98.3106711497,18.4959888091,-79.8146823448,0.121790225159,0.00321930646896,0.00261646509171,0.195398926735
-98.2742355958,18.4852452347,-79.7889903532,0.121715524922,0.00285404920578,0.00237824519475,0.21786159277
-98.2862562902,18.4759055438,-79.8103507547,0.121713170644,0.00301311413447,0.00253731012344,0.229853451252
-98.2827140695,18.4912719421,-79.791442143,0.121638050492,0.00301563739777,0.00235444307327,0.224159042041
-98.2936786808,18.5015309007,-79.7921477895,0.121651684961,0.00312942266464,0.00267811616262,0.223287244638
-98.2785923983,18.5160197545,-79.762572622,0.121661458686,0.00296888748805,0.00243308146795,0.218031227589
-98.3037339065,18.4971487251,-79.8065851889,0.121640643018,0.00316323836644,0.00251505772273,0.22339673837
-98.297271897,18.4864625198,-79.8108093948,0.121747960191,0.00312155485153,0.00246435403824,0.204533934593
-98.3194462797,18.4951441769,-79.8243020889,0.121688503432,0.0029804110527,0.00246385733287,0.233540296555
-98.2974961041,18.4937207002,-79.8037754079,0.121669041344,0.00286994377772,0.00246294339498,0.234722356002
-98.2913978907,18.4945334996,-79.7968644027,0.121663822754,0.00323468446732,0.00256168842316,0.222134808699
-98.2930490684,18.4846705814,-79.8083784793,0.12174831118,0.00332826375961,0.00264585018158,0.231257041295
-98.3008719237,18.4763408624,-79.8245310544,0.121741704325,0.00318511327108,0.00258598725001,0.200788040956
-98.3105310184,18.5067208138,-79.8038102117,0.121745986264,0.00294162829717,0.00241406758626,0.230423827966
-98.2825136391,18.5073109824,-79.7752026537,0.121703581157,0.00315217177073,0.00261658430099,0.229260047277
-98.2768527001,18.4997773698,-79.7770753524,0.121693071191,0.00289831558863,0.00240425268809,0.21189079682
-98.2890111719,18.5029161688,-79.7860950023,0.121724201424,0.00284218788147,0.00236817200979,0.186784386635
-98.3141163863,18.4952998511,-79.8188165382,0.121726096867,0.00296560923258,0.00247722864151,0.22180835406
-98.2808766687,18.513302845,-79.7675738276,0.121502706565,0.00294681390127,0.00237568219503,0.17329031229
-98.2752337379,18.4897747292,-79.7854590131,0.121673122096,0.00443754593531,0.00368213653564,0.226818501949
-98.2890361707,18.5051198453,-79.7839163192,0.121693957452,0.00314394632975,0.00261135896047,0.198135912418
-98.3080102909,18.5015793808,-79.8064308983,0.121720898708,0.00310230255127,0.00260450442632,0.216334780057
-98.3190649562,18.504540018,-79.8145249537,0.121781182239,0.003016213576,0.00253554185232,0.200555384159
-98.2841569854,18.4761832001,-79.807973782,0.121751922177,0.00314642985662,0.0027123093605,0.213786065578
-98.2973856018,18.4831539326,-79.8142316649,0.121725404386,0.00282651185989,0.00232364734014,0.227033078671
-98.2942341516,18.5036010507,-79.7906330972,0.121664098384,0.00286879142125,0.00238041083018,0.154354095459
-98.3068709763,18.4845664374,-79.822304538,0.121574505611,0.0028261144956,0.00236278772354,0.205245375633
-98.3084720528,18.4776501852,-79.8308218589,0.121742154204,0.00283805529277,0.00234375397364,0.200580100218
-98.3008321881,18.4895886981,-79.8112434796,0.121705570754,0.00285488367081,0.00234975417455,0.15840190649
-98.2701584975,18.5134393344,-79.7567191524,0.121730930283,0.00307085116704,0.00242908795675,0.232986986637
-98.297932142,18.4956528676,-79.802279268,0.121686768561,0.00323909521103,0.00251591205597,0.199065407117
-98.2845200442,18.5142132063,-79.7703068349,0.121652626016,0.00309173266093,0.00247043371201,0.231079081694
-98.2854504698,18.5119743181,-79.7734761347,0.121653033677,0.00284552574158,0.00239123900731,0.217560152213
-98.3024338965,18.5109607475,-79.7914731489,0.121673891785,0.00290882587433,0.00235696633657,0.201144337654
-98.299502404,18.4929389722,-79.8065634414,0.121640312319,0.00322353839874,0.00284894307454,0.21421734492
-98.3040499774,18.5015305069,-79.8025194841,0.121736359707,0.0029154419899,0.00238774220149,0.191419978937
-98.289660623,18.4951210921,-79.7945395337,0.121778375783,0.00292164087296,0.00239312648773,0.227712889512
-98.2911543765,18.4913892223,-79.7997651615,0.121711128294,0.00290608406067,0.00240580240885,0.221282144388
-98.279710497,18.4995022072,-79.7802082899,0.121642441894,0.0028576652209,0.00230364004771,0.239423592885
-98.2921910046,18.4952303519,-79.7969606419,0.121682054471,0.00357913970947,0.00289716323217,0.197566052278
-98.2859016188,18.4986643336,-79.7872372857,0.121650564665,0.00297611951828,0.00244218111038,0.210321704547
-98.2872426954,18.4968285214,-79.7904141769,0.121582650303,0.00309473276138,0.00257992744446,0.208814998468
-98.3171654817,18.4990496577,-79.8181158157,0.121765795829,0.00288585821788,0.00231234232585,0.236052930355
-98.3094983772,18.5169875386,-79.7925108425,0.12167332903,0.0030132929484,0.0024874607722,0.228894193967
-98.2935433223,18.5114044797,-79.7821388348,0.121611265891,0.00294725100199,0.00248809655507,0.220772922039
-98.3051302501,18.4908874422,-79.8142428035,0.121809784936,0.00359904766083,0.00299175580343,0.224460820357
-98.2846086584,18.4880519806,-79.7965566746,0.121654321633,0.00310826301575,0.00274266799291,0.194968779882
-98.2946346964,18.4931703079,-79.8014643993,0.121649671722,0.00329341491063,0.00258028507233,0.216065168381
-98.3048162512,18.4832074095,-79.8216088366,0.121687216573,0.00300602118174,0.00247400999069,0.244379897912
-98.2950523313,18.4937846216,-79.8012677057,0.121695037747,0.00332985321681,0.0029332836469,0.246064285437
-98.3026130376,18.4886428374,-79.8139702108,0.121746885062,0.00302706162135,0.00255004564921,0.233260850112
-98.2951973429,18.4886428889,-79.806554451,0.121678861374,0.00290334224701,0.00237816572189,0.20754690965
-98.2913261568,18.495991134,-79.7953350323,0.121690776629,0.00278043746948,0.00229046742121,0.217293361823
-98.2768959558,18.4947815543,-79.7821144129,0.121625569115,0.00290282567342,0.00236195325851,0.222916662693
-98.2970867403,18.5060281006,-79.7910586256,0.121729178397,0.00389045476913,0.00309429566065,0.238766094049
-98.3230840092,18.5059188907,-79.8171651183,0.121783700752,0.00308758020401,0.00262788931529,0.243760506312
-98.2794057825,18.47768828,-79.8017174939,0.121695896188,0.00305724143982,0.00260476271311,0.19857142369
-98.3030727252,18.4752923,-79.827780414,0.121714543463,0.00280769666036,0.00231804450353,0.214450359344
-98.2779798558,18.4974850224,-79.7804948373,0.121671065188,0.00283948580424,0.00235718488693,0.225340147813
-98.2767136071,18.4873760403,-79.7893375706,0.121680469443,0.00322608153025,0.00251267353694,0.240535577138
-98.2874661942,18.4872267918,-79.8002394,0.121603844694,0.00371962785721,0.00310172637304,0.195747296015
-98.3066017408,18.4972493152,-79.809352429,0.121756172182,0.0028090874354,0.00231810410817,0.22924943765
-98.3014350854,18.5051714296,-79.7962636497,0.121656192918,0.00288271903992,0.00238029162089,0.219015220801
-98.2864529121,18.4889159488,-79.7975369599,0.121663908397,0.00355549653371,0.00299284855525,0.224892457326
-98.3143995997,18.4854833508,-79.8289162567,0.121603303062,0.00401771068573,0.00342792272568,0.239624957244
-98.3021898151,18.4772118228,-79.8249779851,0.121692105405,0.00280890862147,0.0023504892985,0.230418523153
-98.3010043428,18.5065154953,-79.7944888443,0.121706242305,0.00341375668844,0.00279241800308,0.232917129993
-98.3144834996,18.5015409183,-79.812942568,0.121764221819,0.00303202867508,0.00250313679377,0.246764699618
-98.2896128245,18.4947088797,-79.7949039472,0.121688352581,0.00392500559489,0.00327344735463,0.205879251162
