ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.7439815613,3.70017210009,1.95619053903,0.00979664462297,0.00333285331726,0.0022439956665,0.12234210968
-1.71805975924,3.69344528413,1.97538552531,0.00958031277586,0.00230407714844,0.0022953748703,0.139932870865
-1.71172551661,3.66274015558,1.95101463928,0.00966758121904,0.00301790237427,0.00230062007904,0.13282084465
-1.72643113953,3.63239570391,1.90596456501,0.00995071370044,0.00294804573059,0.00288891792297,0.140586137772
-1.71385842934,3.61268547049,1.8988270412,0.0101072338629,0.00295090675354,0.00295805931091,0.123428106308
-1.71993227186,3.62344290109,1.90351062971,0.00979075633607,0.00234198570251,0.00231444835663,0.126147270203
-1.6968323875,3.61690260799,1.92007022051,0.00956638734964,0.00373196601868,0.00248444080353,0.12562584877
-1.71522181522,3.57263686519,1.85741505045,0.0101549594805,0.00228595733643,0.00227391719818,0.141893863678
-1.70861412222,3.62131340182,1.91269927985,0.00958663928474,0.00406002998352,0.00230383872986,0.13049530983
-1.71149481988,3.65981339581,1.94831857608,0.00953132078915,0.00363993644714,0.00296700000763,0.108253002167
-1.71001451083,3.61887844446,1.90886393366,0.0101365119286,0.00317096710205,0.00300896167755,0.113255023956
-1.70980262276,3.63091882732,1.92111620504,0.00995507564835,0.00317406654358,0.00243151187897,0.121778011322
-1.7093630021,3.6526053488,1.94324234658,0.00984638131369,0.00227189064026,0.00228548049927,0.133325815201
-1.73501166291,3.65215568466,1.91714402168,0.0102128000577,0.00290989875793,0.00290381908417,0.142865657806
-1.72588510368,3.67585508494,1.94996998035,0.00965472781657,0.0022599697113,0.00225341320038,0.125699996948
-1.73583809422,3.66119244351,1.92535434902,0.0100491666152,0.00378894805908,0.00268244743347,0.136100769043
-1.7023776839,3.65540807445,1.95303039104,0.00958959620616,0.00400805473328,0.0026730298996,0.142875909805
-1.74014452169,3.6340801209,1.89393559918,0.0102337463425,0.00377106666565,0.00229358673096,0.101074934006
-1.72542842404,3.66018769512,1.93475927141,0.00989292889542,0.00359106063843,0.00228500366211,0.124656677246
-1.71178593842,3.67542386694,1.96363792939,0.00962705904803,0.00223112106323,0.00222194194794,0.141760110855
-1.71055403481,3.65451273484,1.94395870076,0.00978168159769,0.00363516807556,0.00224208831787,0.128765106201
-1.72350082499,3.66189675851,1.93839593379,0.00963303551334,0.00342798233032,0.00277805328369,0.1363530159
-1.72473442267,3.64954778466,1.92481336225,0.00987890204836,0.0042450428009,0.0028156042099,0.14608001709
-1.72301043687,3.6660641335,1.94305369661,0.00965503950062,0.00232601165771,0.00221407413483,0.129999876022
-1.71108345327,3.65565350831,1.94457005506,0.00967716443009,0.00290894508362,0.00297999382019,0.117424249649
-1.70304251174,3.65215277107,1.9491102596,0.00978747245785,0.00320100784302,0.00310361385345,0.131642103195
-1.6939305092,3.63060018978,1.93666968113,0.00994206505582,0.00228595733643,0.00226902961731,0.0974941253662
-1.72449878404,3.65221135888,1.92771257529,0.0100844420291,0.00390791893005,0.00227153301239,0.116955757141
-1.70248224931,3.6681085187,1.96562626959,0.00967357332177,0.00290608406067,0.00283598899841,0.125447034836
-1.71072205278,3.657618207,1.94689615403,0.00982275294482,0.00379204750061,0.00224149227142,0.102968931198
-1.71888223011,3.65759073977,1.93870850919,0.0097716302718,0.00250005722046,0.00224101543427,0.119397878647
-1.71219859725,3.67325693293,1.96105833594,0.00968536550951,0.00360012054443,0.00253796577454,0.122580289841
-1.73280000465,3.67055399818,1.93775399418,0.00982945402827,0.00249218940735,0.00236749649048,0.132838964462
-1.72922448249,3.6654095015,1.93618501866,0.0100952929623,0.00375199317932,0.00232863426208,0.124773979187
-1.71769715776,3.64601479995,1.92831764207,0.0100763465209,0.00359582901001,0.00288736820221,0.13174700737
-1.73070526776,3.66625661349,1.93555134584,0.00975349243382,0.00359296798706,0.00221002101898,0.128607988358
-1.71294010166,3.66279293549,1.94985283312,0.00954474959364,0.00361394882202,0.00283408164978,0.115652084351
-1.72222613338,3.63605673349,1.91383060007,0.00976308619901,0.00232100486755,0.00229012966156,0.137305021286
-1.72578080845,3.63801113374,1.91223032557,0.0100479880165,0.00359797477722,0.00288903713226,0.145164012909
-1.72322970663,3.63988591328,1.91665620617,0.010004054962,0.00251507759094,0.00280892848969,0.128413915634
-1.70459606013,3.64637410862,1.94177804832,0.00967536771857,0.00293183326721,0.00295150279999,0.135581016541
-1.72875280701,3.62032238016,1.89156957363,0.0101095455221,0.00238013267517,0.00227653980255,0.144816160202
-1.71285208774,3.62640107474,1.91354898698,0.00971959431388,0.00403809547424,0.00311946868896,0.103081226349
-1.7214814833,3.63523670907,1.91375522641,0.00971548481773,0.00333094596863,0.00242102146149,0.125324964523
-1.72705918119,3.66020396826,1.93314478641,0.0097528014201,0.00286507606506,0.00238704681396,0.142653942108
-1.72652369045,3.63125155985,1.90472786922,0.00994829408172,0.00333309173584,0.00231647491455,0.12793803215
-1.71359540318,3.61511229856,1.90151689578,0.0102752326018,0.00233101844788,0.00231802463531,0.137672901154
-1.70906543728,3.63474939744,1.9256839597,0.00988877908042,0.0029399394989,0.00288486480713,0.138992071152
-1.73068135962,3.65282952943,1.92214816954,0.00965759605236,0.00293803215027,0.00300359725952,0.128013134003
-1.70772396108,3.65004943571,1.94232547443,0.00972544030106,0.00346899032593,0.00317347049713,0.114008188248
-1.74689105189,3.60495117946,1.85806012741,0.010400969365,0.00239706039429,0.00227797031403,0.120784044266
-1.73046319412,3.62075641279,1.89029321861,0.0101713193227,0.00227189064026,0.00223731994629,0.135734081268
-1.73169568456,3.65024304013,1.91854735642,0.00992001458051,0.00324392318726,0.00337040424347,0.138758897781
-1.71904612186,3.63439039755,1.9153442756,0.00948686432942,0.00331115722656,0.00272297859192,0.145622253418
-1.71762060939,3.60553465552,1.88791404619,0.00988786976619,0.00226998329163,0.00227558612823,0.103628158569
-1.70695642475,3.60353930652,1.89658288123,0.00999757712979,0.00229501724243,0.00224900245667,0.123131036758
-1.70578467788,3.61332467608,1.90753999864,0.00978628461799,0.00239992141724,0.00229454040527,0.132462263107
-1.71019946899,3.6233835191,1.91318405004,0.00960378688175,0.00228404998779,0.00222790241241,0.128881931305
-1.71735472229,3.66183448753,1.94447976516,0.00947836540767,0.00404596328735,0.00308358669281,0.140453100204
-1.71851162735,3.63653759255,1.91802596518,0.0100224350925,0.00353002548218,0.00223994255066,0.138293981552
-1.71865144402,3.65041390152,1.93176245707,0.00997324561637,0.00378203392029,0.00223207473755,0.128258943558
-1.71374336557,3.67400616179,1.96026279641,0.00978305729513,0.00233387947083,0.00223255157471,0.141155004501
-1.70868127657,3.66341387393,1.95473259767,0.0100669216585,0.00430989265442,0.00224900245667,0.133713960648
-1.74287909499,3.66535657237,1.9224774786,0.0101531215165,0.0036449432373,0.00292599201202,0.142773866653
-1.70748812038,3.69349939985,1.98601127985,0.0095908789474,0.00273704528809,0.00233197212219,0.14737701416
-1.69856416299,3.67915403879,1.98058987551,0.00949032009084,0.00375604629517,0.0022349357605,0.138071060181
-1.7008281625,3.62623205101,1.92540388838,0.0100297921734,0.00262308120728,0.0022759437561,0.146374940872
-1.69662903032,3.61112398548,1.91449495498,0.0101648894583,0.00227212905884,0.00223898887634,0.105659008026
-1.71382587179,3.69332624454,1.97950037265,0.00939626119417,0.00294399261475,0.00287449359894,0.123703956604
-1.72820413206,3.68444109714,1.95623696498,0.00941943467693,0.0029308795929,0.00285494327545,0.14958691597
-1.72364700397,3.66174855855,1.93810155408,0.0100863883283,0.00254487991333,0.00245809555054,0.133385896683
-1.70809888278,3.65326854134,1.94516965848,0.00973083765971,0.00238299369812,0.00232255458832,0.143810749054
-1.71270035107,3.66545451183,1.95275416071,0.00964130225219,0.00361895561218,0.00286948680878,0.148136854172
-1.71594490035,3.66293017941,1.94698527902,0.00975110231657,0.00231695175171,0.00227344036102,0.139176845551
-1.71862556392,3.66885610983,1.95023054573,0.00984546173562,0.00403785705566,0.00227403640747,0.131501913071
-1.71752722247,3.68802005332,1.97049283141,0.00960113485289,0.00325393676758,0.00226497650146,0.121240854263
-1.70609388063,3.68313671379,1.97704283264,0.00952293391349,0.00226402282715,0.00222611427307,0.138442754745
-1.70940078391,3.68067923901,1.97127845537,0.00991558269329,0.00316596031189,0.00286841392517,0.145568847656
-1.70325761724,3.67950998938,1.9762523725,0.00984989462128,0.00383305549622,0.00238752365112,0.134688854218
-1.71555450395,3.67643992074,1.96088541678,0.00996992975492,0.00294494628906,0.00282001495361,0.123999834061
-1.70704212161,3.70002428033,1.99298215863,0.00990874652576,0.00358200073242,0.00279700756073,0.124652862549
-1.71042322946,3.72169407964,2.01127085016,0.0095035679844,0.00230097770691,0.00223851203918,0.112203121185
-1.71590705487,3.69769915929,1.9817921039,0.00987452762799,0.00286793708801,0.00281405448914,0.137806177139
-1.70088580555,3.67628301413,1.97539720858,0.00990458517377,0.00288987159729,0.00291192531586,0.137129068375
-1.70674359343,3.70877995324,2.00203636015,0.00974615428893,0.00227618217468,0.00223302841187,0.132606983185
-1.70592699615,3.72240158043,2.01647458311,0.00948452272189,0.00325894355774,0.00221741199493,0.133265972137
-1.70859803662,3.69706684482,1.98846880906,0.00970438210575,0.00306797027588,0.00236248970032,0.11879491806
-1.72356857356,3.68439361281,1.96082503906,0.0100896997259,0.00231695175171,0.00227701663971,0.143024921417
-1.71487917802,3.70264882243,1.98776964415,0.00974561934621,0.00300407409668,0.00224494934082,0.147646903992
-1.72030091673,3.71293348279,1.992632567,0.00963681497395,0.00261282920837,0.00223100185394,0.140316963196
-1.71960488273,3.70964238641,1.99003750317,0.00963165453675,0.00293302536011,0.00285804271698,0.142953157425
-1.68696265763,3.70388527396,2.01692261696,0.00953147211748,0.00368690490723,0.00227200984955,0.141162157059
-1.72397062688,3.69783221028,1.97386158469,0.0103103302245,0.00240302085876,0.00239360332489,0.11982011795
-1.7174668014,3.72652759399,2.00906079261,0.00979058239303,0.00382685661316,0.00291693210602,0.118457078934
-1.72319522904,3.75492499628,2.0317297671,0.00951403218761,0.00237202644348,0.00235056877136,0.137933254242
-1.70926752437,3.69294842446,1.98368089968,0.00984297868508,0.00428700447083,0.00224149227142,0.144767045975
-1.71998541081,3.67718343003,1.95719801921,0.00992452322411,0.00240397453308,0.00294303894043,0.14759516716
-1.714324985,3.70532347939,1.99099849441,0.00960020131068,0.00232219696045,0.00224387645721,0.133774995804
-1.69453300396,3.6906502835,1.99611727888,0.00951147316632,0.00240302085876,0.00229954719543,0.148022890091
-1.70257689856,3.63750358226,1.93492668418,0.0101038309961,0.00369882583618,0.00239503383636,0.132174253464
-1.71596997751,3.66755281043,1.95158283262,0.0098569149758,0.0036301612854,0.00290656089783,0.115833997726
-1.72230667338,3.7080788712,1.98577219849,0.00953440376189,0.00327897071838,0.00309550762177,0.144488096237
-1.72093607936,3.65837196679,1.93743588753,0.0102420307047,0.00365304946899,0.00238347053528,0.134618997574
-1.71032246284,3.65000870628,1.93968624364,0.0100098940172,0.00404405593872,0.00282156467438,0.142143964767
-1.70668129934,3.70332539964,1.9966441002,0.00923316397031,0.00232219696045,0.00231564044952,0.138083934784
-1.69435805894,3.68861602702,1.99425796844,0.00951815803654,0.00241303443909,0.00229239463806,0.100143671036
-1.71891394928,3.65511363368,1.93619968494,0.0101543247431,0.00426721572876,0.00225913524628,0.135488033295
-1.72317794601,3.67133883255,1.94816088597,0.00988634462742,0.00232887268066,0.00224006175995,0.124270915985
-1.70027983234,3.70692327216,2.0066434398,0.00928977732907,0.00455093383789,0.00226640701294,0.135588169098
-1.71138618047,3.68507377119,1.9736875901,0.00974927498652,0.00345778465271,0.00279653072357,0.140843153
-1.72622762957,3.66497156103,1.93874393176,0.0106874418719,0.00362706184387,0.00267553329468,0.133692264557
-1.70922680247,3.7078253788,1.99859857683,0.00982661553113,0.00293183326721,0.00289797782898,0.129212141037
-1.71321290244,3.72134183426,2.00812893212,0.00961900380984,0.00346899032593,0.00242149829865,0.146605968475
-1.7185622411,3.68644227509,1.96788003314,0.0101131827863,0.00238800048828,0.00242054462433,0.131340026855
-1.70098145306,3.6544339679,1.95345251573,0.00999181375875,0.0024049282074,0.00247991085052,0.147060871124
-1.72061487134,3.64390840433,1.92329353233,0.00992875020829,0.00404715538025,0.002774477005,0.138674974442
-1.71856487672,3.6724274174,1.95386254022,0.00991409780749,0.00427103042603,0.00221252441406,0.142776012421
-1.70135430191,3.65924470012,1.95789039904,0.00954988567946,0.00362014770508,0.00288760662079,0.145186185837
-1.70936867687,3.65380080335,1.9444321268,0.00981419808701,0.0032069683075,0.00226700305939,0.10502409935
-1.70379966539,3.65542448704,1.9516248217,0.00961658187534,0.00292611122131,0.00294899940491,0.147970914841
-1.72723957354,3.65696829491,1.9297287214,0.0098112054735,0.00318002700806,0.00283741950989,0.140870332718
-1.73501421235,3.67676225471,1.94174804316,0.00960012833948,0.00287580490112,0.00281512737274,0.140866041183
-1.70872398691,3.65160782192,1.9428838351,0.00996212996893,0.00227785110474,0.00229203701019,0.145697116852
-1.71068428061,3.66074774022,1.95006345976,0.00983662676864,0.00425481796265,0.00226151943207,0.136308908463
-1.70389467629,3.67319027896,1.96929560322,0.00970206645587,0.00359582901001,0.00280892848969,0.146614074707
-1.69887717117,3.67682783079,1.97795066054,0.00970680296561,0.00400495529175,0.00266301631927,0.105922937393
-1.71640011432,3.67622772925,1.95982761569,0.00997285549651,0.0034339427948,0.002321600914,0.129319190979
-1.71183495212,3.6899565583,1.97812160619,0.00995319996565,0.00321197509766,0.00238740444183,0.144792795181
-1.71049806032,3.71541964633,2.00492158614,0.00970079041788,0.00228214263916,0.00223350524902,0.136191129684
-1.70928496144,3.69545409489,1.98616913369,0.0100455959223,0.00283789634705,0.00346350669861,0.14053273201
-1.72193335171,3.71438446724,1.99245111573,0.00981903762721,0.00400304794312,0.00270807743073,0.116161108017
-1.73047063115,3.73203199956,2.00156136799,0.00998710624626,0.0034658908844,0.00306701660156,0.125370979309
-1.72862379634,3.68973775823,1.96111396125,0.0101562170634,0.00308394432068,0.00225961208344,0.126888751984
-1.71437497202,3.70648027174,1.99210529918,0.00969407964064,0.00230121612549,0.0022805929184,0.139713764191
-1.70090913087,3.70419682879,2.00328769869,0.00960821011655,0.00289106369019,0.00223755836487,0.126233816147
-1.73507682662,3.66654022095,1.93146339335,0.0099716294721,0.00289607048035,0.00285744667053,0.140981197357
-1.70606418657,3.70728734214,2.00122315592,0.00945319661607,0.00268983840942,0.00224363803864,0.115417957306
-1.71258446547,3.68264808779,1.97006362232,0.00976992466281,0.00229692459106,0.00226104259491,0.137676954269
-1.70205126345,3.63656541626,1.934514153,0.0100559983955,0.00375699996948,0.0022554397583,0.147388935089
-1.70441173199,3.66772639918,1.96331466674,0.00986537983492,0.00231099128723,0.00218212604523,0.137662887573
-1.72538567128,3.68391707182,1.95853140099,0.00948002035013,0.00289416313171,0.0028350353241,0.144080877304
-1.71930696193,3.64999948177,1.93069251953,0.00994393763383,0.00378894805908,0.00230395793915,0.144840717316
-1.70634711311,3.61285762806,1.90651051491,0.0100814107332,0.00232815742493,0.00229346752167,0.135462999344
-1.72275834173,3.69932006028,1.97656171852,0.0094707910065,0.00233292579651,0.00229895114899,0.117974042892
-1.71615508107,3.68916998012,1.9730148993,0.00943279436054,0.00305700302124,0.00235044956207,0.123211860657
-1.70551508631,3.65953655813,1.95402147161,0.00981917915534,0.00236392021179,0.00223302841187,0.107476949692
-1.70777271492,3.66495053782,1.95717782254,0.00981781384933,0.00331020355225,0.00301492214203,0.131483793259
-1.7160411711,3.66505585406,1.94901468406,0.00978767824685,0.00363612174988,0.00290167331696,0.131781816483
-1.71679871343,3.67604472504,1.95924601153,0.00952811167352,0.00380182266235,0.00226891040802,0.130301952362
-1.70695265877,3.67267417035,1.9657215118,0.00969147766466,0.00382685661316,0.00299263000488,0.144293785095
-1.71517527316,3.66687398565,1.95169871243,0.00977623307833,0.00243186950684,0.00235950946808,0.107850074768
-1.71702724653,3.67292693894,1.95589969294,0.00977366859674,0.00302910804749,0.00243401527405,0.110175848007
-1.71958259614,3.69205188873,1.97246929197,0.00969426753486,0.00317311286926,0.00240898132324,0.142091989517
-1.72598716537,3.69023607492,1.96424891022,0.00993745141935,0.00275707244873,0.00244796276093,0.131766080856
