ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.3370674289,23.6412071007,-73.6958603354,0.106915442652,0.00143700838089,0.00110309322675,0.0317932168643
-97.3275130206,23.6380673647,-73.689445658,0.106926599347,0.00152095158895,0.00114072362582,0.0484558939934
-97.3141374001,23.6171021026,-73.6970353148,0.106905824289,0.00150928894679,0.00112573305766,0.0309239228566
-97.3413981176,23.6283690889,-73.7130290114,0.106889492128,0.00140748421351,0.00109576185544,0.04295839866
-97.3099162234,23.6269208032,-73.6829954429,0.10687951166,0.00144952535629,0.00112975637118,0.0254012743632
-97.3372372771,23.6385491997,-73.6986880777,0.106962313701,0.0014750957489,0.001137504975,0.0479102134705
-97.3266348532,23.6338566853,-73.6927781567,0.106886104447,0.0014820098877,0.00113520026207,0.0254622896512
-97.3203781792,23.6192972684,-73.7010809166,0.106971097868,0.00144402186076,0.00111326575279,0.044835627079
-97.3201540059,23.624610188,-73.695543801,0.106920914149,0.00143810113271,0.00111524264018,0.0488150517146
-97.3169617952,23.6232740477,-73.6936877507,0.106915406372,0.00148006280263,0.00112604101499,0.0254698197047
-97.3340624625,23.6225710683,-73.7114913839,0.106941511831,0.00145451227824,0.00111746788025,0.0484438538551
-97.3291784813,23.6398395537,-73.6893389461,0.106914551962,0.0014820098877,0.00113079945246,0.0257227818171
-97.3352810375,23.6290003226,-73.7062807318,0.106933018435,0.00146810213725,0.00113649169604,0.0434864958127
-97.3190882261,23.627787716,-73.6913005094,0.106880403484,0.00144080320994,0.00111289819082,0.0450522502263
-97.3287339086,23.6324614056,-73.6962724924,0.106941411759,0.00145264466604,0.00111498435338,0.0372067689896
-97.3305736497,23.6333221848,-73.6972514541,0.106935673261,0.00149045387904,0.0011348426342,0.0399110714595
-97.3329229332,23.627609036,-73.7053139025,0.106923067136,0.00143184264501,0.001115133365,0.0424202283223
-97.3304771973,23.6315019491,-73.6989752252,0.106931597022,0.0014821489652,0.00111334522565,0.0433363318443
-97.3287852797,23.632110695,-73.6966745922,0.106891544292,0.00145586331685,0.001111805439,0.0387727220853
-97.3106902455,23.6339050005,-73.6767852386,0.106895155642,0.00145103534063,0.00111037492752,0.0358756581942
-97.3281008662,23.6463222201,-73.6817786226,0.106936760702,0.00144726037979,0.00110109647115,0.0434286395709
-97.3198957269,23.6318053602,-73.6880903577,0.106907567118,0.00150767962138,0.00112298130989,0.0254786809285
-97.3337026474,23.6371647131,-73.6965379329,0.106935238186,0.0014523267746,0.0011288523674,0.045110364755
-97.3260230066,23.6132310784,-73.7127919195,0.106924786145,0.00161933898926,0.00116382042567,0.0475016832352
-97.3250395099,23.6221631524,-73.7028763549,0.106884084376,0.00149031480153,0.00115762154261,0.0669290026029
-97.3215703778,23.6180440261,-73.7035263633,0.106922004421,0.00155164798101,0.00117993354797,0.0614212552706
-97.3221856996,23.6429241666,-73.67926154,0.106837697337,0.00159845749537,0.00119315584501,0.0496133367221
-97.3197566069,23.6149970192,-73.7047595949,0.106871309798,0.00151173273722,0.0011449555556,0.0632045666377
-97.3238618435,23.6326181358,-73.6912436897,0.106861703769,0.00155335664749,0.00116077065468,0.0569364627202
-97.3155449928,23.6314588412,-73.6840861297,0.106911538133,0.00159470240275,0.00116069118182,0.0412804285685
-97.3297236079,23.6157914682,-73.7139321498,0.10692305748,0.00152850151062,0.00115420420965,0.0670345425606
-97.3277283755,23.6280003385,-73.6997280455,0.106904895727,0.00154225031535,0.00112746159236,0.0426496863365
-97.3353486497,23.6305998291,-73.7047488068,0.106876247396,0.00152532259623,0.00117740035057,0.0652181704839
-97.3185378944,23.6047664105,-73.71377147,0.106910705598,0.00147044658661,0.00112203756968,0.0678089261055
-97.3271687871,23.6328676486,-73.6943011205,0.106931519506,0.00140913327535,0.00109754999479,0.0430264671644
-97.3328456164,23.6216188832,-73.7112267199,0.106869213319,0.00145449241002,0.0010958413283,0.025410870711
-97.341725646,23.6245297792,-73.7171958598,0.106926779334,0.00151240825653,0.00113428632418,0.048729856809
-97.3264673677,23.6419704667,-73.6844969191,0.106877056537,0.00149534145991,0.0011573334535,0.0256581902504
-97.333159583,23.6204754691,-73.7126841158,0.106913372825,0.00149033466975,0.00111224253972,0.0466565092405
-97.3129357498,23.6229447589,-73.6899909964,0.106869209287,0.00148610273997,0.00113079945246,0.0253972013791
-97.3372301959,23.6202684222,-73.7169617687,0.106936721338,0.00143406788508,0.0010906457901,0.0499103864034
-97.3243069572,23.6313601651,-73.6929467793,0.10688311839,0.00146087010701,0.00111774603526,0.0329730113347
-97.3346854763,23.6325892835,-73.7020962121,0.106935534519,0.00143337249756,0.00111754735311,0.0460279186567
-97.3302898187,23.6425799429,-73.6877098717,0.106950994484,0.00149498383204,0.00113117694855,0.0303226709366
-97.321717452,23.6330576389,-73.688659813,0.106900307212,0.00151842832565,0.00115026036898,0.0434044599533
-97.3300025124,23.6318212255,-73.6981812896,0.106849166414,0.00148171186447,0.00113061070442,0.034437417984
-97.3300429153,23.6431122632,-73.6869306557,0.106934281954,0.00145079692205,0.00112350781759,0.0442790587743
-97.3310351572,23.641845299,-73.6891898531,0.106884709282,0.00150789817174,0.00112946828206,0.0487185716629
-97.3264525223,23.6300530777,-73.6963994508,0.106877584767,0.0015327334404,0.00114440917969,0.0268087188403
-97.3258917764,23.6331643247,-73.6927274368,0.106952711421,0.00144120057424,0.00110392769178,0.0443180998166
-97.3164259873,23.6266133579,-73.6898126401,0.106897070182,0.00146486361821,0.00111809372902,0.0406414667765
-97.3229910892,23.6288396009,-73.6941514884,0.106893325061,0.00146239995956,0.00112159053485,0.0336898962657
-97.3214177913,23.6423190086,-73.6790987806,0.106907030418,0.001440346241,0.00111508369446,0.0482208331426
-97.3210109616,23.6238972025,-73.6971137543,0.106906279083,0.0014652411143,0.00112122297287,0.0254795749982
-97.324893689,23.6230221362,-73.7018715473,0.106972826221,0.00148661931356,0.00114812453588,0.0717264811198
-97.3362051086,23.6276121473,-73.7085929607,0.106877740949,0.00158141056697,0.00117178757985,0.0384796261787
-97.3299888261,23.6307582357,-73.6992306106,0.106875718849,0.00153323014577,0.00117724140485,0.0687505801519
-97.323754272,23.6401738526,-73.683580448,0.10695042882,0.00155339638392,0.00118041038513,0.0635747313499
-97.3262066458,23.6239804608,-73.7022261864,0.106839297704,0.00162273645401,0.00115069746971,0.0528222322464
-97.3282275733,23.6249840536,-73.7032435215,0.106924188645,0.00156515836716,0.00116406877836,0.0693123539289
-97.3325905956,23.6283945839,-73.704196018,0.106956193159,0.00164254506429,0.0012180407842,0.0577234228452
-97.3295148162,23.6185827908,-73.7109320301,0.106873096437,0.00163201491038,0.00120780865351,0.0549670259158
-97.3227344003,23.6425410461,-73.6801933443,0.106990692727,0.00157751639684,0.00120282173157,0.0566324989001
-97.325284472,23.6438687783,-73.6814157026,0.106877653688,0.00150511662165,0.00118986765544,0.0696945587794
-97.3328115142,23.6307477188,-73.7020637712,0.106873450144,0.00159049034119,0.00115226705869,0.0460812052091
-97.3196715623,23.6189951061,-73.7006764634,0.106922052402,0.00165983041128,0.00120867292086,0.0641708175341
-97.322584776,23.617371436,-73.7052133471,0.106924786474,0.00158876180649,0.00119631489118,0.0634348392487
-97.3415098639,23.6345078842,-73.7070019744,0.106936241447,0.00157880783081,0.00119771560033,0.0572837789853
-97.3330127452,23.6318908652,-73.7011218768,0.106954220825,0.00154433647792,0.0011808971564,0.0602556268374
-97.3258350777,23.6210104198,-73.7048246875,0.106921421464,0.00162027279536,0.00122740864754,0.0641531944275
-97.3346285525,23.6239613104,-73.7106672531,0.106959803863,0.0015883843104,0.00117260217667,0.0499129295349
-97.3108986624,23.6339059994,-73.6769926723,0.106914409674,0.00150887171427,0.00111798445384,0.0584101080894
-97.3331662935,23.6327335643,-73.7004327254,0.106898013525,0.00151916344961,0.0011480152607,0.0685201485952
-97.3252001102,23.6265678881,-73.6986321992,0.106953146554,0.00168601671855,0.00119996070862,0.0447601079941
-97.3420433449,23.6430963312,-73.6989470301,0.10695815457,0.00157888730367,0.00114625692368,0.0656378070513
-97.3345891141,23.62653543,-73.7080536834,0.106906750095,0.00163841247559,0.00121752421061,0.0601253906886
-97.3152581329,23.6308090076,-73.6844491337,0.106916983754,0.00156629085541,0.00113953153292,0.0550155043602
-97.3334366851,23.6325398099,-73.7008968893,0.106913079018,0.00152772665024,0.00114401181539,0.0524350603422
-97.3342769135,23.6234277701,-73.7108491483,0.106950447469,0.00160684188207,0.00116690993309,0.0622026721636
-97.3425298021,23.621960379,-73.7205694105,0.106967698392,0.0016771753629,0.00120063622793,0.0383824507395
-97.3341835974,23.6266193498,-73.7075642554,0.106974456361,0.00154765446981,0.00116315484047,0.0699865420659
-97.3263509391,23.6419643986,-73.684386541,0.10690348408,0.00170594453812,0.00120440125465,0.0395574172338
-97.3236218401,23.6363056363,-73.6873162106,0.106873575012,0.00152583916982,0.00117489695549,0.068787753582
-97.3299433662,23.6345351619,-73.6954081948,0.106906248149,0.00156265497208,0.00117431084315,0.0539688467979
-97.3351449986,23.6495001624,-73.6856448542,0.106969539889,0.00158017873764,0.00116233030955,0.0559507211049
-97.3239891211,23.6213409265,-73.7026482022,0.106928151985,0.0015336672465,0.00117274125417,0.0536865989367
-97.3315635692,23.6436426743,-73.6879208896,0.106926469327,0.0015770594279,0.00115078687668,0.0545666217804
-97.3290951138,23.6255082601,-73.7035868472,0.106867164348,0.00155452887217,0.00114930669467,0.0538822015127
-97.3139076971,23.6341004327,-73.6798072408,0.10693769901,0.00151550769806,0.00113583604495,0.0659092068672
-97.3395611924,23.6394417672,-73.7001194288,0.10688319102,0.00164951880773,0.00115013122559,0.0275875926018
-97.3247893463,23.6308235798,-73.6939657645,0.106923287694,0.00150235493978,0.00114132960637,0.0716078480085
-97.3215735893,23.6281791528,-73.6933944385,0.106927980926,0.00159239768982,0.00114824374517,0.0413492918015
-97.3077386641,23.6258254338,-73.6819132317,0.106840000119,0.00153394540151,0.00116528073947,0.066424369812
-97.3226615442,23.6269884067,-73.6956731307,0.106830108391,0.00152464707692,0.00117506583532,0.0611189206441
-97.3223611538,23.6404360342,-73.6819251378,0.106841887563,0.00160171588262,0.00115305185318,0.0543186068535
-97.3035395473,23.6428702306,-73.6606693195,0.106879325982,0.00157024463018,0.00118568539619,0.049777050813
-97.3201636216,23.6377795655,-73.6823840571,0.106946192423,0.00152983268102,0.00114931662877,0.0684796969096
-97.3268844833,23.6155675378,-73.7113169516,0.106949758425,0.00164004166921,0.00116560856501,0.0313113133113
-97.3078844643,23.6272672362,-73.6806172316,0.106958024623,0.00154540936152,0.00116456548373,0.0753773649534
-97.325249062,23.621392468,-73.7038565854,0.106908173194,0.00164479017258,0.0011782447497,0.0500138799349
-97.3397054951,23.6422979782,-73.6974075114,0.106958241886,0.00166028738022,0.00118002295494,0.0572434266408
-97.327929667,23.6441689373,-73.6837607393,0.106844718265,0.00152891874313,0.00111220280329,0.0633519887924
-97.319835331,23.6370153212,-73.6828199701,0.106867234015,0.00146508216858,0.00114223361015,0.0724425713221
-97.3344026133,23.622133414,-73.7122692002,0.106896441315,0.0015577673912,0.00112936894099,0.0431595047315
-97.3212186866,23.6355539907,-73.6856646835,0.106828331136,0.00148185094198,0.00112750132879,0.0706519087156
-97.3233839259,23.6277218488,-73.6956620798,0.10680220467,0.00151020288467,0.0011413693428,0.0505285064379
-97.3255203137,23.6355328324,-73.6899874924,0.106894346222,0.0015188852946,0.00112601121267,0.0605357487996
-97.3376208904,23.62810755,-73.7095133339,0.106899538466,0.00150903065999,0.00113784273465,0.0574143330256
-97.3356344035,23.6317319393,-73.7039024783,0.106895755069,0.00152232249578,0.00111683209737,0.0591517090797
-97.3289830776,23.6183471093,-73.7106359813,0.106926686892,0.00152679284414,0.00112708409627,0.0451199611028
-97.3329399347,23.6212397146,-73.711700239,0.106927200115,0.00148860613505,0.00113714734713,0.0680981278419
-97.3342432798,23.634286124,-73.6999571569,0.106882580321,0.00161880254745,0.00115529696147,0.0290629267693
-97.310059399,23.6285902081,-73.6814692,0.106974594577,0.00148886442184,0.00113483270009,0.0717622439067
-97.3333101948,23.6219487501,-73.7113614481,0.106920988639,0.00156464179357,0.00116190314293,0.0514439344406
-97.334728942,23.6305816762,-73.7041472658,0.106940043736,0.00152164697647,0.00114587942759,0.0616658329964
-97.3351363553,23.6439712583,-73.6911651107,0.106886211333,0.00147217512131,0.0011220574379,0.0690553585688
-97.3381430376,23.626302333,-73.711840717,0.106927684339,0.00155999263128,0.00112120310465,0.0511858463287
-97.3298284992,23.6349258645,-73.6949026346,0.10696170586,0.00151083866755,0.00114947557449,0.0652126868566
-97.3303896147,23.6205865741,-73.7098030371,0.106874892545,0.00153315067291,0.00116381049156,0.0654568870862
-97.3292461088,23.6395339647,-73.6897121506,0.106887920957,0.00149484475454,0.00113638242086,0.0629953742027
-97.3261012712,23.6461528838,-73.679948398,0.106864251628,0.0014789501826,0.00113700826963,0.0587396820386
-97.3328269129,23.630959176,-73.7018677297,0.106938688539,0.00146389007568,0.0011080900828,0.0752978523572
-97.3338798577,23.6345599487,-73.6993199082,0.106898270206,0.00153136253357,0.00113791227341,0.0524813532829
-97.3240684938,23.6358660926,-73.6882023863,0.106877128616,0.00150793790817,0.00111475586891,0.0655587315559
-97.3291754576,23.6255807233,-73.7035947441,0.10694985792,0.00151115655899,0.0011301835378,0.0589878559113
-97.3311128987,23.6337254796,-73.6973874217,0.106924614397,0.00154248873393,0.00113233923912,0.0533083279928
-97.3256950451,23.6200176036,-73.7056774625,0.106869174225,0.00150195757548,0.00114373366038,0.0619001587232
-97.3311232454,23.620473955,-73.7106492822,0.106956153056,0.00151314338048,0.00114977359772,0.0665636261304
-97.3238485667,23.6296044566,-73.6942441161,0.106932347766,0.00159388780594,0.00116182367007,0.0604198177656
-97.322221016,23.6118382656,-73.710382743,0.106925077129,0.00151731570562,0.00114854176839,0.062437415123
-97.3329174472,23.6426572346,-73.6902602123,0.106876943825,0.00150799751282,0.00113601485888,0.0724750161171
-97.3196886514,23.6278683162,-73.6918203513,0.106914667483,0.00156531731288,0.00114001830419,0.05049375693
-97.3295952317,23.6363706522,-73.6932245757,0.106922929873,0.00153587261836,0.00115291277568,0.0615313251813
-97.323340534,23.613122477,-73.7102180555,0.106943332038,0.0015070438385,0.0011638601621,0.0632909138997
-97.3154071024,23.6325065636,-73.6829005334,0.106902707434,0.00153976678848,0.00116464495659,0.0683280229568
-97.3243117108,23.642230253,-73.6820814505,0.106892243215,0.00156317154566,0.00113879640897,0.0537294149399
-97.3148619566,23.6314506693,-73.6834112814,0.106902391597,0.00147221485774,0.00114521384239,0.0681444803874
-97.3263275756,23.6341378861,-73.692189669,0.1069117452,0.00164067745209,0.00115998586019,0.0408454736074
-97.3333149679,23.6233189114,-73.7099960407,0.106954434704,0.00150577227275,0.00113788247108,0.070493499438
-97.3244226884,23.6276207704,-73.6968019066,0.10695503251,0.00151389837265,0.001145362854,0.066316306591
-97.3394339389,23.6357389964,-73.7036949489,0.106881498307,0.00158711274465,0.00114967425664,0.0520833333333
-97.3224342151,23.6123291402,-73.710105075,0.106897398367,0.00150815645854,0.00113131602605,0.0602293213209
-97.3353374312,23.6371771358,-73.698160303,0.106891254673,0.00153547525406,0.00116988023122,0.0649181405703
-97.3347781944,23.6333390087,-73.7014391894,0.106909206758,0.00153756141663,0.0011433561643,0.0631210406621
-97.3295178528,23.6269249128,-73.7025929256,0.10684234607,0.0014918645223,0.00114645560582,0.062851925691
-97.3401064701,23.629172805,-73.710933656,0.106911303259,0.00149267911911,0.00115184982618,0.0706637899081
-97.3293337849,23.6279823852,-73.7013514207,0.106867033552,0.00157753626506,0.00114146868388,0.0468190908432
-97.3293421465,23.6257665279,-73.7035756213,0.106929825141,0.00147581100464,0.00115645925204,0.073382516702
-97.3317456837,23.6464342648,-73.6853114257,0.106875418415,0.00156454245249,0.00114456812541,0.0505168239276
-97.3242504933,23.6421768747,-73.6820736123,0.106927140919,0.00149607658386,0.00110982855161,0.0616623560588
-97.327388966,23.6344066081,-73.6929823524,0.106922603097,0.00149655342102,0.00111323595047,0.0665495793025
-97.3169594131,23.6264009219,-73.690558493,0.10687954757,0.00154081980387,0.00110499064128,0.0566717386246
-97.3247360047,23.6415903962,-73.6831456021,0.106931744966,0.00152520338694,0.00113928318024,0.0587792595228
-97.3248467326,23.641908983,-73.6829377587,0.106925405608,0.00149909655253,0.00114596883456,0.0663885672887
-97.3339551352,23.6257798705,-73.708175272,0.106984822689,0.00153102477392,0.00114750862122,0.0720796982447
-97.3274099748,23.6471033947,-73.6803065799,0.106934626549,0.00151209036509,0.00114351511002,0.0554935534795
-97.3312739915,23.6299773311,-73.7012966754,0.106923987917,0.00149814287821,0.00112020969391,0.0723420381546
