Online Log 
-117.793502808,0.268606459566,0.00403881072998,0.00374817848206,0.23260307312
-115.669113159,0.27093736995,0.00414800643921,0.00383305549622,0.0646960735321
-137.344390869,0.300538492505,0.00402998924255,0.00375294685364,0.0955829620361
-130.356750488,0.281326062346,0.00412487983704,0.00382208824158,0.0626101493835
-130.166549683,0.274982793057,0.00403785705566,0.00374102592468,0.0607001781464
-129.638031006,0.295516084376,0.00275206565857,0.0025429725647,0.0652160644531
-136.184539795,0.30148447852,0.00270700454712,0.00250506401062,0.0668389797211
-127.050460815,0.29978100827,0.00409817695618,0.00382399559021,0.0617909431458
-131.475524902,0.301606240765,0.004075050354,0.00375294685364,0.0632560253143
-130.329406738,0.285741281902,0.00402116775513,0.00374794006348,0.115393877029
-129.177154541,0.295170880613,0.00408101081848,0.00377798080444,0.131105184555
-137.297134399,0.308987060097,0.0040271282196,0.00358986854553,0.0764291286469
-137.174163818,0.321609914785,0.00406002998352,0.00374913215637,0.0778839588165
-131.875030518,0.302483253463,0.00268507003784,0.00330710411072,0.0852868556976
-128.428634644,0.322971763754,0.0027379989624,0.00249314308167,0.111178159714
-137.510284424,0.320275840589,0.0040819644928,0.00384092330933,0.0768179893494
-128.989135742,0.306563763821,0.00410985946655,0.00384092330933,0.0828568935394
-132.402236938,0.306883026199,0.00405597686768,0.00377893447876,0.0819199085236
-128.686248779,0.313656678031,0.00250697135925,0.00236487388611,0.0886709690094
-125.667190552,0.306240813595,0.0027859210968,0.0025589466095,0.0885388851166
-131.116668701,0.293165849662,0.00462794303894,0.0043830871582,0.0798780918121
-135.319534302,0.312824340993,0.00269889831543,0.00239396095276,0.0872869491577
-131.212493896,0.309598442281,0.00279211997986,0.00255513191223,0.0860588550568
-129.219924927,0.310564448049,0.00273895263672,0.00251412391663,0.0874121189117
-134.829299927,0.311073666273,0.0027711391449,0.00254511833191,0.0863990783691
-131.147216797,0.33022386661,0.00400996208191,0.00374007225037,0.0832619667053
-130.727218628,0.309979154764,0.00254607200623,0.00237488746643,0.0884280204773
-134.465270996,0.311230473623,0.00328612327576,0.00332903862,0.0846450328827
-137.623657227,0.318028001644,0.00270414352417,0.00249695777893,0.0916731357574
-130.488220215,0.312521431593,0.00268816947937,0.00330901145935,0.0873141288757
-132.515289307,0.324358226483,0.00412011146545,0.00382781028748,0.23299407959
-137.551208496,0.331886644078,0.00272107124329,0.00249791145325,0.0736789703369
-136.882217407,0.315017515475,0.00403904914856,0.00376510620117,0.0735850334167
-134.694458008,0.318322587042,0.00276398658752,0.00250911712646,0.0654940605164
-137.386901855,0.327190557923,0.00275111198425,0.00399017333984,0.0641520023346
-139.252258301,0.332977783839,0.00418400764465,0.00361490249634,0.0612170696259
-133.551208496,0.330119384573,0.0028018951416,0.00250601768494,0.0657708644867
-132.155075073,0.329909619708,0.00276184082031,0.0025098323822,0.0674917697906
-133.743011475,0.328787206985,0.00279211997986,0.00251007080078,0.0663011074066
-138.444869995,0.315288688299,0.00401496887207,0.00377511978149,0.115952968597
-135.151855469,0.319395498291,0.00407719612122,0.00381398200989,0.130024194717
-136.097564697,0.330089312797,0.00289988517761,0.00258588790894,0.0776839256287
-139.516235352,0.326557659772,0.00412201881409,0.00381898880005,0.0783910751343
-135.370010376,0.312713789809,0.00402498245239,0.00378084182739,0.0776898860931
-137.815795898,0.316767536919,0.00242209434509,0.00254917144775,0.114429950714
-137.352874756,0.318360076664,0.004145860672,0.0038468837738,0.0652408599854
-133.37512207,0.316133079335,0.00403904914856,0.00378799438477,0.0817761421204
-138.781341553,0.318581200104,0.00395798683167,0.00373101234436,0.0823490619659
-135.500488281,0.321115658693,0.00417113304138,0.00384998321533,0.0816378593445
-137.694976807,0.315444694858,0.00271010398865,0.00250291824341,0.0883619785309
-134.680618286,0.317329860172,0.00270390510559,0.00249195098877,0.0886511802673
-138.610351562,0.315280048195,0.00411200523376,0.00385093688965,0.0827839374542
-132.503555298,0.314822101612,0.00412797927856,0.00386691093445,0.0838568210602
-138.42036438,0.337330499619,0.00407600402832,0.00378704071045,0.0803730487823
-130.274459839,0.314920662018,0.00296401977539,0.00265502929688,0.0876171588898
-132.721343994,0.303370149596,0.0027711391449,0.00252509117126,0.0892760753632
-138.370956421,0.312214497168,0.00399208068848,0.00357699394226,0.083466053009
-137.303924561,0.326985260624,0.00234794616699,0.00219082832336,0.0899221897125
-138.413131714,0.326516988064,0.00412511825562,0.00382208824158,0.0851159095764
-134.357254028,0.335127062379,0.00412702560425,0.00378084182739,0.0830328464508
-140.962341309,0.323696247007,0.00405597686768,0.00261902809143,0.0871660709381
-129.88269043,0.318729599158,0.00276899337769,0.00257110595703,0.0876021385193
-137.643249512,0.319331709036,0.00281286239624,0.00254797935486,0.0885829925537
-136.72114563,0.32113829155,0.00245308876038,0.00382995605469,0.085813999176
-129.10458374,0.304466051951,0.00403594970703,0.00382113456726,0.0819199085236
-137.242980957,0.309696496924,0.00271105766296,0.00251293182373,0.0895609855652
-125.185539246,0.309728107061,0.0039849281311,0.00398898124695,0.0804300308228
-123.436080933,0.306110579833,0.00269103050232,0.0025110244751,0.0908670425415
-120.32244873,0.316224264042,0.00417995452881,0.00387907028198,0.0823271274567
-135.086349487,0.304134714501,0.0044150352478,0.00407004356384,0.0847451686859
-112.775039673,0.284046957518,0.00466799736023,0.00438404083252,0.0813150405884
-112.17024231,0.266809992295,0.00281095504761,0.00257086753845,0.0693609714508
-128.116699219,0.277469625707,0.00277090072632,0.00256991386414,0.0769839286804
-129.953781128,0.287482684315,0.00312900543213,0.00285911560059,0.0825028419495
-131.056625366,0.306829457554,0.00440192222595,0.00413298606873,0.0783650875092
-130.499786377,0.284470154024,0.00356507301331,0.00329780578613,0.0806090831757
-135.592788696,0.307803998059,0.00459599494934,0.00325703620911,0.0786740779877
-122.572402954,0.287126922767,0.00439596176147,0.00414800643921,0.0821671485901
-128.032913208,0.289184447618,0.0046660900116,0.00437092781067,0.225370883942
-108.12940979,0.347219161804,0.00304913520813,0.00378513336182,0.0394749641418
-108.526123047,0.320221555448,0.00402116775513,0.00375914573669,0.0393178462982
-131.576370239,0.298815761146,0.00278902053833,0.00251913070679,0.0427849292755
-129.31288147,0.303153683382,0.00276684761047,0.00251317024231,0.0427680015564
-131.989349365,0.322397175769,0.00436997413635,0.00382709503174,0.041631937027
-126.575294495,0.29850223074,0.00275206565857,0.00256514549255,0.0734548568726
-125.583099365,0.303490247041,0.00271987915039,0.00251197814941,0.0795381069183
-127.184432983,0.287576545347,0.00436997413635,0.00409293174744,0.0613279342651
-121.559020996,0.330235878462,0.00425505638123,0.00366711616516,0.0630619525909
-125.938095093,0.309510144634,0.00434684753418,0.00407099723816,0.0603260993958
-130.193756104,0.301518048485,0.00279116630554,0.00254511833191,0.0684561729431
-124.290847778,0.301144100571,0.00269484519958,0.00252294540405,0.0641248226166
-129.323806763,0.305299590174,0.00279521942139,0.00254607200623,0.0684390068054
-127.908874512,0.310982987328,0.00271010398865,0.00249910354614,0.118230104446
-129.218338013,0.316451878097,0.00275588035583,0.00255084037781,0.134452104568
-130.834777832,0.294555958093,0.00252199172974,0.00261497497559,0.0784289836884
-131.860443115,0.320475637725,0.00274109840393,0.002525806427,0.0827779769897
-130.719360352,0.302647857979,0.00421500205994,0.00386691093445,0.0783629417419
-133.573455811,0.303268955012,0.00404787063599,0.00379204750061,0.108814001083
-134.078491211,0.308114409598,0.0026650428772,0.00251197814941,0.0746159553528
-134.487945557,0.313120232943,0.00266480445862,0.00250506401062,0.0899090766907
-134.628936768,0.310476234695,0.00267219543457,0.00249409675598,0.0866670608521
-133.529846191,0.324349291351,0.00275301933289,0.00382304191589,0.0841238498688
-138.28213501,0.33273931697,0.004390001297,0.00411081314087,0.0827498435974
-137.396102905,0.31575727696,0.00280714035034,0.00235104560852,0.0881340503693
-137.921142578,0.326243918632,0.00413513183594,0.00385689735413,0.0839610099792
-134.809631348,0.321503746874,0.00271391868591,0.00251698493958,0.087338924408
-137.954956055,0.319664500552,0.00256395339966,0.00275707244873,0.0858299732208
-139.530914307,0.323158874688,0.00275683403015,0.00253200531006,0.0903079509735
-140.99105835,0.33480360639,0.00274801254272,0.00251889228821,0.0873749256134
-128.686447144,0.304514289019,0.00267195701599,0.00242900848389,0.0856759548187
-132.225189209,0.319376131814,0.00256013870239,0.00243616104126,0.0881569385529
-133.413635254,0.305958598297,0.0025691986084,0.00240302085876,0.0882320404053
-126.36618042,0.290541470773,0.00734901428223,0.00711894035339,0.072377204895
-136.774902344,0.310575279789,0.0025200843811,0.00225591659546,0.0904431343079
-110.046478271,0.313284584579,0.00271105766296,0.00250196456909,0.0878090858459
-106.553031921,0.32155935964,0.00414180755615,0.00445699691772,0.0810978412628
-108.851875305,0.287435753799,0.00473403930664,0.00369119644165,0.0824489593506
-121.240287781,0.271032959002,0.00415921211243,0.00380301475525,0.0831739902496
-122.770904541,0.325221056766,0.00398302078247,0.00373697280884,0.0841031074524
-123.38999939,0.31144148182,0.00408506393433,0.00247287750244,0.086245059967
-120.91999054,0.279012116069,0.00407290458679,0.00375509262085,0.082643032074
-124.879821777,0.294010936122,0.00435590744019,0.00409197807312,0.0579130649567
-119.914016724,0.281689831795,0.00421500205994,0.0039210319519,0.0868058204651
-117.706970215,0.281007137143,0.0040590763092,0.00379610061646,0.0793559551239
-127.143234253,0.286049417511,0.00417804718018,0.00387787818909,0.0769920349121
-126.187782288,0.283215020876,0.00405478477478,0.00365304946899,0.0783770084381
-130.16204834,0.303755413938,0.00409817695618,0.00382685661316,0.0739901065826
-129.79498291,0.302113014472,0.0028030872345,0.00251603126526,0.0776059627533
-132.9425354,0.306833756533,0.00402593612671,0.00376415252686,0.221470117569
-131.157287598,0.298727821746,0.00407290458679,0.00233483314514,0.0868220329285
-136.192779541,0.307091547732,0.00407290458679,0.00384283065796,0.0836689472198
-125.422637939,0.304847775958,0.00276398658752,0.00252223014832,0.0879681110382
-126.091690063,0.309274817705,0.00274300575256,0.00252985954285,0.0907211303711
-132.794464111,0.314245111256,0.0041229724884,0.00383400917053,0.0827701091766
-131.649261475,0.314882413752,0.00410389900208,0.00388407707214,0.083655834198
-135.798858643,0.30344525528,0.00401592254639,0.00323295593262,0.0860800743103
-129.400299072,0.29702603737,0.004075050354,0.00378918647766,0.0771157741547
-135.82723999,0.310827655118,0.00402593612671,0.00374698638916,0.0774550437927
-117.678771973,0.285004070301,0.00304102897644,0.00247120857239,0.0828230381012
-114.54548645,0.313248380436,0.00250506401062,0.00222897529602,0.0858521461487
-132.321716309,0.323132195733,0.0041069984436,0.00379490852356,0.0784859657288
-131.266448975,0.301326575352,0.00398802757263,0.0037260055542,0.0516078472137
-131.004577637,0.310308637752,0.00408816337585,0.00377202033997,0.0637419223785
-134.604888916,0.312911753557,0.00401186943054,0.00255799293518,0.20768404007
-132.839630127,0.311739691846,0.00271892547607,0.0024631023407,0.0758740901947
-135.3175354,0.309286934924,0.00409698486328,0.00381398200989,0.0968730449677
-131.18145752,0.300620362758,0.00397896766663,0.00373101234436,0.0607841014862
-134.922363281,0.30915385625,0.00261092185974,0.00246596336365,0.0647530555725
-130.319488525,0.29742390362,0.00273013114929,0.00249600410461,0.0657939910889
-133.101226807,0.312853464465,0.00262689590454,0.00247812271118,0.0670039653778
-131.115631104,0.310878189189,0.00268888473511,0.0024950504303,0.0658979415894
-133.373809814,0.303994997698,0.00427389144897,0.0043740272522,0.0618088245392
-132.460571289,0.298713639332,0.00454902648926,0.00433301925659,0.0651209354401
-133.984344482,0.30263093602,0.00460600852966,0.00438094139099,0.1072909832
-133.0184021,0.308475903118,0.00277304649353,0.00237989425659,0.13978099823
-133.881225586,0.310060687842,0.00405597686768,0.00378203392029,0.0867412090302
-136.331817627,0.303421526604,0.00275492668152,0.00257396697998,0.0913290977478
-138.282989502,0.308350705905,0.00307393074036,0.00449204444885,0.109444856644
-132.777587891,0.312645596208,0.00468611717224,0.00440502166748,0.0738809108734
-131.106445312,0.321226441684,0.00470519065857,0.00441598892212,0.0828020572662
-140.041168213,0.327764007944,0.00412702560425,0.00254106521606,0.0859370231628
-141.731781006,0.329357833167,0.00275802612305,0.00254702568054,0.0877439975739
-129.623901367,0.310840657421,0.00278186798096,0.00254392623901,0.0882849693298
-125.890777588,0.345631342507,0.00455403327942,0.00437593460083,0.0799992084503
-137.52734375,0.318758996585,0.00385189056396,0.00426697731018,0.0834310054779
-135.768127441,0.31931099386,0.00292301177979,0.0025429725647,0.0866930484772
-126.500534058,0.345472617475,0.00414609909058,0.00386190414429,0.082671880722
-131.33581543,0.306117681577,0.00408601760864,0.00378203392029,0.0853381156921
-132.257110596,0.332439884685,0.00268793106079,0.00246810913086,0.0894548892975
-126.408004761,0.284377957793,0.00413203239441,0.00382781028748,0.0825409889221
-136.67036438,0.306261065155,0.00405287742615,0.00379610061646,0.0823600292206
-103.311386108,0.356267984812,0.00419211387634,0.00387907028198,0.0837118625641
-99.8768234253,0.286295344372,0.00403904914856,0.0037899017334,0.08464884758
-108.275756836,0.380676067722,0.00277996063232,0.0025680065155,0.0880391597748
-123.648124695,0.301467240459,0.00274205207825,0.00250482559204,0.0881969928741
-111.927833557,0.353129456518,0.00277495384216,0.00254201889038,0.0895280838013
-111.294082642,0.350536561324,0.00407004356384,0.00382208824158,0.0832378864288
-125.509338379,0.277494344834,0.00371289253235,0.00320887565613,0.0834639072418
-129.751495361,0.286664066077,0.00264191627502,0.00227785110474,0.0891330242157
-122.683532715,0.300425012115,0.00262904167175,0.00244998931885,0.0881581306458
-125.715942383,0.313276913852,0.0041561126709,0.00388383865356,0.0833039283752
-116.368309021,0.364802342314,0.00416493415833,0.00384402275085,0.0841419696808
-120.211212158,0.285692054383,0.00407600402832,0.00379514694214,0.0811779499054
-121.239295959,0.34701278976,0.00408411026001,0.00379800796509,0.0864200592041
-126.843902588,0.308881587608,0.00273394584656,0.00250697135925,0.0831918716431
-125.47442627,0.34353457894,0.00405597686768,0.00482201576233,0.076516866684
-128.563873291,0.329317393266,0.004145860672,0.00383114814758,0.0789301395416
-123.781402588,0.309619578926,0.00413799285889,0.00384497642517,0.0798850059509
-125.71875,0.318647981786,0.00433301925659,0.00255918502808,0.0653369426727
-126.144775391,0.295606995128,0.0040328502655,0.00380706787109,0.227018117905
-126.736152649,0.293043202333,0.0038321018219,0.00354409217834,0.0690529346466
-129.171554565,0.293693191031,0.00394606590271,0.00355291366577,0.0977389812469
-127.596679688,0.299575415943,0.00409889221191,0.00380802154541,0.0610780715942
-132.808319092,0.296678410164,0.00271582603455,0.00250005722046,0.0684719085693
-129.658752441,0.309723744862,0.00406908988953,0.00387382507324,0.0615930557251
-136.06086731,0.3089940354,0.00279879570007,0.00256705284119,0.0666241645813
-125.561248779,0.311960414892,0.0040271282196,0.00379204750061,0.0609409809113
-130.055053711,0.311020076555,0.00264501571655,0.00225114822388,0.0660898685455
