ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.6571343635,18.9079231343,-78.7492112239,0.119184072888,0.0030658642451,0.00268300374349,0.248327612877
-97.6753653461,18.8960728724,-78.7792924879,0.119324513564,0.00438876946767,0.00369256734848,0.225976864497
-97.6668149767,18.8857166205,-78.7810983312,0.119288240977,0.00452315807343,0.003837565581,0.229555884997
-97.6740057093,18.8830110664,-78.7909946435,0.119292111556,0.00318231185277,0.00260078907013,0.202858587106
-97.6689527344,18.8857669218,-78.7831858041,0.119272827088,0.00292376677195,0.00241412719091,0.227046966553
-97.6798268743,18.908221328,-78.7716055465,0.119328249252,0.00291526317596,0.00240800778071,0.215336283048
-97.670090329,18.8911536663,-78.7789366589,0.119332556584,0.00304774443309,0.00258954366048,0.223642508189
-97.677035074,18.8806867119,-78.7963483666,0.119327955165,0.00319004058838,0.00262673695882,0.217110017935
-97.6675493747,18.8745673703,-78.7929819899,0.119246228481,0.0030064980189,0.00266001621882,0.231647173564
-97.6721919155,18.9115458844,-78.7606460279,0.119214922476,0.003031929334,0.00256808598836,0.204083760579
-97.6605611549,18.9046024117,-78.755958757,0.119214226975,0.00313923756282,0.00255886713664,0.240910828114
-97.6772827967,18.9088036876,-78.7684791319,0.119261539949,0.00290944178899,0.00235235691071,0.211644470692
-97.6782968854,18.9000835165,-78.7782133602,0.119333278416,0.00284999608994,0.00235609213511,0.231624464194
-97.6445874324,18.8919968933,-78.7525905386,0.119228087246,0.00320321321487,0.0026867389679,0.216483573119
-97.6693001855,18.8941530435,-78.7751471294,0.119309418496,0.0029673576355,0.00238662958145,0.214806715647
-97.6607215583,18.8824352098,-78.7782863113,0.119250023634,0.00295372804006,0.00249367952347,0.210067013899
-97.6499685225,18.8901659341,-78.759802589,0.119184764064,0.00355412562688,0.00274803241094,0.22704821825
-97.6689426685,18.8824810546,-78.7864616296,0.119253505264,0.00341806809107,0.00296074151993,0.241732577483
-97.6600126934,18.8927576064,-78.7672550884,0.11937489078,0.00419380267461,0.00355553627014,0.237595915794
-97.65738363,18.8995090892,-78.7578745332,0.119189782874,0.00304744640986,0.00249282519023,0.223472992579
-97.6534887287,18.8894571037,-78.764031643,0.119242228289,0.00362692276637,0.00304178396861,0.233530024687
-97.6668774186,18.8866319517,-78.7802454722,0.119375020824,0.00303393602371,0.00245177745819,0.237982153893
-97.6560244551,18.8982040385,-78.7578204222,0.119253924662,0.00290228923162,0.00236535072327,0.228645126025
-97.6746511383,18.875200485,-78.7994506491,0.119283318995,0.00322234630585,0.00286173820496,0.237013439337
-97.6482545037,18.9045821021,-78.7436724004,0.119281558471,0.00284717480342,0.00237965583801,0.234891633193
-97.6667789896,18.897532779,-78.7692462104,0.119306335978,0.00293290615082,0.00245891014735,0.222855389118
-97.6644598771,18.8983374965,-78.7661224116,0.119282166013,0.00300623973211,0.00250114997228,0.222389439742
-97.6583629454,18.8911645838,-78.767198364,0.119323836375,0.00288446744283,0.00236390034358,0.212341268857
-97.6719363483,18.8818613274,-78.7900750163,0.119317963764,0.00294593969981,0.00245110193888,0.235172967116
-97.6795849343,18.8875485474,-78.7920363948,0.119233005604,0.00315833091736,0.00270003080368,0.233751753966
-97.6579866763,18.8820646944,-78.7759219793,0.119224191214,0.00397702058156,0.00322157144547,0.229471107324
-97.6806899546,18.9122309596,-78.7684590015,0.119329567404,0.00312519073486,0.00268989801407,0.232565402985
-97.6684744604,18.884584164,-78.7838903082,0.119271352348,0.00349493821462,0.00293773412704,0.235355575879
-97.6718460859,18.8949855642,-78.7768605094,0.119341735723,0.00304198265076,0.00252016385396,0.241721789042
-97.6525649665,18.9008183965,-78.7517465788,0.119298984588,0.00287791093191,0.00247524182002,0.234613597393
-97.6695433532,18.8933922194,-78.7761511184,0.119322664232,0.00284638007482,0.00234625736872,0.21735427777
-97.6702783974,18.8910650756,-78.7792133173,0.119215564807,0.00323226054509,0.0026157895724,0.231032530467
-97.6762055358,18.8900263479,-78.7861791799,0.119367204003,0.00309445460637,0.00248314936956,0.208998819192
-97.6567736147,18.894330746,-78.7624428765,0.119231199239,0.00340298811595,0.00277107954025,0.234064141909
-97.6549506617,18.8810723491,-78.7738783001,0.119333384831,0.0033683180809,0.00281848510106,0.227315088113
-97.6575518161,18.8718984733,-78.7856533445,0.119196657119,0.00280014673869,0.00232283274333,0.217144946257
-97.6612504618,18.8766777295,-78.784572724,0.1192891104,0.00292052825292,0.00237961610158,0.195202708244
-97.6611427602,18.9074597449,-78.7536830272,0.119292405313,0.00288707017899,0.00240645805995,0.191387534142
-97.6691409725,18.8829064009,-78.7862345793,0.119261167883,0.00420985619227,0.00350187222163,0.22424775362
-97.6664869197,18.8983002739,-78.7681866561,0.119273346987,0.00383301575979,0.00321219364802,0.237818956375
-97.6410608348,18.8807309502,-78.7603299024,0.119281026448,0.00312532981237,0.00280783573786,0.210563441118
-97.6555454555,18.8900920872,-78.7654533405,0.119246844075,0.00368463993073,0.00303967793783,0.188623805841
-97.6816187842,18.8900679179,-78.7915508681,0.119387351968,0.00453418493271,0.00373554229736,0.228029191494
-97.6727703248,18.8943061299,-78.7784642181,0.119345376573,0.00291709105174,0.00241241852442,0.187237163385
-97.6604416365,18.8869999428,-78.7734417034,0.119326805547,0.00310575962067,0.00253903865814,0.218223313491
-97.6550206124,18.890564772,-78.7644558325,0.119329999775,0.00282816092173,0.00241404771805,0.193956216176
-97.6741537642,18.8856533206,-78.7885004417,0.119295668082,0.00279539823532,0.00232682625453,0.210699717204
-97.6746070603,18.8847931953,-78.7898138735,0.119305234921,0.00337318579356,0.00269099076589,0.218468646208
-97.6772629277,18.8956061974,-78.7816567309,0.119314618429,0.00279080867767,0.0023138721784,0.200623810291
-97.6651942105,18.9081238133,-78.7570703896,0.119306930441,0.00291675329208,0.00239487489065,0.233769436677
-97.664628135,18.8956306179,-78.7689975143,0.119259467482,0.00284451246262,0.00236376126607,0.221480111281
-97.6660935252,18.871080682,-78.7950128288,0.11930090138,0.00280255079269,0.00230856736501,0.233763575554
-97.6715386539,18.8783801501,-78.7931585126,0.119303646739,0.00284614165624,0.00235239664714,0.225893298785
-97.6636715941,18.8773206611,-78.7863509194,0.119350589427,0.00453015168508,0.00395101308823,0.200168649356
-97.6616179404,18.8966076083,-78.7650103502,0.119249914827,0.00313001871109,0.00259292125702,0.221393843492
-97.6511555252,18.883738773,-78.7674167566,0.11928613344,0.00325842698415,0.00268425544103,0.237620929877
-97.6536359078,18.8932385133,-78.7603974028,0.119259000444,0.00356294711431,0.00298313299815,0.228933533033
-97.6614294871,18.8976720555,-78.763757437,0.119340392665,0.00278655687968,0.00232418378194,0.230518142382
-97.6534241887,18.8884237328,-78.7650004599,0.119330330457,0.00435437758764,0.00360151131948,0.22583035628
-97.6608559522,18.8914873739,-78.7693685905,0.119259149688,0.00482652584712,0.00408148765564,0.208252827326
-97.6646656918,18.8921522047,-78.7725134966,0.119291582957,0.00462798277537,0.00393962860107,0.201999008656
-97.668224604,18.8951473689,-78.7730772356,0.119303583421,0.00461488962173,0.0039223631223,0.208183745543
-97.6507775848,18.8830812581,-78.767696336,0.119242057825,0.00447523593903,0.00335150957108,0.216160297394
-97.6609882205,18.8706175582,-78.7903706543,0.119274887198,0.0030100941658,0.00253701210022,0.212504684925
-97.6775171347,18.8964012162,-78.7811159184,0.11930969022,0.00292456150055,0.0024692217509,0.229165891806
-97.6601733553,18.8957053189,-78.764468028,0.11928611389,0.00334841012955,0.00270233551661,0.221848209699
-97.6736144923,18.8815883278,-78.7920261665,0.11934308648,0.00282808144887,0.0023512840271,0.224765936534
-97.6470038718,18.8904548447,-78.7565490308,0.1191904666,0.00299213329951,0.00255405902863,0.218511382739
-97.6688118588,18.8864341137,-78.7823777604,0.119258808193,0.00290538867315,0.00238798062007,0.194543282191
-97.6752017951,18.9132266763,-78.7619751058,0.119328150948,0.00293616453807,0.00243937969208,0.221890807152
-97.6673315685,18.893880266,-78.7734513098,0.119245038314,0.00327185789744,0.00270368655523,0.218890865644
-97.6539519266,18.8866015442,-78.7673503692,0.119309627651,0.00297359625498,0.00244325399399,0.222185432911
-97.6736137217,18.8864693833,-78.7871443412,0.119352061524,0.00331570704778,0.00256903966268,0.203167637189
-97.6646196741,18.875252556,-78.7893671278,0.119286254686,0.00484637419383,0.00398353735606,0.221398611863
-97.678632021,18.8970480656,-78.781583954,0.11932170024,0.00427510341009,0.00356272856394,0.204998393854
-97.6716238959,18.8717630405,-78.7998608613,0.119368808549,0.00423469146093,0.00348915656408,0.224265019099
-97.6558414129,18.8897991772,-78.7660422393,0.119307535766,0.00297749042511,0.00248529513677,0.228133956591
-97.6583642811,18.8762863074,-78.7820779622,0.119253059642,0.00330815712611,0.00273191928864,0.220032632351
-97.6738166464,18.8899715839,-78.78384506,0.119216980447,0.00304134686788,0.00254134337107,0.226778765519
-97.6584251023,18.8946568832,-78.7637682071,0.119291156913,0.00313248236974,0.00258098045985,0.211211363475
-97.6538907056,18.9047452205,-78.7491454854,0.119193037221,0.00279593467712,0.0023081501325,0.18868859609
-97.6701434665,18.8785567348,-78.7915867475,0.119298529423,0.00277612606684,0.00231162707011,0.193035324415
-97.6613373701,18.8904355787,-78.7709017611,0.119360049678,0.00312999884288,0.00263539950053,0.236373543739
-97.6604956651,18.9080482167,-78.7524474377,0.119318607164,0.00322969754537,0.00390470027924,0.178182621797
-97.6753102036,18.8755225586,-78.7997876283,0.119413434468,0.0037767291069,0.00297951698303,0.214497625828
-97.6482376131,18.8851675927,-78.7630700101,0.119337365471,0.00317903359731,0.00251064697901,0.203328688939
-97.6611080937,18.8900056538,-78.7711024205,0.119368410347,0.00299574931463,0.00253885984421,0.226879080137
-97.6652888641,18.896402401,-78.7688864669,0.119233476666,0.00293405850728,0.00241752465566,0.211261689663
-97.6592549252,18.8948829425,-78.764371958,0.119291738535,0.00376989444097,0.00315493345261,0.186005194982
-97.6530136269,18.9087388192,-78.7442748243,0.119269334129,0.00288641452789,0.00235360860825,0.242289165656
-97.6468732594,18.8904343019,-78.7564389628,0.119279254596,0.00298883517583,0.00244255860647,0.250990609328
-97.6676217408,18.9082125646,-78.7594091575,0.119250868418,0.00279885530472,0.00230141480764,0.237727622191
-97.6599842775,18.8919692709,-78.7680149972,0.119242411801,0.0027921795845,0.00234278043111,0.237696826458
-97.6712899558,18.8779944167,-78.7932955462,0.119390268175,0.00331050157547,0.00276096661886,0.246243635813
-97.648069431,18.8680932916,-78.7799761614,0.119275348681,0.00395361582438,0.00334034363429,0.242552916209
-97.6552293855,18.882295942,-78.7729334364,0.119185200097,0.00306944052378,0.00251746177673,0.214172919591
-97.6588741522,18.9010970642,-78.7577771018,0.119257904015,0.00300270318985,0.00240534543991,0.20700353384
-97.6507966537,18.8841747665,-78.7666219154,0.119271508643,0.00281439224879,0.00232611099879,0.224909345309
-97.6588379502,18.8831393816,-78.7756985828,0.119254960224,0.0028130809466,0.0023206671079,0.242523570855
-97.6547104756,18.8838408528,-78.7708696281,0.119315571623,0.00321920712789,0.00281159083049,0.257312258085
-97.6720728526,18.8836197999,-78.7884530599,0.119221846712,0.00314625104268,0.00271582603455,0.247754553954
-97.6358337968,18.8774469976,-78.7583867904,0.119254041095,0.00322872400284,0.00268550713857,0.24990550677
-97.6617726247,18.9006632078,-78.7611094302,0.119224332655,0.00291351477305,0.00239326556524,0.244469642639
-97.6513279634,18.8898566945,-78.7614712858,0.11923803515,0.00385163227717,0.00321878989538,0.225446899732
-97.665968831,18.882994385,-78.782974445,0.119258037971,0.00303709506989,0.00257498025894,0.233357985814
-97.6534416648,18.89810491,-78.755336772,0.119331867864,0.00394121805827,0.00333726406097,0.243007401625
-97.6673961933,18.8921277081,-78.7752685024,0.119235513844,0.00310299793879,0.00261265039444,0.232041935126
-97.6524876885,18.8984902863,-78.7539974077,0.11933408356,0.00277098019918,0.0023077527682,0.189656813939
-97.6478785342,18.9137735979,-78.7341049423,0.119423862567,0.00325204928716,0.00270491838455,0.226127405961
-97.6463428245,18.883671767,-78.76267104,0.119247786953,0.00281882286072,0.00232539574305,0.230668465296
-97.6672207399,18.8962630001,-78.7709577142,0.119273246307,0.00282577673594,0.00233360131582,0.210335393747
-97.6450426083,18.8766873434,-78.7683552636,0.119176556973,0.00301454464595,0.00258415937424,0.220431804657
-97.6347181129,18.8745036582,-78.7602144555,0.119221193686,0.00311235586802,0.00254344940186,0.217875917753
-97.6552708173,18.8880816598,-78.7671891405,0.119269578333,0.00335800647736,0.00305738051732,0.222669343154
-97.6589695086,18.8879680885,-78.7710014337,0.119285518384,0.00286940733592,0.00240232547124,0.216538488865
-97.6570184598,18.891170426,-78.7658480388,0.119314622197,0.00285909573237,0.00236620505651,0.21507058541
-97.6471777086,18.9035092804,-78.7436684316,0.119170563826,0.0028342405955,0.00243020057678,0.218189001083
-97.6406137414,18.8930707349,-78.7475430199,0.119225523264,0.00282456477483,0.00232853492101,0.201927085718
-97.635119807,18.8883352839,-78.7467845218,0.119244638798,0.00286676486333,0.00236994028091,0.20502392451
-97.6550695322,18.8881847844,-78.7668847488,0.119228439524,0.00282025337219,0.00234218438466,0.182769636313
-97.6519749147,18.8854307335,-78.7665441736,0.119250657662,0.0028679172198,0.00242402156194,0.205193122228
-97.6613374112,18.8851841474,-78.7761532607,0.11928312834,0.00335347652435,0.00268828868866,0.215497454007
-97.6499532401,18.9003274829,-78.7496257674,0.119289284742,0.00330744187037,0.00263909498851,0.209303061167
-97.6745618799,18.8970979618,-78.7774639185,0.119345649796,0.00318805376689,0.00257535775503,0.213796913624
-97.6640077247,18.9033946608,-78.7606130539,0.119349371949,0.00318441788356,0.00274399916331,0.199218670527
-97.6578359345,18.8935786553,-78.7642572903,0.119267602703,0.00311809778214,0.00253794590632,0.239976425966
-97.6555963255,18.8936970361,-78.7618993183,0.119319638561,0.00303731362025,0.00246800978978,0.227746983369
-97.6418591454,18.8842082996,-78.7576508537,0.119228346195,0.00281242529551,0.00231975317001,0.222628672918
-97.6589300207,18.8769933583,-78.7819366699,0.119286123208,0.00299350420634,0.00250107049942,0.217628061771
-97.64805595,18.8736430671,-78.7744128964,0.119228777571,0.00282063086828,0.00231589873632,0.24597342809
-97.6757670815,18.8920550616,-78.7837120211,0.119325158078,0.0027224222819,0.00227125485738,0.242988268534
-97.6627682267,18.8892891279,-78.7734791006,0.119321346275,0.00272130966187,0.00226187705994,0.244469702244
-97.6537568348,18.9019809232,-78.7517759168,0.119328514369,0.00270360708237,0.00226265192032,0.242534359296
-97.6714081989,18.8808335151,-78.7905747235,0.119356254078,0.00275744994481,0.00232551495234,0.225075145562
-97.6688947388,18.8884309267,-78.7804638081,0.119313567923,0.00322190920512,0.00293801228205,0.23262399435
-97.6572942749,18.8821600848,-78.7751342143,0.119234522579,0.00271183252335,0.00227572520574,0.210112631321
-97.664774627,18.8779789418,-78.7867957051,0.119371383456,0.00278476874034,0.0022935072581,0.242304066817
-97.6760983974,18.8913032913,-78.7847950995,0.11940431454,0.00327618916829,0.00259504715602,0.226463516553
-97.6533483497,18.8980929783,-78.755255388,0.119205193389,0.00298438469569,0.00245316823324,0.20963960886
-97.6735526644,18.8811101397,-78.7924425361,0.119418087231,0.00290109713872,0.00240677595139,0.210671861966
-97.6686611238,18.8884056667,-78.7802554607,0.11931095928,0.00297413269679,0.0024581750234,0.208070000013
-97.6716519993,18.8893788877,-78.7822730988,0.119295388711,0.00304764509201,0.00257547696431,0.189603567123
-97.6623474853,18.8706679292,-78.7916795575,0.119292794562,0.00319357713064,0.00274924437205,0.232189675172
-97.6605047573,18.9002207277,-78.7602840162,0.11930476093,0.00280735890071,0.00231657425563,0.198923230171
-97.6792476589,18.8855082494,-78.7937394089,0.119266024262,0.00453253587087,0.00375413894653,0.211340169112
-97.6805939988,18.8896826979,-78.790911296,0.119286959985,0.00451205174128,0.00380466381709,0.226823250453
-97.6674745662,18.9034366746,-78.7640378662,0.119239084266,0.00412462155024,0.00343255201976,0.221151014169
-97.6520574402,18.8981548964,-78.7539025225,0.119267064512,0.0030462940534,0.00252000490824,0.236275116603
-97.6698588169,18.8980987188,-78.7717601141,0.119308871433,0.00380806128184,0.00320174296697,0.246697425842
-97.6463959858,18.9045188078,-78.7418771683,0.119268021551,0.00336976846059,0.00292855501175,0.250969072183
