ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-96.9721534539,23.559090816,-73.4130626316,0.106546414239,0.00191877285639,0.0161888400714,0.200552999973
-96.9810413219,23.5469228028,-73.4341185207,0.106609344622,0.00201239188512,0.0156482259432,0.20074659586
-96.9590988477,23.5455397291,-73.413559121,0.106520999976,0.0018413066864,0.0144854386648,0.210922459761
-96.9590660594,23.5683985657,-73.3906674963,0.106380978344,0.0024495323499,0.0209592580795,0.204485257467
-96.9694864092,23.5530114536,-73.4164749599,0.106627336742,0.00203621387482,0.015612244606,0.201925794284
-96.9662369744,23.5657020707,-73.4005349101,0.106492073841,0.00194730361303,0.0151138504346,0.21312669913
-96.9681158705,23.5369945892,-73.4311212714,0.106545873206,0.00191938877106,0.0150721669197,0.213609874249
-96.9674793409,23.5487598556,-73.4187194873,0.10655066456,0.00208139419556,0.016239464283,0.190534989039
-96.9825119662,23.5576893855,-73.4248225946,0.106620852319,0.00183645884196,0.0146819353104,0.214087863763
-96.9674962329,23.5588695959,-73.4086266346,0.106474043347,0.0020915667216,0.0156969626745,0.196048339208
-96.9842226347,23.5774032027,-73.4068194312,0.10658534872,0.00350763400396,0.0305680036545,0.204016129176
-96.9824644979,23.5489574737,-73.4335070287,0.106394957159,0.00183548529943,0.0144596298536,0.21203015248
-96.9658723844,23.5620680179,-73.4038043641,0.10646657811,0.00178156296412,0.0139295260111,0.205993553003
-96.9668736217,23.5737031068,-73.3931705091,0.106473108089,0.00263454516729,0.0215041637421,0.197382787863
-96.9545996369,23.5539185657,-73.4006810816,0.106572582123,0.00206935405731,0.0158695777257,0.207759559155
-96.9974171273,23.5658335898,-73.4315835462,0.106605660146,0.00180665651957,0.014327943325,0.203999360402
-96.97347227,23.5570451115,-73.4164271493,0.106515038943,0.00282351175944,0.018407245477,0.204349736373
-96.9619641755,23.5281180078,-73.4338461713,0.106530806602,0.00281558434168,0.0227120518684,0.202440897624
-96.9634493122,23.5705381921,-73.3929111156,0.106518908431,0.00176707903544,0.0138416091601,0.201731324196
-96.9508232614,23.5592336328,-73.3915896385,0.106460692909,0.00212534268697,0.0167426864306,0.210313816865
-96.969692353,23.5419983292,-73.4276940412,0.106568723295,0.00197416543961,0.0167589584986,0.19502166907
-96.973171108,23.5556794012,-73.4174917102,0.106383742259,0.00261922677358,0.0202818314234,0.209797779719
-96.9516052384,23.553563288,-73.3980419492,0.106537684404,0.00209085146586,0.0158338745435,0.194655478001
-96.982915444,23.5324438538,-73.4504715744,0.106512116063,0.00179491440455,0.0139635006587,0.211850543817
-96.9897070379,23.5711376619,-73.4185693718,0.10651934166,0.00191483894984,0.0155214866002,0.197433153788
-96.9822553988,23.574355409,-73.4078999862,0.106498757087,0.00207181771596,0.0172323187192,0.209250728289
-96.9738666844,23.5762816471,-73.3975850347,0.106460764654,0.00188446044922,0.0145573019981,0.207011739413
-96.9761936589,23.5517022356,-73.4244914182,0.106556901186,0.00219676891963,0.0166444977125,0.195187588533
-96.9613596489,23.5480809187,-73.4132787214,0.106564063013,0.00323621431986,0.0259267687798,0.197644571463
-96.9668121054,23.545522576,-73.4212895099,0.106508965088,0.00191326936086,0.016147573789,0.197629789511
-96.9900470207,23.5517714008,-73.4382756066,0.10656255637,0.00176668167114,0.0142843524615,0.199471374353
-96.9740061068,23.5631445847,-73.4108615211,0.106549136953,0.00251591205597,0.0192634661992,0.200552403927
-96.9783837639,23.5750965727,-73.4032871979,0.106496506886,0.00196687380473,0.0152038931847,0.202418824037
-96.9810834542,23.5245403063,-73.4565431579,0.106487904898,0.00178005297979,0.0140748421351,0.198700487614
-96.9721098872,23.5808012493,-73.3913086382,0.106573212944,0.00270992517471,0.0218285123507,0.194299896558
-96.9631914171,23.5611707909,-73.4020206424,0.106488298775,0.00209220250448,0.0164192120234,0.199532667796
-96.9695628053,23.5531587492,-73.4164040463,0.106533890035,0.00182880957921,0.0143585602442,0.214609146118
-96.951754209,23.5698296273,-73.3819245808,0.106438922506,0.00325723489126,0.0273842612902,0.204807738463
-96.957298368,23.5304827017,-73.426815677,0.106502891324,0.00197698672613,0.0156059662501,0.205688357353
-96.9779011063,23.5602617538,-73.4176393547,0.106564157854,0.00178913275401,0.0152673125267,0.212400515874
-96.9615069004,23.5321061128,-73.4294007935,0.10646710467,0.00245110193888,0.0194391608238,0.193987667561
-96.97756168,23.5469886344,-73.4305730499,0.106470707687,0.00217181444168,0.0169583956401,0.215550363064
-96.9666378905,23.5603665572,-73.4062713483,0.106557883103,0.00177739063899,0.0139349102974,0.218325634797
-96.98232943,23.5637533656,-73.4185760757,0.106611895513,0.00220559040705,0.0178016026815,0.19947385788
-96.977514484,23.556201097,-73.4213133917,0.106605543243,0.00233385960261,0.0181713898977,0.207270582517
-96.9781679421,23.5423018788,-73.4358660646,0.10646540832,0.0018675327301,0.0146165291468,0.20922956864
-96.9679998466,23.5506904694,-73.4173093679,0.106601884439,0.00201859076818,0.0160558621089,0.196358005206
-96.9698023707,23.5619410809,-73.4078612978,0.106578557105,0.0027459859848,0.0220338304838,0.202025294304
-96.961170194,23.5691431496,-73.3920270422,0.106565640344,0.00191974639893,0.0149387121201,0.193771223227
-96.9570289453,23.5325861707,-73.4244427662,0.106525304206,0.00183763106664,0.0153963565826,0.210578978062
-96.9441074203,23.5695515479,-73.3745558614,0.106535905559,0.00212619702021,0.0166423718135,0.205903212229
-96.9762692191,23.5648307938,-73.4114384199,0.106557249839,0.00190061330795,0.0145857135455,0.203224579493
-96.9566517563,23.5486326191,-73.4080191395,0.106578392259,0.00194497903188,0.0152120788892,0.206175863743
-96.9764267047,23.5447861044,-73.4316405993,0.106465254943,0.00272834300995,0.0219182372093,0.214803357919
-96.9718567491,23.5783643439,-73.3934924155,0.106543415686,0.00191203753153,0.0150480071704,0.199285169442
-96.9840935096,23.5427548062,-73.4413387038,0.106560380267,0.00177830457687,0.013985713323,0.210997839769
-96.9847257637,23.5555329575,-73.4291928131,0.106525815085,0.00235060850779,0.0177406469981,0.204506774743
-96.9458242358,23.5466442912,-73.3991799487,0.10657139222,0.00204094250997,0.0155994693438,0.206907669703
-96.9828211615,23.5610870539,-73.421734109,0.106571107372,0.00181992848714,0.014240860939,0.217837353547
-96.9833049282,23.5520783456,-73.4312265756,0.106508149962,0.00221731265386,0.0192734201749,0.194090346495
-96.9558233337,23.5435287562,-73.4122945794,0.10653021563,0.00209965308507,0.0166287223498,0.213517228762
-96.9624415552,23.557704697,-73.4047368604,0.106609888363,0.00182731946309,0.0143909454346,0.207881748676
-96.9746964422,23.5460699911,-73.4286264474,0.106552308573,0.0018914937973,0.0148799419403,0.195688188076
-96.9631949537,23.5706366697,-73.3925582865,0.106529893595,0.00212417046229,0.0169610977173,0.202433327834
-96.9390427378,23.5387757339,-73.4002670134,0.106405497385,0.00183375676473,0.0145263473193,0.206406891346
-96.9571683586,23.5538206884,-73.4033476727,0.106573500733,0.0019135872523,0.0149324933688,0.212115367254
-96.9962248106,23.530630015,-73.4655948066,0.106657399366,0.00254613161087,0.0192846258481,0.200654089451
-96.9619889864,23.5568014745,-73.4051875213,0.10663705641,0.00212303797404,0.0162404576937,0.19322625796
-96.958325355,23.5721566107,-73.3861687381,0.106505661123,0.00178794066111,0.0140842994054,0.214272340139
-96.9436117208,23.5666549223,-73.3769567907,0.106510463794,0.00248960653941,0.0208909710248,0.209074139595
-96.9860028573,23.5585974264,-73.4274054364,0.106497154591,0.00206778446833,0.016688644886,0.218615889549
-96.988520392,23.5229496872,-73.4655707099,0.106614780002,0.00188515583674,0.0150329867999,0.206740041574
-96.9647645113,23.5598943454,-73.4048701573,0.106522687221,0.001864473025,0.0145285129547,0.198044200738
-96.9742905022,23.5592056522,-73.4150848418,0.106599911247,0.00184110800425,0.0146473447482,0.212639590104
-96.9809686396,23.5457138799,-73.4352547539,0.10647058385,0.00186030069987,0.0145214001338,0.217103501161
-96.963329079,23.5503839831,-73.4129451048,0.10659244186,0.00185350577037,0.014703253905,0.201130429904
-96.9821638701,23.5548982793,-73.4272655883,0.10652303663,0.00186741352081,0.0148320794106,0.219448427359
-96.9736651412,23.563975286,-73.4096898596,0.106560442308,0.00189709663391,0.0148658951124,0.214644134045
-96.9677326658,23.5419732666,-73.4257594071,0.106504875895,0.0018852353096,0.0148570338885,0.196695884069
-96.9487406044,23.5619683347,-73.3867722631,0.106548578474,0.00194642941157,0.0153278509776,0.213091214498
-96.9696962441,23.5482384623,-73.4214577717,0.106516416686,0.0019223690033,0.0164420803388,0.156303485235
-96.9991990916,23.5609368005,-73.4382622924,0.106514187707,0.00183526674906,0.0146163105965,0.208272775014
-96.9697371863,23.5438195295,-73.4259176585,0.106504751526,0.00183910131454,0.0147433280945,0.208389302095
-96.9641960805,23.5330300414,-73.4311660524,0.106536611703,0.00184067090352,0.0146014690399,0.200562059879
-96.9609487093,23.5599966605,-73.4009520531,0.106470597581,0.0018715262413,0.0148210724195,0.207188208898
-96.9894819525,23.5855183659,-73.4039635907,0.106558904173,0.00187283754349,0.0148649017016,0.212600529194
-96.957309481,23.5329842184,-73.4243252837,0.10652301989,0.00187532107035,0.0149156451225,0.196098665396
-96.9810757084,23.5598735854,-73.4212021223,0.106500927704,0.00190587838491,0.0149788657824,0.204484780629
-96.9676006109,23.5944192478,-73.3731813556,0.106484206958,0.00190114974976,0.0148824652036,0.206991116206
-96.9921531273,23.5835833731,-73.4085697568,0.106553232213,0.00183010101318,0.0144818425179,0.191746771336
-96.9781417485,23.5705023521,-73.4076393894,0.106543050006,0.00185867150625,0.0159773826599,0.209900120894
-96.9912225499,23.5565549245,-73.4346676254,0.106527792939,0.00188501675924,0.0148461858431,0.208626349767
-96.9752065253,23.5638099353,-73.4113965988,0.106560406517,0.00188489754995,0.014838496844,0.202801346779
-96.9640367656,23.5141834634,-73.4498532931,0.106555345853,0.00187210241954,0.0148256619771,0.20846982797
-96.9569166714,23.5516980209,-73.4052186602,0.106499396115,0.00191640853882,0.0152061978976,0.21336487929
-96.9765747875,23.5563025646,-73.4202722151,0.106558598737,0.00191632906596,0.0152360995611,0.208819150925
-96.9534139366,23.5581959097,-73.3952180156,0.106480220363,0.00188855330149,0.0150204698245,0.209598044554
-96.9616222872,23.5470356667,-73.4145866293,0.106560895106,0.00189342101415,0.0151078303655,0.206958373388
-96.9698843502,23.5609861774,-73.4088981782,0.106535974962,0.00191537539164,0.0152058800062,0.199175318082
-96.9806812515,23.5494597141,-73.4312215368,0.106580227984,0.00192026297251,0.0151257514954,0.2157711188
-96.970052354,23.5565277867,-73.4135245591,0.106506052118,0.00189012289047,0.0156727631887,0.222425142924
-96.957820374,23.5399464733,-73.4178738997,0.106499124535,0.00189447402954,0.0148412783941,0.199309666951
-96.9596613655,23.5830358663,-73.3766254937,0.106442637577,0.00188436110814,0.0148291786512,0.217515587807
-96.9885143888,23.5659689693,-73.42254542,0.106540528043,0.00186347961426,0.0148100852966,0.214597344398
-96.9742543945,23.5644624492,-73.409791931,0.106561767374,0.00187905629476,0.0148526827494,0.209520598253
-96.9675013444,23.5779178442,-73.38958348,0.106564285741,0.00181645154953,0.0145947535833,0.210171600183
-96.9793182417,23.5491455117,-73.4301727204,0.106521064993,0.00183683633804,0.0146564046542,0.197857181231
-96.9452742131,23.5699404918,-73.3753337272,0.10647459936,0.00187947352727,0.0145660241445,0.219615976016
-96.9846769156,23.5499772711,-73.4346996441,0.106653007602,0.00184951225917,0.0146480997403,0.217137436072
-96.965448028,23.571415678,-73.3940323611,0.106492460741,0.0018660624822,0.0147403081258,0.197102328142
-96.953469948,23.5801316344,-73.3733383152,0.10644199559,0.00184367100398,0.0156308015188,0.220820267995
-96.9530118821,23.5641268959,-73.3888849821,0.106534987906,0.00182163715363,0.0145378708839,0.210274994373
-96.9764275781,23.5427497716,-73.4336778265,0.106558271417,0.00183135271072,0.014590938886,0.20748146375
-96.9667948622,23.5753933008,-73.3914015664,0.106568706272,0.00188634792964,0.0148459474246,0.211686193943
-96.9794885323,23.554871319,-73.4246172229,0.106486954453,0.00184760491053,0.0146254698435,0.212975621223
-96.9765304483,23.5300153832,-73.4465150553,0.106603985999,0.00186719497045,0.0147787531217,0.201692998409
-96.968599637,23.5562409782,-73.4123586554,0.106584014455,0.00183419386546,0.0146244366964,0.20768203338
-96.9568626588,23.5625817102,-73.3942809439,0.106493989162,0.00183922052383,0.0146332979202,0.217388908068
-96.9587086818,23.5677618217,-73.3909468586,0.106437707018,0.00184067090352,0.0146456559499,0.194867034753
-96.9670488868,23.5681064601,-73.3989424338,0.106583253148,0.00189280509949,0.0149536927541,0.220328827699
-96.9639697884,23.5533729642,-73.4105968325,0.106616007993,0.00187607606252,0.015791674455,0.207334379355
-96.9589140754,23.5473989583,-73.4115151145,0.106493786849,0.0019042690595,0.0148930748304,0.205600142479
-96.9630471138,23.5486683534,-73.4143787672,0.106559391943,0.00184106826782,0.0144779880842,0.209947109222
-96.9850747408,23.5363289775,-73.4487457762,0.106480586639,0.00183822711309,0.0145363211632,0.212750991186
-96.9683572823,23.538627028,-73.4297302538,0.106447283325,0.00184788306554,0.0146060784658,0.216268022855
-96.9427209418,23.590323447,-73.3523975014,0.106529208434,0.00180613994598,0.0145253141721,0.203214605649
-96.9653349581,23.5545746054,-73.4107603571,0.106504320515,0.00183270374934,0.0145377119382,0.223804116249
-96.9826276331,23.5599969115,-73.4226307181,0.106545399375,0.00185183684031,0.01459445556,0.206212719282
-96.997535131,23.5506578115,-73.4468773184,0.106547947534,0.00193649530411,0.014873445034,0.196393867334
-96.9714558411,23.5602424126,-73.4112134241,0.106506309359,0.00189604361852,0.0147833228111,0.219100991885
-96.9651502995,23.5564759061,-73.4086743837,0.106522398596,0.0023374358813,0.020972152551,0.200779815515
-96.9730403479,23.5750340101,-73.3980063389,0.106432243077,0.00233922402064,0.0182631810506,0.209406256676
-96.9796623298,23.5526459245,-73.4270163985,0.106527601084,0.0019207795461,0.0152553518613,0.220283210278
-96.9808010812,23.5737279817,-73.4070730869,0.106529005108,0.001950999101,0.0154239932696,0.200543661912
-96.9542236849,23.5560464412,-73.3981772514,0.106434290472,0.00237162907918,0.0177597403526,0.200515766939
-96.9832533388,23.5711369585,-73.4121163896,0.106485411187,0.00181967020035,0.0143694877625,0.219485680262
-96.9668418247,23.5355330956,-73.431308726,0.106593271318,0.00208101669947,0.0167007843653,0.202632009983
-96.9717560909,23.5266768132,-73.4450792797,0.106417442301,0.00233866771062,0.0183395942052,0.204313894113
-96.9575123659,23.5647809567,-73.3927314046,0.106447143157,0.00180081526438,0.0144347349803,0.212032059828
-96.9678660905,23.5638715325,-73.4039945624,0.106576801445,0.00213934977849,0.0157453020414,0.19875194629
-96.9607651534,23.5526748569,-73.4080902904,0.106486730961,0.0023330450058,0.020526389281,0.209213793278
-96.9803688465,23.5496712678,-73.4306975741,0.106593719167,0.0018062988917,0.0141547123591,0.209773023923
-96.9703303785,23.5489143214,-73.4214160517,0.106501300749,0.00211866696676,0.0159877936045,0.198434352875
-96.9820032962,23.5443365915,-73.4376667012,0.106515219375,0.00242114067078,0.0180183053017,0.202135543029
-96.9513501872,23.5639791597,-73.387371035,0.106557384239,0.0018409093221,0.0143142938614,0.213324904442
-96.9720312114,23.5232414851,-73.4487897263,0.106516865516,0.00188875198364,0.0151080091794,0.206154147784
-96.9531180766,23.5459492136,-73.4071688663,0.10641517802,0.00250154733658,0.0193843444188,0.214652379354
-96.9610970277,23.554250294,-73.4068467352,0.106526210962,0.00186405579249,0.0146036744118,0.212237318357
-96.9971022767,23.5551552895,-73.4419469675,0.106560505807,0.00223346551259,0.0180487434069,0.197936534882
-96.9647039334,23.5780907146,-73.3866132349,0.106412431034,0.00215649604797,0.0169069766998,0.203424970309
-96.9493669134,23.5544319299,-73.3949349942,0.106399920301,0.00191690524419,0.015799164772,0.199148575465
-96.960502468,23.5483318166,-73.4121706478,0.106514616042,0.0019822716713,0.0156083305677,0.213567157586
-96.9720006165,23.53958903,-73.4324115741,0.106634809341,0.00225605567296,0.0159602363904,0.213423172633
-96.9640185111,23.5548499983,-73.4091685061,0.106477510626,0.00194716453552,0.0146305163701,0.196742455165
-96.9570153755,23.567433522,-73.3895818583,0.106495343249,0.00247923533122,0.0189408461253,0.212149600188
-96.9628472615,23.5627522971,-73.4000949632,0.106535423105,0.00206224123637,0.0161193609238,0.212316652139
-96.9549799252,23.5853626886,-73.3696172277,0.106535234498,0.00180659691493,0.0143339236577,0.197996079922
-96.959835186,23.5607057291,-73.3991294554,0.106532896984,0.00197949012121,0.0150915980339,0.208624680837
-96.9653673736,23.5612601302,-73.4041072375,0.106491733949,0.00215645631154,0.0161635279655,0.20463236173
