ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.1746952082,23.564271054,-73.6104241545,0.105880497104,0.00199419260025,0.00278025865555,0.0793838898341
-97.1526381326,23.5648208337,-73.5878173063,0.105837680928,0.00198974212011,0.002772072951,0.0727508862813
-97.1641999207,23.5640563219,-73.600143601,0.10578027821,0.00199910004934,0.00278135140737,0.071538289388
-97.1495035975,23.5680263324,-73.5814772597,0.105691784455,0.00205681721369,0.00287834803263,0.0884326895078
-97.1693118034,23.5825836771,-73.5867281341,0.105837721119,0.00203192234039,0.00282027324041,0.0578105250994
-97.1457402211,23.5344663451,-73.6112738813,0.105827919102,0.00199609994888,0.00273543596268,0.0746876001358
-97.1513271987,23.5629956241,-73.5883315805,0.105775409291,0.00208832820257,0.00289513667425,0.0675445000331
-97.1291379543,23.5655524641,-73.563585485,0.105755661312,0.00208806991577,0.00286163886388,0.0894633332888
-97.1588193781,23.5631022327,-73.5957171379,0.105775896376,0.00203430652618,0.00280354420344,0.0576412677765
-97.1579458868,23.5799617207,-73.5779841634,0.10588199498,0.00206712881724,0.00285085042318,0.072565972805
-97.1230160577,23.5922182955,-73.5307977641,0.105794237654,0.00202560424805,0.00285091002782,0.0844584107399
-97.1652720984,23.5779152641,-73.5873568417,0.105936157023,0.00203782320023,0.0028397043546,0.0860043764114
-97.1491108049,23.5893237059,-73.5597871058,0.105799901515,0.00201100111008,0.00281244516373,0.0761765042941
-97.1650344081,23.5628515217,-73.6021828699,0.105903123824,0.00200756390889,0.00281222661336,0.0712637702624
-97.1690824958,23.589473996,-73.579608501,0.105849803041,0.00197833776474,0.00274376074473,0.0820606350899
-97.1390719176,23.5563741581,-73.5826977546,0.105772942648,0.0019569794337,0.0027671456337,0.078988413016
-97.140721807,23.5728616018,-73.5678602004,0.105822687132,0.00202484925588,0.00280888875326,0.0891878008842
-97.1755502103,23.5572426061,-73.6183076065,0.105885936456,0.00203098853429,0.00280435880025,0.0614497065544
-97.1516958345,23.5577503657,-73.5939454646,0.10576209829,0.00194356838862,0.00268801053365,0.0793024102847
-97.1559066595,23.5744573535,-73.5814493055,0.10578899694,0.00193603833516,0.00271725654602,0.0711537996928
-97.1545125855,23.5582880049,-73.5962245769,0.105828858573,0.00192379951477,0.00272635618846,0.0867159167926
-97.1730965138,23.5845344444,-73.5885620649,0.10575057214,0.001993060112,0.00275212526321,0.0455599824588
-97.1491858078,23.5468742371,-73.6023115769,0.105858560942,0.00196186701457,0.00275407234828,0.0826511581739
-97.1586022649,23.5721911757,-73.5864110831,0.105796503659,0.00197184085846,0.00276603301366,0.0863679448764
-97.155005042,23.5856055988,-73.5693994416,0.105866389144,0.00205979744593,0.00282333294551,0.0859678983688
-97.1512439371,23.5503609689,-73.6008829723,0.105864654891,0.00197376807531,0.00277215242386,0.0764687657356
-97.1690310184,23.5690010165,-73.6000299928,0.105831833947,0.00203229983648,0.00278558333715,0.0713966091474
-97.1605587019,23.5593726933,-73.6011860014,0.10584681313,0.00197839736938,0.00276281436284,0.082943101724
-97.128638236,23.5793283147,-73.5493099129,0.105810020327,0.00198296705882,0.00276205937068,0.0833833018939
-97.1689329712,23.5580668399,-73.6108661372,0.105786021082,0.00197245677312,0.00276507933935,0.08740178744
-97.1325822371,23.5607171576,-73.5718650677,0.105844340997,0.00203382968903,0.0027728676796,0.0566865801811
-97.156901128,23.5895694932,-73.5673316419,0.10583128598,0.00200875600179,0.00277370214462,0.0797725319862
-97.1513195046,23.5849587922,-73.5663607135,0.105840950041,0.00197871526082,0.00277481476466,0.0711337327957
-97.1466068799,23.576207814,-73.5703990697,0.105749539907,0.00197603305181,0.00279223918915,0.0874553322792
-97.1429669334,23.5752682085,-73.5676987336,0.105830825699,0.00203039248784,0.00284564495087,0.0453293919563
-97.1572096558,23.5630533031,-73.5941563469,0.105885675992,0.00199506680171,0.00281051794688,0.0853487253189
-97.1493169492,23.6031266201,-73.54619032,0.105861621903,0.00203442573547,0.00280000766118,0.0754789908727
-97.1649070596,23.5627384441,-73.6021686163,0.105912725873,0.00198930501938,0.00277465581894,0.0820736885071
-97.1524673394,23.5523086315,-73.6001587024,0.105893242283,0.00200402736664,0.00273436307907,0.070284585158
-97.1528081987,23.5592115048,-73.5935966962,0.105835685261,0.00202292203903,0.00276374816895,0.076572795709
-97.1617551257,23.5823513956,-73.5794037396,0.105940231154,0.00197128454844,0.00276583433151,0.0886300603549
-97.1719312775,23.5724120759,-73.5995192131,0.10581584593,0.00197472174962,0.00275784730911,0.0822565555573
-97.1598319881,23.5556971402,-73.6041348431,0.105817924857,0.00206150611242,0.00282122691472,0.0766925613085
-97.1486377078,23.5755585456,-73.5730791605,0.105829054843,0.00200206041336,0.00277461608251,0.0564344326655
-97.1555395805,23.5550083427,-73.6005312464,0.105820274574,0.00202435255051,0.00283664464951,0.0882611473401
-97.1372985513,23.5729849963,-73.5643135531,0.105856397121,0.00198874870936,0.0027555624644,0.0685731371244
-97.143964101,23.5880366388,-73.5559274665,0.105727334926,0.00195735692978,0.00273183981578,0.0805835525195
-97.1415393991,23.5692884665,-73.5722509396,0.105721804148,0.00201920668284,0.00279702742894,0.053170522054
-97.1345083168,23.5918059839,-73.542702332,0.105749613191,0.00201463699341,0.00279871622721,0.0870375434558
-97.1269798536,23.5628504436,-73.564129416,0.105921896023,0.00199315945307,0.00280950466792,0.076204319795
-97.1449600211,23.5971247415,-73.5478352668,0.105799364525,0.00198306639989,0.00275540351868,0.0762818455696
-97.147422014,23.5825297087,-73.5648923056,0.105730993088,0.00198276837667,0.00276587406794,0.0766593416532
-97.1294757117,23.5743293314,-73.55514637,0.105727923135,0.00199717283249,0.00278135140737,0.075235525767
-97.1645063878,23.5771531808,-73.5873532128,0.105857156824,0.00194678703944,0.00278252363205,0.0896330277125
-97.1514536438,23.5750740929,-73.576379544,0.10578589692,0.00200992822647,0.0028000275294,0.0766717394193
-97.1359682684,23.5625715652,-73.5733967015,0.105823247867,0.00200351079305,0.00276484092077,0.0765175024668
-97.1563780073,23.5537302148,-73.6026478016,0.105863424544,0.00198968251546,0.00274652242661,0.0602146784465
-97.1553853652,23.5652623612,-73.5901229943,0.105752106511,0.00195954243342,0.00279943148295,0.0892583529154
-97.153731377,23.5803828909,-73.5733484877,0.105795760717,0.00201477607091,0.00277934471766,0.0604228973389
-97.1644650572,23.5737125671,-73.5907524944,0.105773350465,0.00204739967982,0.00279521942139,0.0772226850192
-97.1440773126,23.5863406257,-73.5577366917,0.105824645141,0.00200839837392,0.00285462538401,0.0659215648969
-97.1526159055,23.5735989844,-73.5790169189,0.105871412347,0.0019871989886,0.00281365712484,0.089818418026
-97.1422615533,23.575704163,-73.5665573985,0.105754016573,0.00200867652893,0.00281649827957,0.0709151824315
-97.1542533897,23.5613893484,-73.592864039,0.10575504896,0.00196693340937,0.0027449131012,0.0768652558327
-97.1449877608,23.565319078,-73.5796686834,0.105788850348,0.00196274121602,0.00276543696721,0.0821176171303
-97.1397515212,23.5756982716,-73.5640532522,0.105772333208,0.00199071566264,0.00276712576548,0.0896682341894
-97.1305944823,23.5719426403,-73.5586518544,0.105838685722,0.00198483467102,0.00276726484299,0.0886706908544
-97.1453498805,23.585568801,-73.5597810871,0.105904769498,0.00199341773987,0.00277986129125,0.0751460989316
-97.1422448411,23.573762757,-73.5684820906,0.105901336098,0.0019838809967,0.00277640422185,0.0749322374662
-97.1681006174,23.5478946272,-73.6202059958,0.10585992825,0.00198717912038,0.00277310609818,0.0690491596858
-97.1605617943,23.5713203712,-73.5892414271,0.105908266905,0.0019543170929,0.0027771393458,0.0901762445768
-97.132778938,23.5782392318,-73.5545397054,0.105720550763,0.0020419160525,0.00279370943705,0.0433555444082
-97.1595930073,23.5525764145,-73.607016592,0.10592766889,0.00196278095245,0.00278268257777,0.0802499055862
-97.1496173286,23.5678302164,-73.5817871106,0.105852521745,0.00195014476776,0.00278079509735,0.0727999011676
-97.1391952206,23.5564529552,-73.5827422618,0.105787991936,0.00201652447383,0.00280026594798,0.0841401219368
-97.142923052,23.5455037017,-73.5974193616,0.105819781833,0.00201308727264,0.0027773976326,0.0595168272654
-97.1425007425,23.579295862,-73.5632048789,0.105854849921,0.00202689568202,0.0027864575386,0.0777482787768
-97.1437641274,23.5643854892,-73.5793786289,0.105781244044,0.00200045108795,0.00281967719396,0.0835278630257
-97.1512160597,23.5618793626,-73.5893366941,0.105808090537,0.00200345118841,0.00279551744461,0.0897507866224
-97.1585717235,23.6054674285,-73.5531043161,0.105785301134,0.00200281540553,0.00278679529826,0.0753799875577
-97.1636533455,23.5528310027,-73.610822335,0.105878962403,0.00199065605799,0.00275961558024,0.0707326928775
-97.1703889011,23.5789112001,-73.591477711,0.105793335478,0.00195693969727,0.00274751583735,0.0827602346738
-97.1628162983,23.5613954579,-73.6014208415,0.105792533909,0.00196260213852,0.00273348887761,0.0791455705961
-97.1569647773,23.5627076475,-73.5942571304,0.105827838232,0.00195109844208,0.00273903210958,0.0923016667366
-97.1483416072,23.5913305061,-73.5570111014,0.10579835352,0.00200231870015,0.0027684768041,0.0524773796399
-97.1605625192,23.5706448244,-73.5899176965,0.105859291127,0.00201557079951,0.00284451246262,0.0795623461405
-97.1679052315,23.5707456318,-73.5971596117,0.105838404536,0.00199987490972,0.00282734632492,0.0711402495702
-97.1503528661,23.5848703804,-73.5654824918,0.105796609255,0.00194410483042,0.00275599956512,0.0883795619011
-97.1481308053,23.5730861428,-73.5750446701,0.105723558411,0.00204100211461,0.00281149148941,0.0505714217822
-97.1772852526,23.5801275986,-73.597157677,0.105824844505,0.00208350022634,0.00278776884079,0.0857203602791
-97.1755089226,23.5770349227,-73.5984740032,0.105860651609,0.00198650360107,0.0027788678805,0.080553650856
-97.1513198255,23.571901765,-73.5794180519,0.105786021618,0.00198849042257,0.00278608004252,0.0857894817988
-97.1750236269,23.5628276443,-73.6121959814,0.105903149204,0.00199822584788,0.00277986129125,0.067910472552
-97.157479216,23.5647750283,-73.5927041825,0.105852889771,0.00199782848358,0.00288567940394,0.075829009215
-97.1401555983,23.5576213087,-73.5825342907,0.105782242228,0.00199135144552,0.00278290112813,0.0798808932304
-97.1594344619,23.5659292248,-73.5935052478,0.105840042772,0.00200380881627,0.00279341141383,0.085556546847
-97.1534483062,23.5571018857,-73.5963464217,0.105819137824,0.00197740395864,0.00275522470474,0.0881466666857
-97.1740060361,23.5665541628,-73.6074518804,0.105856839243,0.00198125839233,0.00277815262477,0.0766584277153
-97.1654779495,23.5647639392,-73.6007140099,0.105701977361,0.00308459997177,0.00436075528463,0.0782647331556
-97.1638305775,23.5764659747,-73.5873645888,0.105899721735,0.00268669923147,0.003815193971,0.0708001255989
-97.157802506,23.5927716236,-73.5650308748,0.105752938119,0.00200911362966,0.00281623999278,0.0882556041082
-97.1610354503,23.5753381876,-73.5856972652,0.105775428207,0.00199755032857,0.0027684768041,0.0725716153781
-97.1441501677,23.5617975095,-73.5823526562,0.105771448851,0.00202852487564,0.00279176235199,0.07614839077
-97.1609788404,23.559226162,-73.6017526664,0.105781544807,0.00187760591507,0.00259677569071,0.0658785502116
-97.1445761689,23.563744828,-73.5808313456,0.105872624243,0.00263458490372,0.00367504358292,0.0907290577888
-97.1529588089,23.5687362287,-73.5842225871,0.105900156466,0.00202016035716,0.00275627772013,0.0775833129883
-97.1655872527,23.5620488336,-73.6035384242,0.105747796388,0.00232269366582,0.00322119394938,0.0754952828089
-97.156166217,23.5647997436,-73.591366477,0.105797051869,0.00277036428452,0.00326130787532,0.0531033078829
-97.1283549131,23.582651209,-73.5457037115,0.105890413865,0.00199166933695,0.00276237726212,0.0846993724505
-97.1565403331,23.5707828564,-73.5857574751,0.10587772318,0.00191628932953,0.0026420156161,0.0698371926943
-97.1522458463,23.5516409802,-73.6006048657,0.105804460428,0.00203351179759,0.0028048157692,0.0771018664042
-97.1549342307,23.5691621865,-73.5857720432,0.105780792422,0.0018519560496,0.00258419911067,0.0566777785619
-97.1462676902,23.5718955794,-73.5743721054,0.105803987418,0.00210811694463,0.00298841794332,0.090891679128
-97.1293011145,23.5757158549,-73.5535852531,0.105711327021,0.00275514523188,0.00406334797541,0.0706031322479
-97.1651888264,23.5749328365,-73.5902560033,0.105897519056,0.00236250956853,0.00302203496297,0.0810965895653
-97.146005846,23.5785746389,-73.5674312079,0.105857848104,0.00217934449514,0.00301331281662,0.0576780438423
-97.1508623986,23.571107002,-73.5797553976,0.105753059544,0.00191940863927,0.00267946720123,0.084988296032
-97.1340764507,23.5849080473,-73.5491683992,0.10575226306,0.00189507007599,0.00266317526499,0.0844614307086
-97.1499581627,23.5647588515,-73.585199315,0.105841745737,0.00204859177272,0.00286748011907,0.0850017666817
-97.1308548497,23.5615078908,-73.5693469582,0.10594334666,0.00262037913005,0.00359350442886,0.0706303318342
-97.1617250681,23.5613080526,-73.6004170062,0.105780438221,0.0025480389595,0.00352813800176,0.0719188253085
-97.1410019206,23.570122736,-73.5708791815,0.105916767809,0.00202691555023,0.00280930598577,0.083589275678
-97.177263243,23.5852358851,-73.5920273643,0.10584229275,0.00197358926137,0.00267992417018,0.0852369467417
-97.1564547282,23.5427147169,-73.6137400195,0.105836620422,0.00187987089157,0.00263907512029,0.0818445285161
-97.1596269315,23.562300499,-73.5973264399,0.105871669003,0.00190297762553,0.00259824593862,0.0557512640953
-97.1697937493,23.5467794573,-73.6230142902,0.106009296569,0.00221161047618,0.00304385026296,0.0785979827245
-97.1621202622,23.5816430519,-73.5804772159,0.105810560777,0.00366830825806,0.0051563779513,0.0656084020933
-97.1516872036,23.5595535155,-73.5921336887,0.105868767822,0.00329265991847,0.0046192407608,0.0791997512182
-97.1402874633,23.5570224359,-73.5832650307,0.105772651208,0.00194851557414,0.00268737475077,0.0769515236219
-97.1600277966,23.5605921537,-73.5994356502,0.10591338625,0.00192481279373,0.00288508335749,0.0728551944097
-97.1636186081,23.5883744069,-73.5752442138,0.105744724148,0.00190518299739,0.00269778569539,0.0736677845319
-97.1351527622,23.5610801405,-73.5740726333,0.105782540119,0.00227709611257,0.00328771273295,0.0895969470342
-97.1544497678,23.5870136019,-73.5674361682,0.105826946651,0.00290207068125,0.00401844580968,0.0788294474284
-97.1801213927,23.569295443,-73.6108259401,0.1059261347,0.00220646460851,0.0029704173406,0.0786210695903
-97.1353758249,23.5753580804,-73.5600177464,0.105872856424,0.00202856461207,0.00278693437576,0.058600962162
-97.1428137165,23.5445752477,-73.5982384683,0.105826430967,0.0019656419754,0.00285802284877,0.080363591512
-97.1529182124,23.5802485075,-73.572669713,0.105832354418,0.00181265672048,0.00253550211589,0.0721396605174
-97.1538642287,23.554514222,-73.5993500134,0.105796713936,0.00181072950363,0.00254849592845,0.084862669309
-97.1525194073,23.5832586094,-73.5692608009,0.10572614606,0.00208338101705,0.00286426146825,0.0437239805857
-97.1546216639,23.5891525246,-73.5654691339,0.105788641651,0.00213744242986,0.00289307037989,0.0884793798129
-97.1575068854,23.5550543935,-73.6024524908,0.105908785399,0.00325355927149,0.00462379058202,0.0786990324656
-97.1697746346,23.5577558599,-73.6120187744,0.105763984195,0.00187939405441,0.00266808271408,0.0756417512894
-97.1796823119,23.5443034422,-73.6353788717,0.105822827568,0.00191549460093,0.00262727340062,0.0632541974386
-97.1418789363,23.5759975397,-73.5658813987,0.105863326942,0.00189125537872,0.00265874465307,0.0892226497332
-97.1130528455,23.5503493042,-73.5627035433,0.105876378773,0.00261700153351,0.00354341665904,0.0628651181857
-97.1476251265,23.5518846434,-73.5957404782,0.10590980912,0.00286279122035,0.00409028927485,0.0759248534838
-97.1568779676,23.5468546256,-73.6100233435,0.105859502499,0.00227858622869,0.00308559338252,0.0471991697947
-97.1440283731,23.5572952637,-73.5867331005,0.105794619034,0.0019938548406,0.00274533033371,0.0868550737699
-97.1494260378,23.5838759416,-73.5655501082,0.105891393902,0.00191684563955,0.00262955824534,0.068363626798
-97.1648657395,23.5763557546,-73.588509991,0.105832310289,0.00184770425161,0.00259999434153,0.0769633452098
-97.1455978574,23.5617334122,-73.5838644454,0.105748162679,0.00183912118276,0.00255165497462,0.070859948794
-97.1503358009,23.5871965675,-73.5631392357,0.105824437776,0.00201892852783,0.00281677643458,0.0922535260518
-97.1533997106,23.5575805067,-73.5958192159,0.105892121695,0.00220255057017,0.00319067637126,0.0677422881126
-97.1633600386,23.5557499995,-73.6076100484,0.105801002256,0.00220167636871,0.00301180283229,0.0781169335047
-97.1561200758,23.5856422324,-73.570477848,0.105770992547,0.0019114613533,0.00266945362091,0.0652136802673
-97.1564579098,23.5522434861,-73.6042144455,0.105853753198,0.00184973080953,0.00260808070501,0.0910654266675
