ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-116.910879415,13.9908978191,-102.919981596,0.165466556059,0.00431853532791,0.00360999504725,0.105253736178
-116.907596883,14.0027914137,-102.904805483,0.165483690721,0.00519041220347,0.00431797901789,0.076553662618
-116.883530916,13.9894282799,-102.894102645,0.165328644949,0.0029178460439,0.00244957208633,0.0926300883293
-116.909927177,14.0086876242,-102.901239527,0.165234554422,0.00311593214671,0.00256468852361,0.0871527393659
-116.898606402,13.9922368828,-102.906369509,0.165324022019,0.00280217329661,0.00231693188349,0.0653348167737
-116.908039545,13.999685818,-102.908353729,0.165441173904,0.00281663735708,0.0023085474968,0.0913242896398
-116.886011334,13.982198696,-102.903812641,0.165294311974,0.00283058484395,0.00234758853912,0.102740883827
-116.887233365,13.9782781696,-102.908955204,0.165296354722,0.00370575984319,0.00305640697479,0.0874029795329
-116.915716261,13.9943549442,-102.92136131,0.165387217762,0.00407568613688,0.00339434544245,0.0885417064031
-116.901527267,13.9940868594,-102.907440395,0.165260465353,0.00283686319987,0.00238943099976,0.0962317387263
-116.920071627,13.9843028793,-102.935768743,0.165369761735,0.00307774543762,0.00265737374624,0.0969443917274
-116.914883568,13.9818707674,-102.933012795,0.165392038443,0.00278409322103,0.00226992368698,0.10125229756
-116.900550384,13.9757821472,-102.92476824,0.165272196721,0.00325997670492,0.00258008639018,0.0974470178286
-116.898340739,13.9893276819,-102.90901305,0.165347687855,0.00302831331889,0.00250909725825,0.0998206933339
-116.903915578,13.9782074677,-102.925708087,0.165389440196,0.00309457381566,0.00243808825811,0.0804736018181
-116.925920427,13.9899806447,-102.935939771,0.165385846023,0.00284830729167,0.0024319489797,0.0963109731674
-116.902828614,13.9948441652,-102.907984458,0.165283671404,0.00285714864731,0.00232986609141,0.0685492157936
-116.887501376,13.9969506303,-102.890550751,0.165343997028,0.00292845567067,0.00255862871806,0.09711398681
-116.895992676,14.0002346985,-102.895757991,0.165304740491,0.00282839934031,0.00231385231018,0.0969884594282
-116.891154126,13.982555815,-102.908598306,0.165318252175,0.00295211871465,0.00246552626292,0.0811284979184
-116.92212408,13.9860813409,-102.93604275,0.165356767382,0.00331381956736,0.00276295344035,0.0957380334536
-116.883258209,13.9897504126,-102.893507806,0.165307631389,0.00278089443843,0.00230095783869,0.110175549984
-116.899102963,13.9872788411,-102.91182413,0.165243199257,0.00327827533086,0.00263851881027,0.0971100330353
-116.89396203,13.9812127284,-102.912749317,0.165254580666,0.00273090600967,0.00225092967351,0.113444407781
-116.894862176,13.9785222789,-102.916339901,0.165290187827,0.0034351348877,0.00296209255854,0.0910929838816
-116.908026654,13.9935830153,-102.914443639,0.165309394812,0.00281832615534,0.00232416391373,0.102576971054
-116.924344835,13.9828681276,-102.941476716,0.165394270854,0.00362958510717,0.00293266773224,0.106618126233
-116.906165596,13.9812636484,-102.92490195,0.165513803059,0.00281524658203,0.00230934222539,0.0709801316261
-116.888264039,13.9962815807,-102.891982443,0.165265220312,0.00297582149506,0.00249902407328,0.100904802481
-116.906852379,13.9919898718,-102.914862528,0.165392269223,0.00300469001134,0.00246107578278,0.0902273257573
-116.924176344,13.9820774712,-102.942098886,0.16541048161,0.00277175505956,0.00231224298477,0.102863609791
-116.911361244,13.9793621423,-102.931999118,0.165339673366,0.0033820271492,0.00277519226074,0.0997305313746
-116.893906985,14.0067697452,-102.887137223,0.165344848571,0.00296670198441,0.00249222914378,0.0848465760549
-116.896386878,13.9811430498,-102.915243832,0.165456751151,0.00322286287944,0.00259594122569,0.0940049886703
-116.896164609,13.9956593539,-102.900505252,0.165168320129,0.00320909420649,0.00262687603633,0.0955412785212
-116.889955488,13.9932304715,-102.896725032,0.165306146556,0.00398834546407,0.0032740632693,0.0986988544464
-116.880595098,13.9742969414,-102.906298182,0.165355929138,0.00277974208196,0.00228979190191,0.0873378117879
-116.906315578,13.9857088997,-102.920606677,0.16548727728,0.00275246302287,0.00226799647013,0.0823405782382
-116.898962215,13.9945223796,-102.904439849,0.165310064319,0.00314756234487,0.00249107678731,0.0842068592707
-116.88335034,13.9794760136,-102.903874303,0.165303623165,0.00286656618118,0.00234484672546,0.0969526767731
-116.902870202,13.9829692729,-102.919900914,0.165220345903,0.00275448958079,0.00227554639181,0.0773468017578
-116.876127597,13.989812365,-102.886315219,0.165326233971,0.00276265541712,0.00226491689682,0.075635989507
-116.918586018,13.9925218329,-102.926064176,0.165377250711,0.00274322430293,0.00226354598999,0.104819496473
-116.901310099,14.0029942557,-102.898315834,0.165434245898,0.00275144974391,0.00226314862569,0.0951354900996
-116.885259419,13.987477795,-102.897781623,0.165311697567,0.00310734907786,0.00258409976959,0.108725627263
-116.910631751,13.9980432811,-102.912588482,0.165402979703,0.00308048725128,0.00267126162847,0.0509223937988
-116.902821338,13.9912455078,-102.911575848,0.165279654609,0.00279176235199,0.00230095783869,0.114011526108
-116.902255327,13.9919824155,-102.910272913,0.165338332878,0.00279410680135,0.00230407714844,0.0936891039213
-116.879139604,13.9841222156,-102.895017375,0.165304937665,0.00321183602015,0.0027939081192,0.113496303558
-116.905745274,13.9913687241,-102.91437652,0.165249128806,0.00280217329661,0.00234073400497,0.0873549381892
-116.892102363,13.9852203241,-102.906882029,0.165280317709,0.00345073143641,0.00282285610835,0.108047187328
-116.882565902,13.9822306209,-102.900335302,0.16522237725,0.00326017538706,0.00262331962585,0.0533407330513
-116.91779472,13.9709023943,-102.946892337,0.165329790921,0.00284351905187,0.00232410430908,0.109887123108
-116.89767396,13.9943028104,-102.903371173,0.165348131056,0.00302565097809,0.00248283147812,0.103322823842
-116.902444159,14.0014408168,-102.901003368,0.165324809413,0.00313951571782,0.0025999546051,0.0856605172157
-116.886262249,13.9964720267,-102.889790202,0.165310210577,0.00306908289591,0.00252068042755,0.0829668442408
-116.907098033,13.9821812105,-102.924916804,0.1654027873,0.00283068418503,0.00234587987264,0.105595111847
-116.889907562,13.9857807834,-102.904126761,0.165380679151,0.00293976068497,0.00238877534866,0.104152460893
-116.908641995,13.9679803461,-102.940661642,0.165356042037,0.00283050537109,0.00232660770416,0.0584613879522
-116.912273477,13.9923862833,-102.919887216,0.165295546755,0.0028403600057,0.00236213207245,0.0997281074524
-116.907429096,13.989356891,-102.918072226,0.165444776127,0.00308535496394,0.00241307417552,0.105793674787
-116.894815818,13.9875918541,-102.90722396,0.165308134578,0.00329188505809,0.00254778067271,0.103670914968
-116.883614524,13.9934452756,-102.890169258,0.165262931419,0.00302724043528,0.0024516582489,0.0921519398689
-116.924514192,13.9769309033,-102.947583292,0.165400765607,0.002807756265,0.00231784582138,0.0870912472407
-116.896713062,13.9806808913,-102.916032173,0.165220254571,0.00279895464579,0.00230904420217,0.0983306566874
-116.897820067,13.9982654222,-102.899554661,0.165302153706,0.0038520693779,0.00318417946498,0.103758434455
-116.921642027,13.988537058,-102.933104953,0.165364992194,0.00311976671219,0.00271058082581,0.0942817926407
-116.870619737,13.9704005022,-102.900219243,0.165247376822,0.00283670425415,0.00236254930496,0.0887582302094
-116.868157126,14.0082971777,-102.859859941,0.1652322649,0.0031996568044,0.00266547997793,0.0819874405861
-116.901837377,13.9980996689,-102.903737733,0.165333923567,0.00278713305791,0.0023247996966,0.0973038872083
-116.88579012,14.0006753662,-102.885114771,0.165342422837,0.00290842851003,0.00241565704346,0.0805211265882
-116.89379644,13.9766718336,-102.917124617,0.165400583349,0.00335351626078,0.00272262096405,0.105251252651
-116.899696822,14.0019901591,-102.897706681,0.165461459235,0.00355515877406,0.00279210011164,0.0888444185257
-116.899372928,13.9906787283,-102.908694215,0.165411538588,0.00280984242757,0.00231333573659,0.0980544288953
-116.897324887,13.9920991788,-102.905225705,0.165347689981,0.00278208653132,0.00227030118306,0.0716235637665
-116.881167585,13.9738174013,-102.907350183,0.165140260719,0.00380583604177,0.00314128398895,0.100578963757
-116.921744333,13.9901374742,-102.931606846,0.165425205979,0.00465595722198,0.00386397043864,0.0948751370112
-116.905547473,13.9888744914,-102.916672987,0.165376848608,0.00490301847458,0.00400777657827,0.106052696705
-116.905459077,13.99968401,-102.90577505,0.165359802878,0.002849817276,0.00228542089462,0.0945567091306
-116.885310055,13.9893364526,-102.895973592,0.165293338513,0.00294727087021,0.00244090954463,0.0801438887914
-116.917989883,14.0047039989,-102.913285892,0.165392927729,0.00364716847738,0.00281677643458,0.081548790137
-116.882330614,13.992013983,-102.890316596,0.165351691642,0.00318163633347,0.00270400444667,0.101265529792
-116.893608596,13.9848543124,-102.908754289,0.165305307207,0.00279663006465,0.00229175885518,0.0993260741234
-116.873508375,13.9861126332,-102.887395751,0.165270894237,0.00279814004898,0.00229962666829,0.101902822653
-116.900984418,13.9917847424,-102.909199675,0.165282044478,0.00342053174973,0.0026637117068,0.0822294751803
-116.880373109,13.9728764145,-102.907496687,0.165283586688,0.00284632047017,0.00235486030579,0.102128783862
-116.905674319,14.0027402892,-102.902934038,0.165278635723,0.00281353791555,0.00237299998601,0.0945558349291
-116.919900727,13.9710603253,-102.948840397,0.165243178587,0.00316884120305,0.00249816974004,0.105950176716
-116.904927691,13.9913187943,-102.913608905,0.165280098789,0.00344125429789,0.00315594673157,0.0762723088264
-116.894741531,13.993252957,-102.901488573,0.165290089342,0.0034121076266,0.00273968776067,0.0709380904833
-116.912982053,14.0040291962,-102.908952856,0.165418187791,0.0027824640274,0.00229237476985,0.100296854973
-116.886719362,13.9944674379,-102.892251909,0.165170610742,0.00293344259262,0.00239813327789,0.0917282104492
-116.917169381,13.9811864201,-102.935982934,0.165318135403,0.00307408968608,0.00244724750519,0.0694239139557
-116.89561998,13.9849528204,-102.910667162,0.165358141428,0.00277072191238,0.00229305028915,0.104265411695
-116.881329716,13.9685347995,-102.912794914,0.165375719112,0.00280209382375,0.00230356057485,0.105898280938
-116.922898724,13.9918141075,-102.931084634,0.165394811342,0.00314114491145,0.00253812472026,0.0896567702293
-116.909526402,13.9849848866,-102.924541502,0.165326993748,0.00463896989822,0.00397620598475,0.0899635155996
-116.916461047,13.9867256102,-102.929735441,0.165388890368,0.00357023874919,0.00287004311879,0.0951564311981
-116.885336855,13.9762927481,-102.909044096,0.165271732849,0.00416843096415,0.00343914826711,0.106606225173
-116.906941418,13.9928703078,-102.914071106,0.165368983717,0.00457944472631,0.00388183196386,0.100467920303
-116.874872714,14.0032713583,-102.871601341,0.165218987489,0.00488100449244,0.00403863191605,0.0993363459905
-116.909148834,13.9868925096,-102.922256314,0.165323698034,0.00473074118296,0.00400823354721,0.0756409168243
-116.914972207,13.992470314,-102.922501874,0.165392440601,0.00322649876277,0.00280084212621,0.0919908285141
-116.898602132,13.9965462672,-102.902055884,0.165374333898,0.00374694665273,0.00292257467906,0.102391839027
-116.919861225,13.9966359039,-102.923225319,0.165424077301,0.00306614240011,0.00253947575887,0.0747519532839
-116.88122075,14.0140865927,-102.867134124,0.165232360683,0.00280346473058,0.00230852762858,0.101585944494
-116.891940588,14.0059654129,-102.885975157,0.165328533797,0.00297820568085,0.00234488646189,0.0786028901736
-116.906464645,13.9947384203,-102.911726218,0.165489656659,0.00474794705709,0.00396676858266,0.112993141015
-116.880333714,14.0009713574,-102.87936234,0.165238168775,0.00334717830022,0.00268379847209,0.075247824192
-116.893674459,14.0019635515,-102.8917109,0.165440887279,0.00354470809301,0.00309411684672,0.104800780614
-116.88662478,13.991853459,-102.894771324,0.165315844947,0.00303602218628,0.00242733955383,0.0537860989571
-116.895319935,13.9815314183,-102.91378851,0.165252252305,0.00317414601644,0.00259915987651,0.104667226473
-116.905066498,13.992616132,-102.912450359,0.165377797052,0.00285893678665,0.002363661925,0.0934532284737
-116.908002621,13.9921549127,-102.915847706,0.165414845049,0.00277521212896,0.00228124856949,0.0725296338399
-116.899641949,13.9986366765,-102.901005262,0.165369958889,0.0028644601504,0.00234085321426,0.102453072866
-116.892062664,13.9902940498,-102.90176862,0.165339381975,0.00302368402481,0.00259383519491,0.101662437121
-116.910781445,13.9843834918,-102.926397958,0.16535342077,0.00337469577789,0.00271499156952,0.0432481368383
-116.913540129,13.9922496571,-102.921290466,0.165350697859,0.00325999657313,0.00255624453227,0.100192129612
-116.86783588,13.9822570619,-102.885578811,0.165297226742,0.00279466311137,0.00229183832804,0.0985232591629
-116.903524477,13.9868483022,-102.916676189,0.165259939439,0.00309864679972,0.00250267982483,0.0728518366814
-116.904906159,13.9831216228,-102.92178455,0.165322202958,0.00274878740311,0.00228267908096,0.080380320549
-116.910039352,13.9843489389,-102.925690413,0.165359002431,0.00309294462204,0.00248418251673,0.103355884552
-116.897013311,13.9891516281,-102.907861678,0.165322645811,0.00289456049601,0.00240300099055,0.0980590979258
-116.931653387,14.0127199176,-102.918933501,0.165350172515,0.00318378210068,0.00261767705282,0.10895772775
-116.905088408,13.9842286633,-102.920859747,0.165343281173,0.0032968322436,0.00261404116948,0.0777065356572
-116.899698768,14.0093071448,-102.890391647,0.165302847168,0.00325006246567,0.00259912014008,0.101741631826
-116.889337008,14.0088809125,-102.880456111,0.16523373356,0.00279406706492,0.00231905778249,0.0955192844073
-116.90753929,14.0080984665,-102.899440836,0.165150946069,0.0029455224673,0.00234818458557,0.100941002369
-116.901851488,13.9839610814,-102.917890401,0.165376286542,0.00354752937953,0.00311217705409,0.0962348779043
-116.891286888,13.9944085132,-102.896878372,0.165383881746,0.00278306007385,0.00231492519379,0.0954595605532
-116.896791818,13.9854036272,-102.911388174,0.165300631249,0.0044806599617,0.00386550029119,0.113534271717
-116.905895617,13.9848776126,-102.921018015,0.165207271772,0.00452584028244,0.00373025735219,0.104466934999
-116.90171642,14.0053141978,-102.896402201,0.165331443235,0.00304541985194,0.00254938999812,0.0949390331904
-116.878399163,13.9872408072,-102.89115839,0.165395824278,0.00428628921509,0.00368555386861,0.100973407427
-116.896634515,13.9954620239,-102.901172489,0.165357634815,0.00444451967875,0.00364677111308,0.106185416381
-116.9110625,14.000695876,-102.91036663,0.165333355045,0.00293850898743,0.00240796804428,0.0436064600945
-116.897214866,13.9891382584,-102.908076617,0.165230786843,0.00344655911128,0.00296628475189,0.0992495616277
-116.903012891,13.9884029236,-102.914609983,0.165419446344,0.00282883644104,0.00240735212962,0.0971389810244
-116.911548229,13.9856283388,-102.925919885,0.165299901451,0.00293232997259,0.00246848662694,0.115691125393
-116.884024963,14.0062871301,-102.877737832,0.165261449834,0.00290628274282,0.00243403514226,0.088140030702
-116.885293897,14.0005252756,-102.884768625,0.165338569663,0.00324799617132,0.00262024005254,0.0948906342189
-116.897489082,13.9857543892,-102.911734683,0.165384370963,0.00363256533941,0.00303788979848,0.0923181772232
-116.914226368,13.9723806172,-102.941845746,0.165412429404,0.00322777032852,0.00252507130305,0.100575466951
-116.895238022,13.9941190843,-102.901118976,0.165317542441,0.00372511148453,0.00321102142334,0.107136249542
-116.88018176,13.9842539923,-102.895927775,0.165384654454,0.00404765208562,0.00355821847916,0.0902059078217
-116.894350982,13.9780146252,-102.916336342,0.165415782023,0.00329232215881,0.00262184937795,0.0995012521744
