ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-106.3591585,16.190697614,-90.1684608848,0.14278940128,0.00371066729228,0.00311430295308,0.0830222964287
-106.363050986,16.1869066966,-90.1761443086,0.142896829784,0.00313589970271,0.0024840037028,0.11300543944
-106.34651707,16.1802686006,-90.1662484756,0.142884518256,0.00287570556005,0.00236823161443,0.0368662873904
-106.350855616,16.2081499335,-90.142705684,0.14288915372,0.00309699773788,0.00251487890879,0.112695157528
-106.358640428,16.2017362646,-90.1569041704,0.142860829464,0.00316971540451,0.00268809000651,0.0554089546204
-106.357481456,16.1926314757,-90.1648499844,0.142832731841,0.00275568167369,0.00228067239126,0.109611332417
-106.358523766,16.2043677953,-90.1541559662,0.142816090035,0.0029593706131,0.00246916214625,0.117420852184
-106.344553132,16.2142437213,-90.1303094085,0.142903253322,0.00334173440933,0.00281461079915,0.0523260037104
-106.345059443,16.1995312891,-90.1455281365,0.142835108093,0.00329695145289,0.00281761089961,0.11550762256
-106.352875876,16.1686123265,-90.184263556,0.142845979414,0.00280143817266,0.00231808423996,0.0893998543421
-106.347106396,16.2062760306,-90.140830351,0.142870891886,0.00282200177511,0.00233656167984,0.0859499375025
-106.336883696,16.2003467537,-90.1365369447,0.142752366097,0.0030947526296,0.00260818004608,0.120897610982
-106.336267061,16.1963313742,-90.1399357032,0.142839453051,0.00280747811,0.00233991940816,0.102409203847
-106.338211303,16.1817478687,-90.1564634256,0.142861309818,0.00303173065186,0.00250506401062,0.0762727459272
-106.365154083,16.1999177176,-90.1652363662,0.142873450321,0.00277588764826,0.00231369336446,0.119512339433
-106.330089586,16.2097324371,-90.1203571629,0.142758047119,0.00291506449382,0.00241527954737,0.107804099719
-106.361909235,16.1920962962,-90.1698129394,0.142933131049,0.00284258524577,0.0023404955864,0.0732027292252
-106.336121562,16.187068992,-90.1490525699,0.142840454998,0.00320853789647,0.00252608458201,0.12101127704
-106.371426282,16.1871914301,-90.1842348426,0.142856019628,0.00308954715729,0.00260323286057,0.106549878915
-106.331654393,16.1820349716,-90.1496194286,0.142797232174,0.00282148520152,0.0023238658905,0.0695712367694
-106.34773826,16.1785699693,-90.1691683005,0.142871450577,0.00278029839198,0.00231848160426,0.121922850609
-106.33354809,16.1954939308,-90.1380541761,0.142829340416,0.00286428133647,0.0024005373319,0.101103544235
-106.348925951,16.184421956,-90.164503989,0.142803666729,0.00288116931915,0.00252374013265,0.0710650682449
-106.361044563,16.2013897443,-90.1596548245,0.142856570254,0.00280582904816,0.00235011180242,0.121647457282
-106.356476619,16.21148668,-90.1449899373,0.142768137072,0.00333440303802,0.00276277462641,0.104779183865
-106.347546856,16.1987917365,-90.1487551183,0.142903881072,0.00281552473704,0.00231971343358,0.0695375998815
-106.344979861,16.2110569342,-90.1339229285,0.142789125201,0.00284065802892,0.002357006073,0.116531173388
-106.336408413,16.2075868376,-90.1288215669,0.142856659483,0.00280157725016,0.00231542189916,0.083771665891
-106.356051865,16.1992414261,-90.1568104618,0.142953269768,0.00283944606781,0.00230578581492,0.0907136996587
-106.345235909,16.2056084544,-90.13962745,0.142836319781,0.00286652644475,0.00238182147344,0.114263514678
-106.323465745,16.1870372737,-90.1364284809,0.142900560701,0.00294909874598,0.00250462690989,0.109471082687
-106.350491838,16.1962710876,-90.1542207623,0.14283253369,0.00290751457214,0.00241525967916,0.088715493679
-106.347049619,16.1923986713,-90.1546509541,0.142800698002,0.00277765591939,0.00229853391647,0.0994637608528
-106.349036686,16.1956494632,-90.153387229,0.142955878151,0.00270956754684,0.00228975216548,0.108858466148
-106.350034773,16.192492112,-90.1575426525,0.142836048633,0.00344910224279,0.00287582476934,0.110286613305
-106.351071859,16.1824278625,-90.1686440254,0.142864164913,0.00327126185099,0.00261988242467,0.106002271175
-106.351533288,16.2005035864,-90.1510296938,0.142814444259,0.0030242005984,0.0023753841718,0.0887405673663
-106.349499865,16.1822203143,-90.1672795664,0.142805384469,0.00279321273168,0.00232267379761,0.113518118858
-106.338676834,16.1721259448,-90.1665508844,0.142916230744,0.00293642282486,0.00242882966995,0.11998852094
-106.342328146,16.1951766606,-90.1471514814,0.142752012292,0.00326947371165,0.00280672311783,0.103519797325
-106.336597048,16.1992058112,-90.1373912442,0.142895035495,0.00296888748805,0.00243586301804,0.0692802667618
-106.346803935,16.2020504601,-90.1447534813,0.142708561983,0.00288466612498,0.00251783927282,0.115084807078
-106.336010216,16.2182486946,-90.1177615286,0.142818212314,0.00297552347183,0.00247446695964,0.113860309124
-106.35362085,16.1964272537,-90.157193578,0.142899937659,0.00285939375559,0.00237433115641,0.0875152945518
-106.335213037,16.1815943544,-90.1536186947,0.142767587034,0.0034676194191,0.00286883115768,0.103380560875
-106.336260909,16.2082175543,-90.1280433585,0.142891409522,0.00291073322296,0.00239557027817,0.116095165412
-106.335640758,16.2000280559,-90.1356127086,0.142783405952,0.00296407938004,0.00248738129934,0.110591650009
-106.35963033,16.1872821553,-90.1723481765,0.142873741904,0.00314358870188,0.00253615776698,0.0697500507037
-106.335569709,16.2084119844,-90.1271577082,0.142904144644,0.00428469975789,0.00355899333954,0.10132731994
-106.341818953,16.1891739902,-90.1526449685,0.14287823593,0.00460183620453,0.00373494625092,0.0965561668078
-106.348041164,16.1996520396,-90.1483891486,0.142762770778,0.0048720240593,0.00419261058172,0.0925892392794
-106.343978728,16.2007177487,-90.1432609718,0.142907905846,0.00281157096227,0.00235656897227,0.0942389766375
-106.352047857,16.2168845169,-90.1351633516,0.142787858257,0.00296705961227,0.00254839658737,0.095577498277
-106.339461422,16.2062749178,-90.1331864921,0.142772848345,0.00324932734172,0.00263166427612,0.0700273315112
-106.339223704,16.1864669141,-90.1527567927,0.142872388153,0.00342472394307,0.00290491183599,0.105601668358
-106.346119004,16.1931623708,-90.1529566278,0.142847972343,0.00296157598495,0.00244265794754,0.108233948549
-106.335316921,16.1961977533,-90.1391191692,0.142793450125,0.00434211889903,0.00356851021449,0.0693252881368
-106.3386142,16.1897500443,-90.1488641582,0.142779669571,0.00485167900721,0.00398600101471,0.10476899147
-106.362259148,16.2066037482,-90.1556553967,0.142864307074,0.00401498874029,0.00335224469503,0.117199877898
-106.370815149,16.1927997923,-90.1780153419,0.142903559953,0.00280622641246,0.00234474738439,0.109316666921
-106.358923614,16.1941495947,-90.1647739983,0.142818098068,0.00320293505987,0.00266387065252,0.0749478141467
-106.346664753,16.1913159984,-90.1553487297,0.14276226225,0.00279881556829,0.00231560071309,0.116583526134
-106.327388337,16.1890908578,-90.138297479,0.142751151195,0.00302046537399,0.00248845418294,0.122580587864
-106.341818284,16.1945143021,-90.1473039744,0.142798804681,0.00281010071437,0.00234752893448,0.0813074707985
-106.323002039,16.1935961533,-90.1294058704,0.142712102725,0.00272917747498,0.00226438045502,0.0937632918358
-106.348968121,16.1900072981,-90.1589608041,0.142822458217,0.00274435679118,0.00226871172587,0.122058808804
-106.346656676,16.2074501019,-90.1392065705,0.142928484793,0.00283634662628,0.00232805808385,0.0877787470818
-106.331368998,16.2004763193,-90.1308926791,0.142931730664,0.00277827183406,0.00231609741847,0.0929262240728
-106.32630861,16.1944656493,-90.1318429472,0.142801931883,0.00272750854492,0.00226632754008,0.120586872101
-106.337749483,16.1880340393,-90.1497154274,0.142871149032,0.00299541155497,0.00248392422994,0.0909381906192
-106.361986841,16.1959820686,-90.1660047708,0.142858450879,0.00285665194194,0.00248966614405,0.0848874251048
-106.340907856,16.197196796,-90.1437110579,0.14284066798,0.00317511955897,0.0025688012441,0.118989527225
-106.375496296,16.1902728755,-90.1852234283,0.142856128268,0.00323369105657,0.00274986028671,0.0912755529086
-106.361830145,16.1998987018,-90.1619314344,0.142898486756,0.00295980771383,0.00258316596349,0.0740014115969
-106.340288144,16.1908721162,-90.1494160277,0.142805203036,0.00278999408086,0.00232364734014,0.117703735828
-106.320425287,16.1880564565,-90.132368825,0.142762024123,0.00290364027023,0.00234578053157,0.0847319364548
-106.358532663,16.1800102219,-90.1785224445,0.142840450912,0.00475209951401,0.00395562251409,0.0834560195605
-106.32879222,16.185998596,-90.1427936119,0.142851850243,0.00465267896652,0.00394151608149,0.114079256852
-106.324330223,16.2054151497,-90.1189150779,0.142706402629,0.00508379936218,0.00426206986109,0.0878073573112
-106.329905435,16.1740407208,-90.1558647174,0.142738709036,0.00297166903814,0.00246731440226,0.081851263841
-106.354103225,16.1945102008,-90.1595930062,0.142863837055,0.00282339255015,0.00233966112137,0.118231117725
-106.343178486,16.1926220699,-90.1505564164,0.142807230729,0.00283773740133,0.00233676036199,0.0707636276881
-106.341664806,16.1926685475,-90.1489962581,0.142800565422,0.00278759002686,0.00232410430908,0.101052681605
-106.337024113,16.1976465477,-90.1393775572,0.142720020516,0.00286895036697,0.00239650408427,0.11454919974
-106.347014323,16.1943388774,-90.1526754616,0.142761408053,0.00521024068197,0.00437716643016,0.0567067066828
-106.335421332,16.2041771342,-90.1312441983,0.142824327136,0.00435211261113,0.00367218255997,0.113857448101
-106.34193593,16.1979891269,-90.1439468263,0.142856286699,0.00318592786789,0.00266790390015,0.114627083143
-106.34464295,16.2011274541,-90.143515504,0.142874653276,0.00284004211426,0.00234504540761,0.0717709263166
-106.357389689,16.1831957597,-90.174193927,0.142839787493,0.00278969605764,0.00233004490534,0.115864495436
-106.332401971,16.1984123087,-90.1339896542,0.142837930031,0.00304746627808,0.00279529889425,0.111557702223
-106.320970681,16.1873822363,-90.133588433,0.142799742939,0.00304810206095,0.00248398383458,0.0791531602542
-106.362631605,16.1965080217,-90.1661235778,0.142893490833,0.00292483965556,0.00249407688777,0.110072076321
-106.346467343,16.1930870825,-90.1533802686,0.142927157146,0.00305092334747,0.00254279375076,0.123253921668
-106.316289589,16.1941116942,-90.1221778916,0.142795688085,0.00354733069738,0.00297373533249,0.109479029973
-106.345366095,16.191571626,-90.1537944731,0.142806957278,0.00492471456528,0.00414671500524,0.0743927359581
-106.338418892,16.1958787338,-90.1425401383,0.142828578448,0.00433431069056,0.00366175174713,0.0957624117533
-106.341105932,16.1937417435,-90.1473641906,0.142846190646,0.00332434972127,0.00261038541794,0.107550978661
-106.340233871,16.1967650052,-90.1434688593,0.142757766005,0.00290489196777,0.00248251358668,0.084169725577
-106.328762378,16.1738349998,-90.1549273883,0.142936405286,0.00325824817022,0.00276003281275,0.0742045640945
-106.328557301,16.1990829932,-90.12947428,0.142738753926,0.00391300519307,0.00346140066783,0.114734033744
-106.320944378,16.2170202431,-90.1039241344,0.142757856593,0.00279911359151,0.00229934851329,0.10079395771
-106.33430555,16.1733910756,-90.1609144826,0.142867171967,0.00290332237879,0.00241317351659,0.0762997070948
-106.329351386,16.1767999968,-90.1525513822,0.142735436776,0.00322234630585,0.00264958540599,0.106101791064
-106.349868851,16.1824134201,-90.1674554244,0.142864499567,0.00426365931829,0.00361547867457,0.113957325617
-106.36531956,16.2023006024,-90.1630189568,0.142962926149,0.00366932153702,0.00307317574819,0.0869640509288
-106.360840254,16.2038526274,-90.1569876317,0.14290140179,0.00299533208211,0.0024591088295,0.0860852996508
-106.352975306,16.1914231725,-90.1615521307,0.142785645704,0.002716700236,0.00226686398188,0.123309274515
-106.326494157,16.198341768,-90.1281523764,0.142829236401,0.00283000866572,0.0024383465449,0.104944507281
-106.344413176,16.1912795207,-90.1531336544,0.142823359623,0.003821849823,0.00303024053574,0.0692489544551
-106.343886526,16.188179225,-90.1557073066,0.142798060474,0.00292259454727,0.00241998831431,0.112710038821
-106.326804946,16.1920667377,-90.1347382239,0.142818682759,0.00291081269582,0.00253095229467,0.113621473312
-106.33206924,16.1926908128,-90.139378429,0.14282464495,0.0028117497762,0.00232591231664,0.0709089239438
-106.348657587,16.2078513963,-90.1408062037,0.142871397042,0.00279639164607,0.00232303142548,0.107557713985
-106.345210528,16.2009740585,-90.1442364695,0.142798057233,0.00331757465998,0.00288844108582,0.120426913102
-106.337379737,16.2010603506,-90.1363193812,0.142751635714,0.00280356407166,0.00232815742493,0.0948501825333
-106.348134544,16.1980889923,-90.1500455561,0.142845091437,0.00278860330582,0.00233240922292,0.0880074302355
-106.335267663,16.2085662288,-90.1267014426,0.14298456404,0.00319941838582,0.0026038090388,0.12304542462
-106.337858526,16.18327397,-90.1545845679,0.142800397199,0.00286434094111,0.0023797750473,0.0932091673215
-106.33718787,16.1875201787,-90.1496676841,0.142800203025,0.00275311867396,0.00227999687195,0.0796364744504
-106.340091828,16.1875598911,-90.1525319444,0.142853381234,0.00273172060649,0.00227912267049,0.122178991636
-106.325209119,16.199416469,-90.1257926637,0.142829944891,0.00324350595474,0.00264384349187,0.107236345609
-106.321019482,16.2083432285,-90.1126762593,0.142748647656,0.00283426046371,0.00237373510997,0.0636446674665
-106.350580102,16.1840433411,-90.1665367607,0.14287415352,0.00281325976054,0.00233614444733,0.120100001494
-106.354307844,16.1914494441,-90.162858416,0.14290949436,0.00359205404917,0.0030762553215,0.10659835736
-106.330705497,16.1936606837,-90.1370448046,0.142868952707,0.00289644797643,0.00235098600388,0.0627639691035
-106.34829615,16.1948000937,-90.1534960552,0.142687890434,0.00283602873484,0.00235875447591,0.118325630824
-106.333527322,16.1933291197,-90.1401982214,0.142778138426,0.00336349010468,0.00281339883804,0.106786509355
-106.333452608,16.1843858951,-90.1490666993,0.14283388713,0.00515709320704,0.0043715039889,0.0568804740906
-106.343092175,16.2091951109,-90.1338970595,0.142887599733,0.002916375796,0.0023431579272,0.110906779766
-106.344641981,16.1819160774,-90.1627258991,0.142922305934,0.0029282172521,0.00242352485657,0.0955314238866
-106.333608454,16.1774561325,-90.1561523107,0.142781358686,0.00281202793121,0.00235883394877,0.0785609086355
-106.358027488,16.1975824741,-90.1604450086,0.14285915122,0.00305072466532,0.00249759356181,0.118618806203
-106.339130884,16.1992804031,-90.1398504708,0.142768333912,0.00282975037893,0.00233326355616,0.0801903605461
-106.350310405,16.1921423314,-90.1581680772,0.142905137216,0.00286149978638,0.0024159749349,0.0823173721631
-106.316776559,16.1931902879,-90.1235862708,0.142692940917,0.00287344058355,0.00239763657252,0.108940859636
-106.334468387,16.186384938,-90.1480834452,0.142838852898,0.00314382712046,0.00257780154546,0.113316436609
-106.351452945,16.1944726611,-90.1569802753,0.142839400975,0.00357155005137,0.00297162930171,0.0880765517553
-106.369237041,16.1882627972,-90.1809742506,0.142850933742,0.00279700756073,0.0023157397906,0.0853525797526
-106.327222312,16.2026589655,-90.1245633595,0.142749471408,0.00301976998647,0.0024640361468,0.12165103356
-106.331200922,16.2075885313,-90.1236123737,0.142763901652,0.00286229451497,0.00242753823598,0.0947633981705
-106.346913752,16.1920974571,-90.1548163054,0.142913892763,0.00280231237411,0.00232499837875,0.0807454188665
-106.323850925,16.1972971611,-90.1265537582,0.14282840062,0.00382566452026,0.00309016307195,0.110508640607
-106.351263892,16.2019918021,-90.1492721094,0.142878333942,0.00316697359085,0.0025674700737,0.119498590628
-106.356048693,16.1750587927,-90.1809899107,0.142889588374,0.00294329722722,0.00245630741119,0.0939489205678
-106.337834962,16.2082349203,-90.1296000441,0.142903799232,0.00312246878942,0.00260426600774,0.0768865942955
-106.361632694,16.1820894962,-90.1795432051,0.142847636073,0.00290167331696,0.00246022144953,0.11251993974
-106.357200751,16.1993911591,-90.1578095753,0.142852872453,0.00286467870076,0.00237001975377,0.046424527963
-106.328521309,16.1969104909,-90.1316108107,0.142813343835,0.00282947222392,0.0023278594017,0.109004875024
-106.340081984,16.2025803595,-90.1375016373,0.142882043663,0.00328365961711,0.00275417168935,0.10711067915
-106.339138159,16.1880359222,-90.1511022425,0.142860600794,0.00288075208664,0.00237450997035,0.053079366684
-106.348701753,16.1970772995,-90.1516244697,0.142844373352,0.00297967592875,0.00244084993998,0.111493368944
