ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.3549819275,23.6780055785,-73.6769763256,0.106049916032,0.00175764163335,0.00128334760666,0.0839394529661
-97.3501422038,23.6790327534,-73.671109462,0.106095695878,0.00169414281845,0.00121154387792,0.068967739741
-97.3459989668,23.6868510011,-73.6591479539,0.106027994929,0.00166398286819,0.00122513373693,0.0809069077174
-97.3420792717,23.675027684,-73.6670516032,0.106089043903,0.00164333979289,0.00122187534968,0.0863119562467
-97.3313204415,23.6709834199,-73.6603370171,0.106049846603,0.00190180540085,0.00136564175288,0.0614893436432
-97.3437826792,23.6786080445,-73.6651746227,0.106153578684,0.00236483414968,0.00160637497902,0.0798406203588
-97.3515225521,23.6853158234,-73.6662067348,0.106085935968,0.00182642539342,0.0013325214386,0.0845119754473
-97.3325862871,23.680191307,-73.652394983,0.106111484913,0.00170463323593,0.00123593211174,0.0654115478198
-97.3428236356,23.6797070895,-73.6631165516,0.106061192096,0.00164842605591,0.00122432907422,0.0843714078267
-97.3354842024,23.6745129418,-73.6609712337,0.106014665997,0.00167991717656,0.00122470657031,0.0809423526128
-97.3529798164,23.6648227345,-73.6881570763,0.106104057468,0.00168518225352,0.0012208322684,0.065200428168
-97.3381577531,23.6635400009,-73.6746177472,0.106099241678,0.00178205966949,0.00131617983182,0.089328845342
-97.3510215501,23.6642619445,-73.6867596086,0.106180375084,0.00207352638245,0.00153436263402,0.082926928997
-97.3489478075,23.6899740042,-73.6589738232,0.106022007981,0.00245096286138,0.00177909930547,0.0635404785474
-97.3455571727,23.6740400141,-73.6715171576,0.106061314983,0.00192582607269,0.00143559773763,0.0840824445089
-97.3528647232,23.6940755146,-73.6587892003,0.106095240155,0.00168683131536,0.0012325445811,0.0861087441444
-97.3483348008,23.6757893015,-73.6725455155,0.106083420841,0.00169124205907,0.00123178958893,0.0653585394224
-97.3425190736,23.6821941057,-73.6603249403,0.106071646378,0.00191402435303,0.00141544143359,0.0894496242205
-97.3525971397,23.6921189331,-73.6604782053,0.106087028262,0.00165502230326,0.00122182567914,0.0844072302183
-97.35252273,23.6640525944,-73.688470127,0.106140847741,0.00165371100108,0.001208593448,0.070752799511
-97.3551569382,23.6796930199,-73.6754639157,0.106125132026,0.00161163012187,0.00118707617124,0.0912917057673
-97.3431699843,23.6789458772,-73.6642241179,0.106059638674,0.00168379147847,0.00122663378716,0.067932844162
-97.3573149527,23.6919325628,-73.66538238,0.106047177724,0.00165088971456,0.00120540459951,0.0831626454989
-97.3355819241,23.6594820222,-73.6760998975,0.106070681501,0.00162510077159,0.0012152493,0.083487868309
-97.3324074116,23.6660554345,-73.6663519879,0.10611748227,0.00166352589925,0.00122061371803,0.063817858696
-97.3531294339,23.6755921439,-73.6775372851,0.106142593211,0.00162728627523,0.00121393799782,0.0912641088168
-97.3502720672,23.6909023044,-73.6593697682,0.106084887461,0.00162617365519,0.00119199355443,0.080537378788
-97.3447178803,23.686748977,-73.657968917,0.106058481448,0.00169467926025,0.00125401218732,0.0612910588582
-97.3564646536,23.6709221904,-73.6855424569,0.10612406252,0.00174083312352,0.00126725435257,0.0864524245262
-97.3559029277,23.6762146357,-73.6796882927,0.106100934275,0.00177496671677,0.00127034385999,0.0590905149778
-97.3442696738,23.6876759044,-73.656593749,0.106121700608,0.0017128388087,0.00126605232557,0.0852579077085
-97.3467136987,23.6658095372,-73.6809041708,0.10608549344,0.00172344843547,0.00127140680949,0.090874671936
-97.3408279346,23.6787770916,-73.6620508728,0.106108647685,0.00170276562373,0.00124749541283,0.0597744782766
-97.3317490594,23.6612818906,-73.6704671618,0.106097834089,0.00168226162593,0.00123802820841,0.0810481111209
-97.3421550558,23.6774995268,-73.6646555109,0.106103363073,0.00169515609741,0.00124700864156,0.0638770461082
-97.3442528874,23.6747737625,-73.6694791145,0.106157532312,0.00166807572047,0.00123086571693,0.080472489198
-97.3504636543,23.6737663884,-73.6766972773,0.106067604929,0.00167047977448,0.00122925639153,0.0872054497401
-97.3530383036,23.6654315413,-73.6876067538,0.106094187968,0.00167032082876,0.00123510758082,0.067110657692
-97.3520901881,23.6830537486,-73.6690364358,0.106164569665,0.00166149934133,0.00122987230619,0.0797173579534
-97.3385883944,23.6807929715,-73.6577954244,0.106108788859,0.00170244773229,0.00123531619708,0.0630045731862
-97.3471172282,23.6866645156,-73.6604527286,0.106149160123,0.00166531403859,0.0012313524882,0.0812394618988
-97.36291494,23.67920117,-73.6837137737,0.106123619628,0.0016432205836,0.00121041138967,0.0860129396121
-97.3371410768,23.6735886434,-73.6635524363,0.106146587053,0.00165154536565,0.00120676557223,0.069050848484
-97.3470735514,23.687146177,-73.6599273737,0.106096589051,0.00162716706594,0.0012075304985,0.0791449546814
-97.3505366919,23.6947453407,-73.6557913569,0.10614562022,0.00169614950816,0.00124552845955,0.0636981527011
-97.3466123689,23.6773830505,-73.6692293222,0.106116765414,0.00167101621628,0.00125102202098,0.0802194873492
-97.345705106,23.6743040646,-73.6714010427,0.106084524768,0.0016513466835,0.00124289592107,0.0911176800728
-97.3552237889,23.6707000176,-73.6845237759,0.10617170024,0.0016729036967,0.00123643875122,0.0640418926875
-97.3362703371,23.6965807998,-73.6396895394,0.106062347414,0.00166680415471,0.0012405415376,0.0817181070646
-97.3359469478,23.6896228082,-73.6463241358,0.106121694647,0.00163584947586,0.00120836496353,0.0640150308609
-97.34325966,23.689952197,-73.6533074609,0.106080823748,0.00166793664296,0.00122858087222,0.0816299915314
-97.3466441837,23.6790749411,-73.6675692439,0.106053519859,0.00167389710744,0.00122732917468,0.0899230043093
-97.3429207117,23.6571750695,-73.6857456584,0.106080944251,0.00174776713053,0.00128383437792,0.0625879565875
-97.3427916963,23.6652864886,-73.6775052193,0.106048258025,0.00166255235672,0.0012474656105,0.0808915893237
-97.3550055837,23.6872175779,-73.667787996,0.10611347948,0.00167431433996,0.00122545162837,0.0651548703512
-97.3502268393,23.676705219,-73.6735216264,0.106156109426,0.00165317455928,0.00121681888898,0.0842541853587
-97.3353676485,23.6853950616,-73.6499725796,0.106074932237,0.00168011585871,0.00124608476957,0.0829964081446
-97.3439885181,23.6755453558,-73.6684431429,0.106040118796,0.00170167287191,0.00123290220896,0.062749405702
-97.354157226,23.6771906835,-73.6769665324,0.106013874849,0.00170244773229,0.00123127301534,0.0792694290479
-97.3394699881,23.6758045432,-73.6636654549,0.106061588026,0.00172086556753,0.00123416384061,0.0624697804451
-97.3659132134,23.6864583322,-73.6794548907,0.106143176832,0.00166018803914,0.00122967362404,0.0819882353147
-97.344486832,23.6717593337,-73.672727477,0.106120106751,0.00167647997538,0.00122265021006,0.0827459891637
-97.3396976678,23.6791519465,-73.6605457084,0.106028630832,0.00166581074397,0.0012364089489,0.0679494142532
-97.3497123516,23.6841108463,-73.6656015066,0.106096694486,0.00168414910634,0.00123763084412,0.0804668664932
-97.3383173189,23.6779527071,-73.660364612,0.106085238599,0.00170594453812,0.00124533971151,0.0635493993759
-97.3245322691,23.6741838128,-73.6503484616,0.106097597242,0.00168510278066,0.001237342755,0.0794277985891
-97.3389299225,23.6712676622,-73.6676622754,0.106105521247,0.00190649429957,0.00133366386096,0.0804323752721
-97.344819361,23.6735481,-73.6712712768,0.106105505863,0.00177822510401,0.00131241480509,0.0640574892362
-97.34787628,23.6603370374,-73.6875392278,0.106101995159,0.00180598100026,0.00133538246155,0.0816030104955
-97.3437366076,23.6838019677,-73.6599346345,0.106111830978,0.0019525885582,0.00142450133959,0.0636550386747
-97.3625698796,23.6750073228,-73.6875625539,0.10614926903,0.00177582105001,0.00131711363792,0.0846170584361
-97.3431415048,23.6797365432,-73.6634049598,0.106082755935,0.00177129109701,0.00128242373466,0.0910649100939
-97.3515972584,23.6762738434,-73.6753234065,0.106118589059,0.00195731719335,0.00144219398499,0.0679053068161
-97.3404403844,23.685076804,-73.6553635961,0.106079878206,0.00176725784938,0.00132901469866,0.0828390717506
-97.3399229434,23.6780357854,-73.6618871561,0.106079312586,0.00181718667348,0.00130262970924,0.0848344365756
-97.3416519669,23.679329796,-73.6623221699,0.106130882126,0.00184937318166,0.00133120020231,0.0687313477198
-97.3412166786,23.6782074736,-73.6630091988,0.106107400489,0.00174657503764,0.00134631991386,0.0788041551908
-97.3454964886,23.6764031572,-73.6690933225,0.106131549258,0.00175185998281,0.00129237771034,0.0832888285319
-97.3365649243,23.662470541,-73.6740943959,0.106125578012,0.00173966089884,0.0013003150622,0.0731854836146
-97.3328505961,23.6728621685,-73.6599884398,0.10610557078,0.00183218717575,0.00135293602943,0.0653847654661
-97.3564289016,23.6701606563,-73.6862682575,0.106089122286,0.00175855557124,0.00131148099899,0.0835361480713
-97.3468379352,23.6762069627,-73.6706309689,0.106119639187,0.00179451704025,0.00134456157684,0.0791105031967
-97.3590307811,23.6894060753,-73.6696247003,0.106081279573,0.00173417727153,0.00128887097041,0.0695308248202
-97.3535683458,23.670837331,-73.682731016,0.106096630227,0.00181504090627,0.00135798255603,0.0854972799619
-97.3353868161,23.6677168635,-73.6676699412,0.106057981499,0.00176044305166,0.00130225221316,0.0708237886429
-97.3400899106,23.6992984341,-73.6407914608,0.106023582741,0.00182618697484,0.00132431586583,0.0800999601682
-97.3430073821,23.6756324763,-73.6673749165,0.106134761467,0.00172595183055,0.0012828707695,0.0865250825882
-97.3349046339,23.6831433324,-73.6517612999,0.106150530446,0.00176525115967,0.00130511323611,0.0662711858749
-97.3477190169,23.6927403579,-73.6549786615,0.106115996358,0.00170433521271,0.00126515825589,0.085600912571
-97.3472096027,23.6746310665,-73.672578545,0.106098333934,0.00176393985748,0.00129350026449,0.0834053357442
-97.3351517088,23.6683974099,-73.6667543007,0.106102261692,0.00178184111913,0.00130061308543,0.0658660729726
-97.3462034042,23.6672109397,-73.6789924607,0.106137769106,0.00180015961329,0.0013330578804,0.0917868415515
-97.3517511909,23.6743512938,-73.6773999002,0.10615818458,0.00190176566442,0.00157472491264,0.0823565125465
-97.3512152696,23.6727638509,-73.6784514259,0.10609707359,0.00169497728348,0.00124570727348,0.0659562349319
-97.3573748939,23.666382727,-73.6909921642,0.106137450497,0.00178676843643,0.00134479999542,0.0916286706924
-97.3456219595,23.6751384537,-73.6704834871,0.106110980018,0.00202238559723,0.00152859091759,0.0860720276833
-97.334841146,23.6716390637,-73.6632020918,0.106133634464,0.00176843007406,0.00130575895309,0.0596267382304
-97.3461235981,23.6778793147,-73.668244295,0.106102802589,0.00188048680623,0.0013752579689,0.0489120682081
-97.3475613309,23.6721626426,-73.6753986834,0.106109799117,0.00176350275675,0.00131053725878,0.0863830447197
-97.3575156128,23.6697682586,-73.6877473459,0.10610614343,0.00176513195038,0.00132966041565,0.0649830500285
-97.3421315417,23.673434223,-73.6686973025,0.106081192457,0.00178835789363,0.00132143497467,0.0800384879112
-97.3322212603,23.6638328635,-73.6683883965,0.106117198907,0.00175680716832,0.00125809510549,0.0840640068054
-97.3412106388,23.6905557589,-73.6506548837,0.106144255158,0.00176674127579,0.00132477283478,0.0691445469856
-97.3526798277,23.6641401374,-73.6885396759,0.106142536741,0.00218093395233,0.00164110461871,0.0839240749677
-97.3369129374,23.6714843485,-73.665428586,0.106138591041,0.00189799070358,0.00151326258977,0.0828081568082
-97.3463781192,23.6728454952,-73.6735326107,0.106142734591,0.00197724501292,0.00149364272753,0.0664871931076
-97.3454619856,23.6839243052,-73.6615376943,0.106124257541,0.00173765420914,0.00129862626394,0.0876669287682
-97.3369592666,23.6849189494,-73.6520403365,0.106104248656,0.00190045436223,0.00141863028208,0.0849705139796
-97.3405561319,23.6584381273,-73.6821179928,0.106066370552,0.00179266929626,0.00131712357203,0.0615084568659
-97.3428733438,23.6684909982,-73.6743823681,0.106110599526,0.00179755687714,0.00133323669434,0.0941205620766
-97.3340439991,23.6773451025,-73.6566988935,0.106054838368,0.00175023078918,0.00134787956874,0.0865100224813
-97.3485665308,23.677120146,-73.6714463924,0.106111399045,0.00176781415939,0.00129408637683,0.0647841493289
-97.3361194059,23.6799918896,-73.65612751,0.106035697602,0.00179266929626,0.00131239493688,0.0821642080943
-97.3461896491,23.6782534723,-73.6679361704,0.106098285368,0.00206138690313,0.00151614348094,0.0609197815259
-97.3516717605,23.6818615327,-73.6698102178,0.106076635212,0.00176342328389,0.00129601359367,0.0787333846092
-97.3397169124,23.6751892727,-73.6645276506,0.106014183136,0.00175541639328,0.00130928556124,0.0831939975421
-97.3643342509,23.6845691209,-73.6797651211,0.106080000056,0.00172177950541,0.00127192338308,0.0667585134506
-97.3430577838,23.6900457555,-73.653012022,0.106120094239,0.00174516439438,0.0012834072113,0.0802168051402
-97.3272621923,23.6816840869,-73.6455781026,0.106098690336,0.00175726413727,0.00128174821536,0.0618196527163
-97.3447041507,23.6827916903,-73.661912476,0.106107928865,0.00175350904465,0.00133104125659,0.0777838230133
-97.343269358,23.662512384,-73.6807569631,0.106154684358,0.00172958771388,0.00128581126531,0.086302836736
-97.3451808298,23.6898712551,-73.655309576,0.106110526861,0.00183131297429,0.00140770276388,0.0612233281136
-97.35530166,23.6754861187,-73.6798155533,0.106115710267,0.00249195098877,0.00197188059489,0.0818740328153
-97.3591143242,23.6779969703,-73.681117363,0.106124592673,0.002292851607,0.00169307986895,0.0788727005323
-97.3576166685,23.6810768605,-73.6765398175,0.106142244665,0.00289767980576,0.00218197703362,0.0801525513331
-97.3535419535,23.673507299,-73.6800346708,0.106157876106,0.00173674027125,0.00128245353699,0.0745374560356
-97.3371344033,23.6654268156,-73.6717075916,0.106048419298,0.00170471270879,0.00125806530317,0.0789489547412
-97.3505098985,23.6726518538,-73.6778580379,0.106061556406,0.00171277920405,0.00124375025431,0.0633108814557
-97.3478775197,23.6700626462,-73.6778148479,0.106120664777,0.00180733203888,0.00138611594836,0.0778267383575
-97.3574730153,23.6631982267,-73.694274784,0.106137538887,0.00179708003998,0.00132460395495,0.0829057494799
-97.3382805701,23.6860020187,-73.6522785545,0.106094575873,0.00175499916077,0.00133035580317,0.0692606965701
-97.36434932,23.6737528711,-73.6905964708,0.106135024843,0.00169358650843,0.00125136971474,0.0795928438505
-97.3539030277,23.6847309036,-73.6691721233,0.106086109651,0.00190124909083,0.00145452221235,0.0654791792234
-97.3398656319,23.662113672,-73.6777519629,0.10616497818,0.00204149881999,0.00152119994164,0.0713371435801
-97.3417481934,23.6739047447,-73.6678434512,0.106083693431,0.00188128153483,0.00136663516363,0.0855345726013
-97.342342532,23.6845071807,-73.6578353579,0.106124682622,0.00184657176336,0.00139447053274,0.0784871776899
-97.3423778339,23.6677810632,-73.6745967747,0.106062897329,0.00172253449758,0.0012601017952,0.0689628521601
-97.369526905,23.6743942818,-73.6951326164,0.10612596157,0.00186783075333,0.00127204259237,0.0834933320681
-97.3413594903,23.6864249401,-73.6549345571,0.106063222303,0.00168277819951,0.00123261411985,0.0719826221466
-97.3427728453,23.6795639105,-73.6632089469,0.106092608585,0.00204509496689,0.00142314036687,0.06565062205
-97.3520071409,23.6919164163,-73.6600907491,0.106082152356,0.0022092461586,0.0016247232755,0.0859520236651
-97.3292963615,23.686426242,-73.6428701165,0.106115723314,0.00175470113754,0.00131097435951,0.0758969982465
-97.348778033,23.6770720973,-73.6717059488,0.106095057115,0.00193331638972,0.00135546922684,0.0753416617711
-97.3379374085,23.6730249627,-73.6649124436,0.106122828459,0.00180164972941,0.00135007500648,0.0830348730087
-97.3400701281,23.6897619388,-73.6503082013,0.10615668968,0.00200768311818,0.00147491693497,0.0574787656466
-97.3572093132,23.6793069537,-73.6779023725,0.106127782732,0.00239020586014,0.00180793801943,0.0807757576307
-97.3450517087,23.6872771708,-73.6577745329,0.106107929456,0.00182249148687,0.00132574637731,0.078707019488
-97.3532687011,23.6736022621,-73.6796664392,0.106108413012,0.00178225835164,0.00132713715235,0.0704593658447
-97.3383185837,23.6947292427,-73.6435893435,0.106038099076,0.00176344315211,0.00129792094231,0.0791150132815
-97.3470978397,23.6926864532,-73.6544113882,0.106079934004,0.00177107254664,0.00130279858907,0.0590476592382
-97.3487368049,23.6733673759,-73.6753694349,0.106081620554,0.00188579161962,0.00138544042905,0.0778873364131
-97.3525738189,23.6881885651,-73.6643852662,0.106100488831,0.00274854898453,0.00211242834727,0.0778905550639
-97.35217162,23.6695994259,-73.6825721952,0.106140662753,0.00184456507365,0.00132168332736,0.0687957207362
-97.3466516592,23.672601616,-73.6740500319,0.106173320955,0.00188392400742,0.0013839105765,0.0810686747233
-97.3405755421,23.6832004827,-73.6573750619,0.106111082483,0.00180755058924,0.00132714708646,0.0694936712583
-97.3541494317,23.6663048737,-73.6878445337,0.106134660983,0.0018538236618,0.00134451190631,0.0726070602735
