Online Log 
-130.14465332,0.106230422854,0.0024561882019,0.00219893455505,0.969028949738
-127.749633789,0.111521586776,0.00269103050232,0.00237798690796,0.96797990799
-121.642181396,0.104568906128,0.00282096862793,0.00255393981934,0.964012145996
-132.549407959,0.105973228812,0.00410199165344,0.00377607345581,0.964979887009
-127.060684204,0.105722799897,0.00278210639954,0.00257802009583,0.968116998672
-131.357543945,0.107329852879,0.00452589988708,0.0042622089386,0.954789876938
-128.459671021,0.100620090961,0.00280213356018,0.00283288955688,0.967087984085
-124.284164429,0.100978158414,0.00410485267639,0.00388598442078,0.958662033081
-131.646575928,0.108898460865,0.00278401374817,0.00255990028381,0.970048904419
-128.500274658,0.103736311197,0.00411796569824,0.00251889228821,0.964336872101
-129.739822388,0.104748800397,0.002769947052,0.00253200531006,0.96625494957
-135.443084717,0.106041260064,0.00452518463135,0.00424408912659,0.961030006409
-136.091949463,0.104013599455,0.0027859210968,0.00255703926086,0.969465970993
-131.952713013,0.100494809449,0.00280785560608,0.00252604484558,0.966479063034
-135.810791016,0.10420974344,0.00275492668152,0.00256514549255,0.95747590065
-136.978393555,0.103695191443,0.0025680065155,0.00228714942932,0.957489967346
-132.704940796,0.105871066451,0.00263810157776,0.00234007835388,0.972793102264
-139.951873779,0.105953142047,0.00409603118896,0.00379204750061,0.962608098984
-134.887268066,0.101088143885,0.00374507904053,0.00373101234436,0.963140010834
-137.136642456,0.101653158665,0.00416207313538,0.0037829875946,0.964569091797
-142.350646973,0.106102786958,0.00273394584656,0.00250506401062,0.970030784607
-135.089752197,0.103130072355,0.0044150352478,0.00411200523376,0.960618019104
-128.312896729,0.105747133493,0.00341105461121,0.00385499000549,0.967079877853
-139.459899902,0.106865167618,0.00455498695374,0.00413203239441,0.962409973145
-139.002624512,0.106364481151,0.00276708602905,0.00253486633301,0.969789981842
-134.734710693,0.0944333598018,0.0028088092804,0.00253319740295,0.96871805191
-137.613128662,0.100067555904,0.00406312942505,0.00377106666565,0.962517023087
-144.250823975,0.107167318463,0.00411510467529,0.0037670135498,0.954810857773
-133.391296387,0.104498699307,0.0027871131897,0.00254821777344,0.966688871384
-133.670684814,0.106491014361,0.0027768611908,0.0024299621582,0.959191083908
-133.369537354,0.107996143401,0.00262999534607,0.00233483314514,0.964330911636
-135.638275146,0.104850880802,0.00270104408264,0.002357006073,0.966902017593
-142.580490112,0.104289099574,0.00466418266296,0.00443005561829,0.961796998978
-129.336883545,0.114921472967,0.00413012504578,0.00379586219788,0.960417985916
-121.373924255,0.117074988782,0.00412511825562,0.00380682945251,0.964295864105
-135.660644531,0.105783827603,0.00274205207825,0.00250792503357,0.967224121094
-103.614494324,0.114409662783,0.00279808044434,0.00253105163574,0.967656135559
-120.799972534,0.0950999781489,0.00419592857361,0.00372409820557,0.962136030197
-99.2974853516,0.107306391001,0.00278401374817,0.00254106521606,0.961407899857
-110.657302856,0.0930356904864,0.00408720970154,0.00379395484924,0.960793972015
-114.436843872,0.119279704988,0.00281190872192,0.00327897071838,0.969263076782
-117.858947754,0.110004648566,0.00278210639954,0.0025269985199,0.970283031464
-126.357269287,0.0983186066151,0.00314283370972,0.00253891944885,0.967484951019
-129.61265564,0.104637235403,0.00274705886841,0.00240707397461,0.968955993652
-122.153823853,0.0946218520403,0.00276398658752,0.00241112709045,0.960922002792
-129.971969604,0.0976170301437,0.00272607803345,0.00240802764893,0.966934919357
-115.980163574,0.0965201407671,0.0042450428009,0.00387501716614,0.966089963913
-123.702598572,0.0919040590525,0.00282287597656,0.0025429725647,0.969452857971
-114.594459534,0.101199433208,0.00409603118896,0.00254201889038,0.961044073105
-120.202011108,0.100234337151,0.00409913063049,0.00375890731812,0.965260028839
-124.094268799,0.097170189023,0.00278306007385,0.00254106521606,0.967056035995
-125.486747742,0.100276425481,0.00464200973511,0.00437307357788,0.962621927261
-127.496749878,0.0933375135064,0.00318622589111,0.00261807441711,0.961277008057
-123.024719238,0.0933559834957,0.00396609306335,0.00368809700012,0.955396175385
-131.844116211,0.0989515408874,0.00475597381592,0.00381994247437,0.957386016846
-124.949554443,0.10036406666,0.0041298866272,0.00278186798096,0.96586894989
-132.587203979,0.103978939354,0.00279498100281,0.00260591506958,0.970680952072
-117.633476257,0.102947577834,0.0027859210968,0.00251793861389,0.957866191864
-119.072357178,0.0986205488443,0.00277304649353,0.00247001647949,0.96457695961
-131.566253662,0.100917622447,0.00276899337769,0.00241303443909,0.958901166916
-125.842948914,0.0994992405176,0.00251889228821,0.00235390663147,0.97015786171
-131.61151123,0.112485401332,0.0042450428009,0.00281095504761,0.95006108284
-124.20665741,0.0958389341831,0.00412917137146,0.00381278991699,0.961024999619
-123.429573059,0.0973522365093,0.00403308868408,0.00372099876404,0.962193012238
-131.608566284,0.100485652685,0.00419998168945,0.00421404838562,0.963982105255
-123.433380127,0.106727130711,0.00277805328369,0.00250911712646,0.966601848602
-131.166290283,0.10600219667,0.00373005867004,0.00425314903259,0.959969997406
-118.705307007,0.110709451139,0.00406289100647,0.00373005867004,0.963818073273
-125.382675171,0.1010453403,0.00277900695801,0.00254607200623,0.968925952911
-132.158416748,0.103757485747,0.0028178691864,0.00251579284668,0.962328195572
-114.993965149,0.109043337405,0.00282597541809,0.00258612632751,0.966554164886
-126.819244385,0.10378099978,0.00275611877441,0.00252199172974,0.960389852524
-113.935333252,0.096365980804,0.00411820411682,0.00375199317932,0.966041088104
-121.257797241,0.0926413759589,0.0041139125824,0.00378108024597,0.955785989761
-104.49822998,0.105251014233,0.00279402732849,0.00255990028381,0.968993902206
-116.613357544,0.0950011387467,0.00282597541809,0.00252103805542,0.968078136444
-120.665596008,0.0966691374779,0.00282406806946,0.00256395339966,0.966891050339
-123.637435913,0.0990140661597,0.00273990631104,0.00249886512756,0.96601319313
-123.501266479,0.094233430922,0.00267696380615,0.00247287750244,0.966655015945
-126.903930664,0.0936159342527,0.00245809555054,0.00218391418457,0.97148680687
-119.641120911,0.0955403968692,0.00279903411865,0.00254702568054,0.962037801743
-124.37953186,0.093143209815,0.00293016433716,0.00254511833191,0.969708919525
-124.537689209,0.0996785983443,0.0028178691864,0.00256586074829,0.968915939331
-127.264785767,0.0993081480265,0.00411891937256,0.00326704978943,0.96328997612
-125.54850769,0.0960172638297,0.0027961730957,0.00234198570251,0.969429016113
-129.420257568,0.0960929840803,0.00412797927856,0.00382804870605,0.961740016937
-126.109596252,0.0915347263217,0.00328397750854,0.00380206108093,0.96936583519
-129.834472656,0.0946186110377,0.00410604476929,0.00379419326782,0.965179920197
-130.539169312,0.0973896086216,0.00408911705017,0.00380802154541,0.965573072433
-130.519348145,0.0996527522802,0.00409007072449,0.00378799438477,0.9591588974
-137.334075928,0.0998203605413,0.0027928352356,0.00256395339966,0.968787908554
-131.532043457,0.101575724781,0.00444889068604,0.00415897369385,0.960808992386
-135.978851318,0.102969996631,0.00272107124329,0.00245094299316,0.967368841171
-133.50692749,0.104953981936,0.00279593467712,0.00237488746643,0.968426942825
-138.507781982,0.104800865054,0.00276708602905,0.0024528503418,0.962789058685
-130.859802246,0.0993505865335,0.00279402732849,0.00252199172974,0.959769010544
-130.799224854,0.0974589511752,0.00408697128296,0.00381207466125,0.956846952438
-136.429840088,0.105407245457,0.00409388542175,0.00377607345581,0.964603900909
-137.686569214,0.103971980512,0.00407719612122,0.0038149356842,0.962543010712
-137.436645508,0.103388868272,0.00279903411865,0.00253009796143,0.96629691124
-132.329971313,0.0979772508144,0.00392913818359,0.00237011909485,0.969283103943
-139.638977051,0.105517812073,0.00426483154297,0.00384998321533,0.963083982468
-130.362167358,0.105402335525,0.00438499450684,0.00417494773865,0.962909936905
-132.261871338,0.107496380806,0.00274109840393,0.00246095657349,0.970580101013
-135.483306885,0.0994041189551,0.00451898574829,0.00428009033203,0.967830896378
-129.537078857,0.104955986142,0.00404596328735,0.00373482704163,0.965423107147
-137.959259033,0.101279243827,0.00459909439087,0.00437808036804,0.95478105545
-129.061935425,0.0992290303111,0.00406193733215,0.00247001647949,0.964904069901
-129.614425659,0.105964951217,0.00264811515808,0.00245499610901,0.966236114502
-138.714096069,0.100870251656,0.00275492668152,0.00245094299316,0.965096950531
-131.561981201,0.0977140292525,0.00277209281921,0.00252509117126,0.971293926239
-136.208862305,0.0989796072245,0.00277400016785,0.00250792503357,0.96669793129
-128.97555542,0.104951269925,0.00414800643921,0.0038149356842,0.967324018478
-122.686599731,0.113111317158,0.00412082672119,0.00380492210388,0.965302228928
-127.71661377,0.100298903883,0.00408506393433,0.00379586219788,0.960931062698
-138.23425293,0.100976549089,0.00277495384216,0.00253295898438,0.969609975815
-126.892669678,0.0956687480211,0.00360488891602,0.00347304344177,0.965794086456
-129.552032471,0.0949633419514,0.00384306907654,0.00358009338379,0.951658010483
-126.643730164,0.104368560016,0.00420308113098,0.00383186340332,0.963040828705
-133.962097168,0.0996219962835,0.0041561126709,0.00379610061646,0.961540937424
-127.916473389,0.0984760671854,0.00412607192993,0.00376105308533,0.963640928268
-132.44744873,0.0995054915547,0.00280618667603,0.00255107879639,0.952481031418
-128.609436035,0.0970342680812,0.00409412384033,0.00381588935852,0.96505188942
-129.70980835,0.0970323011279,0.00294899940491,0.00247383117676,0.96744799614
-133.704681396,0.0997899621725,0.00409507751465,0.003830909729,0.96173787117
-133.015136719,0.097846083343,0.00299692153931,0.00264406204224,0.96706700325
-127.018600464,0.104348190129,0.00407600402832,0.00380802154541,0.955812931061
-130.422973633,0.0969652757049,0.00279402732849,0.00272798538208,0.965156078339
-137.300628662,0.0979899019003,0.00273704528809,0.00251698493958,0.968888998032
-123.29006958,0.0998249202967,0.00266790390015,0.00241804122925,0.969709157944
-135.277816772,0.0960982367396,0.00277090072632,0.00257992744446,0.970184803009
-128.31918335,0.0965620800853,0.00286793708801,0.0023410320282,0.968013048172
-127.210327148,0.0952568948269,0.00282287597656,0.0026068687439,0.961718082428
-136.174545288,0.0956662073731,0.00363302230835,0.0026171207428,0.954347133636
-113.358665466,0.115525759757,0.00410294532776,0.00389313697815,0.966083049774
-123.357337952,0.102586612105,0.00276899337769,0.00247812271118,0.967473983765
-110.458770752,0.100637324154,0.0027220249176,0.00251793861389,0.97095489502
-119.267417908,0.103164643049,0.00295495986938,0.00260806083679,0.966842889786
-104.524871826,0.0982716456056,0.00473499298096,0.00393509864807,0.960347890854
-107.749862671,0.0948235690594,0.00294184684753,0.00276613235474,0.967797994614
-122.322280884,0.0959985479712,0.00393414497375,0.00256395339966,0.971086025238
-124.816116333,0.0964426472783,0.00286412239075,0.00256204605103,0.967833995819
-124.704925537,0.10685813427,0.00283598899841,0.0025680065155,0.966666936874
-127.115516663,0.102849476039,0.00278997421265,0.00251984596252,0.95987200737
-127.469543457,0.0934176743031,0.00408101081848,0.003830909729,0.962614059448
-132.434951782,0.0985060557723,0.00410604476929,0.00377583503723,0.958451032639
-125.739738464,0.0926771536469,0.00408506393433,0.00380420684814,0.96204996109
-129.515533447,0.0985031947494,0.0027117729187,0.00230193138123,0.96684885025
-120.642745972,0.0956531539559,0.002601146698,0.0024631023407,0.967334032059
-121.12739563,0.0981928408146,0.00270414352417,0.00236988067627,0.968025922775
-124.317596436,0.100901216269,0.00263595581055,0.0024619102478,0.967737197876
-129.202316284,0.101812057197,0.00410103797913,0.00289177894592,0.965098142624
-125.618583679,0.0999380350113,0.00278902053833,0.00257301330566,0.970345973969
-129.840209961,0.104754313827,0.0040590763092,0.00376296043396,0.96141409874
-128.488250732,0.0941710174084,0.00405287742615,0.00375890731812,0.964301109314
-130.456741333,0.101537153125,0.00405788421631,0.00371694564819,0.955597162247
-132.742462158,0.0961086675525,0.002760887146,0.00253391265869,0.96836400032
-133.128814697,0.10021892935,0.00422382354736,0.00379490852356,0.96519112587
-137.09967041,0.103345885873,0.00408411026001,0.00380992889404,0.966123104095
-130.556884766,0.0980066135526,0.00410795211792,0.00385403633118,0.965916872025
-135.989807129,0.104084424675,0.00408816337585,0.00381302833557,0.966137170792
-111.568435669,0.100801244378,0.00340604782104,0.00376486778259,0.955486059189
-116.48916626,0.108004182577,0.00279188156128,0.00381302833557,0.96418595314
-123.348808289,0.101013511419,0.00279784202576,0.00247192382812,0.95955991745
-122.125671387,0.0980985462666,0.00276303291321,0.00254607200623,0.968451023102
-132.734786987,0.0995912179351,0.00282287597656,0.00240397453308,0.968008041382
-109.675750732,0.115654826164,0.00247597694397,0.00220799446106,0.965363025665
-116.176223755,0.110296085477,0.00245904922485,0.00217604637146,0.960267066956
-108.044914246,0.11934774369,0.00242900848389,0.00220584869385,0.970546007156
-122.752731323,0.101091213524,0.00276494026184,0.00361204147339,0.965268850327
-113.777923584,0.104290001094,0.00280785560608,0.00256109237671,0.961208820343
-121.910003662,0.108471103013,0.00415515899658,0.00382304191589,0.966391086578
-116.984840393,0.104548178613,0.00278210639954,0.00254917144775,0.962655067444
-126.906997681,0.0968335941434,0.00372195243835,0.00361800193787,0.965429067612
-119.330490112,0.0964618325233,0.00281500816345,0.00332117080688,0.965917110443
-126.61063385,0.0943992808461,0.00412702560425,0.00299882888794,0.965085983276
-124.221618652,0.101304367185,0.00279402732849,0.00258493423462,0.971356153488
-126.32093811,0.100590378046,0.00424790382385,0.00376296043396,0.948483943939
-132.264892578,0.0978841632605,0.00271201133728,0.00252485275269,0.964964151382
-122.917495728,0.0967577323318,0.00245094299316,0.00217604637146,0.971457004547
-135.175689697,0.100542299449,0.00255990028381,0.00250101089478,0.96843290329
-122.664215088,0.103573568165,0.00285601615906,0.00248193740845,0.967825174332
-128.059539795,0.103746302426,0.00393295288086,0.0023889541626,0.968640089035
-129.877807617,0.109360530972,0.00405597686768,0.00250387191772,0.966374874115
-130.381668091,0.100197352469,0.00277400016785,0.00423192977905,0.967751026154
-129.577026367,0.113614879549,0.00283002853394,0.00265002250671,0.968183994293
-135.601913452,0.108390964568,0.0040431022644,0.00376415252686,0.960239171982
-132.274932861,0.105118945241,0.00268483161926,0.00257396697998,0.951615095139
-134.575622559,0.107650279999,0.00269198417664,0.00252318382263,0.969448804855
-131.458496094,0.103700049222,0.00281810760498,0.0025360584259,0.961040973663
-128.291992188,0.114774875343,0.00409603118896,0.00382089614868,0.954927921295
-135.015075684,0.10920842737,0.00280714035034,0.00252795219421,0.968416929245
-132.826187134,0.102122507989,0.00279402732849,0.00257587432861,0.969917058945
-131.780639648,0.103197410703,0.00271010398865,0.0026319026947,0.965177059174
-136.551116943,0.106794029474,0.00408983230591,0.00379109382629,0.95442199707
-137.137390137,0.104920722544,0.00269818305969,0.00239396095276,0.965209960938
-133.576019287,0.100964076817,0.00246000289917,0.00221991539001,0.967618942261
-139.010864258,0.106136739254,0.0030369758606,0.00258183479309,0.962559938431
-135.177215576,0.105996012688,0.00246596336365,0.00223898887634,0.967502117157
