ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.717155571747,-73.8337078339,-74.5508633934,0.109816537907,0.0023444890976,0.00865948200226,0.030164539814
-0.857196124878,-73.7896891605,-74.6468852881,0.118367581901,0.00227550665538,0.00846201181412,0.0316372116407
-0.761970862274,-73.8434897188,-74.6054605734,0.110553269534,0.00268097718557,0.00987883408864,0.0258000294367
-0.797615039368,-73.804588842,-74.6022038838,0.110703777096,0.00227888425191,0.00813682874044,0.0242281953494
-0.788776679993,-73.8400420668,-74.6288187115,0.110800210274,0.00239199399948,0.00847083330154,0.0244231820107
-0.812198827667,-73.7959971577,-74.608195996,0.117675670417,0.00215512514114,0.00756376981735,0.0231087406476
-0.879913969879,-73.8250094432,-74.7049234033,0.112186046196,0.00216803948085,0.00824240843455,0.0263741612434
-0.78803400116,-73.8163799899,-74.6044139731,0.111020566733,0.00204886992772,0.00724838177363,0.029111901919
-0.778569672089,-73.8383660756,-74.6169357422,0.110448447161,0.00213094552358,0.00752607981364,0.0298754374186
-0.811098732147,-73.8513805297,-74.6624792526,0.110948716282,0.00201354424159,0.00734508037567,0.0330298344294
-0.777564707489,-73.8429000522,-74.6204647932,0.11241944552,0.00201936562856,0.007219851017,0.0336745580037
-0.783329464722,-73.8082286047,-74.5915580563,0.112641607748,0.00199790795644,0.0070475935936,0.0333632628123
-0.777249754944,-73.7962391759,-74.573488907,0.113019997077,0.00200166304906,0.00738433996836,0.0359343489011
-0.764178863983,-73.8479810107,-74.6121599419,0.11102677762,0.00199264287949,0.00726526975632,0.0359962185224
-0.799139666748,-73.8502614527,-74.6494011394,0.111146061319,0.00210889180501,0.00787842273712,0.0311591426531
-0.830068699951,-73.8690700198,-74.6991387358,0.112549602703,0.00222893555959,0.00792972246806,0.0333227713903
-0.754752300415,-73.8730634756,-74.6278157837,0.110895716517,0.00247089068095,0.00857579708099,0.0353528261185
-0.927280046539,-73.7174069168,-74.6446869608,0.155190229754,0.00231921672821,0.00838889678319,0.0345398386319
-0.807134185181,-73.8021504807,-74.609284645,0.111062382175,0.00210909048716,0.00749317804972,0.0327393611272
-0.764323507233,-73.8105793628,-74.5749028477,0.110258815632,0.00203434626261,0.00727929671605,0.0371376077334
-0.949464800415,-73.6915806062,-74.6410454213,0.157148925475,0.00314146280289,0.0116150577863,0.0345034797986
-0.833216966705,-73.798020853,-74.6312378442,0.111627196274,0.00202961762746,0.00724830230077,0.0285569230715
-0.77211082489,-73.8336974525,-74.6058082739,0.111855800913,0.00198525190353,0.00718410809835,0.0271053910255
-0.760410324707,-73.841708455,-74.6021187865,0.111136156663,0.00196027755737,0.00698000192642,0.0268233617147
-0.807704860077,-73.8003286435,-74.6080335036,0.115811339768,0.00200315316518,0.00709815820058,0.025694111983
-0.785656244659,-73.816591484,-74.6022476797,0.110949047739,0.00204078356425,0.00712674856186,0.0246007641157
-0.805023877106,-73.8102678989,-74.6152917866,0.111716227929,0.00216879447301,0.00756192207336,0.0236053268115
-0.969714767761,-73.6905411542,-74.6602559264,0.15443471618,0.00233725706736,0.00855310757955,0.0237073898315
-0.79231424408,-73.8276803211,-74.6199945876,0.113038739091,0.00235297282537,0.00831500689189,0.0237275362015
-0.885393946991,-73.7626993262,-74.6480932978,0.132262432002,0.00244480371475,0.00815365711848,0.025811056296
-0.866556344757,-73.7941600577,-74.66071641,0.114750818407,0.00224449237188,0.00791434446971,0.0233363906542
-0.828744331665,-73.7882651588,-74.6170094757,0.112895584986,0.00262099504471,0.00923573970795,0.0245991746585
-0.806873691406,-73.8291788284,-74.6360525299,0.112859136365,0.0021008849144,0.00749888022741,0.0243032375971
-0.847940144501,-73.7782148088,-74.6261549645,0.11385927195,0.00214540958405,0.00740041335424,0.0234357118607
-0.776870558014,-73.8289866277,-74.6058572024,0.111641437901,0.0020978252093,0.00729596614838,0.0234184861183
-0.778442258301,-73.8094050429,-74.5878472911,0.110218757075,0.00213158130646,0.00744666655858,0.0229788819949
-0.725229870148,-73.838477637,-74.5637074847,0.110063936962,0.00205417474111,0.00720685720444,0.024754802386
-0.787761387177,-73.8255688589,-74.6133302966,0.110631248534,0.00201400121053,0.00705885887146,0.024728278319
-0.785393078918,-73.8233763966,-74.60876949,0.117293115987,0.00197674830755,0.00701475143433,0.0253757635752
-0.804054397736,-73.8055265944,-74.6095809313,0.110680655811,0.0020029147466,0.00714459021886,0.0304009914398
-0.751860240326,-73.8107641641,-74.5626244111,0.110192531482,0.00198139746984,0.0069233973821,0.0297708113988
-0.822780658722,-73.8140503486,-74.6368310291,0.110954265072,0.00199307998021,0.00709156195323,0.0352086027463
-0.742856407471,-73.8473070467,-74.5901634497,0.110392956674,0.00200418631236,0.00722809632619,0.0351828535398
-0.821091652679,-73.7815448293,-74.6026364697,0.111101126532,0.00232432285945,0.0084175268809,0.0350499749184
-0.79806611084,-73.833386729,-74.6314528428,0.111485668341,0.00207318862279,0.00747646888097,0.030980070432
-0.744425909882,-73.8754614324,-74.6198873606,0.111465925585,0.00234913825989,0.00873555739721,0.0357448458672
-0.880476111145,-73.7828166235,-74.6632927369,0.117584635388,0.00327541430791,0.0124838749568,0.0342473189036
-0.793273605042,-73.8244170226,-74.6176906048,0.111711985822,0.0020877122879,0.00747162103653,0.0339237054189
-0.778699483185,-73.8313081898,-74.6100076602,0.112629709905,0.00204408168793,0.00726250807444,0.0358619093895
-0.803366790161,-73.7974753013,-74.6008420733,0.111640172083,0.00197545687358,0.00719249248505,0.033151169618
-0.810224094238,-73.8163162957,-74.6265403736,0.112054497894,0.00205298264821,0.00737249851227,0.0332449674606
-0.823518763123,-73.8126806495,-74.6361994104,0.110962103392,0.00202065706253,0.00724552075068,0.0331907073657
-0.784992948456,-73.7874811925,-74.5724741318,0.119385434319,0.00202943881353,0.00724981228511,0.0314752658208
-0.877706999359,-73.8020981915,-74.6798051892,0.119658720451,0.00200458367666,0.00715168317159,0.0295691291491
-0.795190811768,-73.8111438818,-74.6063346905,0.113325509843,0.00200027227402,0.00720749298731,0.0282871723175
-0.783060931396,-73.8242501768,-74.6073110739,0.110898062237,0.00199156999588,0.00707918405533,0.02784460783
-0.78546288681,-73.8346750023,-74.6201378781,0.11229544737,0.00206776460012,0.0075826048851,0.028199672699
-0.83887444519,-73.8040152717,-74.6428897619,0.117627918714,0.00236056248347,0.00835905472438,0.0267243782679
-0.797470355377,-73.8197251921,-74.617195542,0.113885991816,0.00239515304565,0.00899900992711,0.0267498493195
-0.762311260834,-73.8442993246,-74.606610604,0.111894100482,0.00207257270813,0.00731364885966,0.0260234475136
-0.849411872559,-73.7972197305,-74.6466316371,0.115063137513,0.00214227040609,0.0075133840243,0.024124443531
-0.749891024628,-73.827852344,-74.5777433548,0.110883969985,0.00221168994904,0.00799165169398,0.0236500700315
-0.774631600952,-73.8228114335,-74.5974430503,0.111218682693,0.00269043445587,0.00982493162155,0.0243819952011
-0.783768842316,-73.8381966715,-74.6219655144,0.110511835761,0.00213408470154,0.00764280557632,0.0266197323799
-0.86416338501,-73.7895896638,-74.6537531183,0.139483735968,0.00202739238739,0.00725692510605,0.0277046362559
-0.8154199646,-73.8334007356,-74.6488207192,0.112235230167,0.00201455752055,0.00728529691696,0.0301623741786
-0.786546974487,-73.8387918307,-74.6253388413,0.11043182705,0.00199468930562,0.00708121061325,0.0335466663043
-0.778241015778,-73.8637236218,-74.64196464,0.110618217547,0.00199139118195,0.00700628757477,0.0338236689568
-0.792733358459,-73.8017857896,-74.5945191183,0.110721092454,0.00199002027512,0.00712466239929,0.0357668201129
-0.767789721069,-73.835389173,-74.6031789224,0.111687039651,0.00198086102804,0.00713308652242,0.0349087119102
-0.799522992401,-73.8023454694,-74.6018684809,0.114707172658,0.0020055770874,0.00720755259196,0.035756289959
-0.72516968338,-73.834441874,-74.5596115711,0.110450923136,0.00230002403259,0.00869234402974,0.0340090195338
-0.808591075897,-73.7962336221,-74.6048246933,0.123079438112,0.0022184252739,0.00765836238861,0.0329307516416
-0.741984836731,-73.8686425848,-74.6106274017,0.110808524226,0.0020255446434,0.00720270474752,0.0372813940048
-0.771039914093,-73.8153267902,-74.5863666803,0.110790852948,0.00200653076172,0.00718237956365,0.0365442236265
-0.803630507507,-73.8063123773,-74.6099428983,0.112585762982,0.00200790166855,0.00715323289235,0.0362865924835
-0.775810145111,-73.8494634621,-74.6252736265,0.111052293947,0.00198167562485,0.0071065624555,0.0322262644768
-0.756394967194,-73.8218801402,-74.5782750813,0.111713769245,0.00191523631414,0.0070968468984,0.0357919136683
-1.03689165909,-73.6704534016,-74.7073450763,0.213382877418,0.00178251663844,0.00648887952169,0.0358887910843
-0.699215430603,-73.8536110992,-74.5528265696,0.111635007856,0.00194025039673,0.00685475269953,0.0334083040555
-0.739956520844,-73.8317996121,-74.5717561485,0.115166374187,0.00200041135152,0.00725509723028,0.0352806448936
-0.791567754364,-73.8368498008,-74.6284175234,0.11096458295,0.00199178854624,0.0072221159935,0.0318069259326
-0.750857631226,-73.828811419,-74.5796690288,0.110819604414,0.00202258427938,0.00731847683589,0.0310181379318
-0.829193544769,-73.8152522785,-74.6444457924,0.112171837225,0.00202810764313,0.00721796353658,0.0296875834465
-0.823842050476,-73.776803768,-74.6006458034,0.12230580486,0.00229261318843,0.00835013389587,0.0312648415565
-0.833557959137,-73.7692547848,-74.602812719,0.120826598149,0.00264765818914,0.00899732112885,0.0323240756989
-0.785869194794,-73.8585385746,-74.6444077718,0.111122764116,0.00247430801392,0.0084589322408,0.0277246038119
-0.854256256409,-73.7522660644,-74.606522326,0.149941023488,0.00214799245199,0.00764332214991,0.0272107720375
-0.7566252771,-73.8173529255,-74.5739782084,0.114396635036,0.00213817755381,0.00746742884318,0.0279221932093
-0.753526310577,-73.8252221603,-74.578748465,0.112173050536,0.0020766655604,0.00724118947983,0.03118399779
-0.804610957184,-73.826807403,-74.6314183513,0.122346078589,0.00205028057098,0.00727478663127,0.0302192370097
-0.803086574402,-73.8068204021,-74.6099069865,0.11190020171,0.00223153829575,0.00766744216283,0.0320385495822
-1.10408501633,-73.6951027479,-74.7991877916,0.304621440781,0.00202931960424,0.00738143920898,0.03096250693
-0.816248297729,-73.7906849992,-74.6069333084,0.116134685786,0.00204159816106,0.00727957487106,0.0268174409866
-0.760945222931,-73.8546118629,-74.6155570757,0.111728298277,0.0019798874855,0.00704459349314,0.026563723882
-0.772257703247,-73.8472248357,-74.6194825094,0.110572744715,0.00200045108795,0.00706994533539,0.0266398390134
-0.769855702057,-73.8069522639,-74.5768079355,0.111660286512,0.00203341245651,0.00717024008433,0.0243190129598
-0.767326072845,-73.8473184187,-74.6146445098,0.111388538026,0.0020148952802,0.00712430477142,0.0234640439351
-0.746717828674,-73.839369855,-74.5860876907,0.110782339084,0.00201727946599,0.0071097612381,0.0243467887243
-0.821960939331,-73.8072096748,-74.6291706237,0.120244222448,0.0020267367363,0.00712354977926,0.0237424572309
-0.780640177002,-73.8379712925,-74.6186114828,0.111012047849,0.00291287899017,0.0111297170321,0.024771352609
-0.842030233765,-73.8100094885,-74.6520397249,0.114390161156,0.00244235992432,0.00832239786784,0.024326980114
-0.759880783539,-73.8218744059,-74.5817552138,0.117643109424,0.00203480323156,0.00713115930557,0.0232799053192
-0.824243960114,-73.8191339996,-74.6433779566,0.112323528725,0.00214805205663,0.00754243135452,0.0230547388395
-0.761834050903,-73.8309385074,-74.5927725654,0.110360372258,0.00213096539179,0.00734148422877,0.0231539011002
-0.767475656128,-73.8044542963,-74.5719299288,0.118891000664,0.00221000115077,0.00817062457403,0.0263199607531
-0.785352643585,-73.8457797273,-74.631132387,0.116727340978,0.00207112232844,0.00732705990473,0.0279612541199
-0.847951337433,-73.790044156,-74.6379954523,0.128873302344,0.00232376654943,0.00836167732875,0.0288547873497
-0.898464369354,-73.7744984352,-74.6729628048,0.133971015101,0.00206855932872,0.00686474641164,0.0313149293264
-0.796164814301,-73.8181019672,-74.6142667793,0.110954221818,0.00207225481669,0.00727428992589,0.0345506668091
-0.76844914093,-73.8180785873,-74.5865277221,0.110738634468,0.00198400020599,0.00717407464981,0.0351789991061
-0.781470232697,-73.8024637398,-74.5839339534,0.113163861242,0.00198149681091,0.00718971093496,0.0371035933495
-0.742891835937,-73.8573811514,-74.6002730078,0.111688808546,0.00193383296331,0.00718675057093,0.0337068835894
-0.812142588196,-73.8148683405,-74.6270109647,0.111310809764,0.00223215421041,0.00836058457692,0.0342637300491
-0.813588715973,-73.8332455389,-74.6468342813,0.112192356668,0.00210694471995,0.00770380099614,0.0336445172628
-0.861274357758,-73.7871635103,-74.6484378814,0.130590666003,0.00221445163091,0.00781408945719,0.0302873253822
-0.755049776154,-73.8405675508,-74.5956173758,0.110796191289,0.00206863880157,0.00728491942088,0.0311758319537
-0.707525552063,-73.850339237,-74.5578647735,0.110484059842,0.00279535849889,0.0108842452367,0.0332506895065
-0.957899292145,-73.7168915916,-74.6747909089,0.163105437658,0.00208298365275,0.00725408395131,0.0353157520294
-0.786187223206,-73.8191170808,-74.6053043052,0.112204038028,0.0020533601443,0.00728134314219,0.0349920193354
-0.860487263489,-73.746490041,-74.6069772839,0.13063169479,0.00216402610143,0.00778911511103,0.0350440144539
-0.799375059662,-73.8259921575,-74.6253672018,0.110956335032,0.00196661551793,0.00701099634171,0.033241669337
-0.885478335876,-73.7559231698,-74.6414015192,0.134081354516,0.00200235843658,0.00721700986226,0.0326214035352
-0.780939938202,-73.8560220921,-74.636962033,0.11087361503,0.00203289588292,0.00723383824031,0.0302685101827
-0.752006223755,-73.863249366,-74.6152555928,0.111106657408,0.00205455223719,0.00726276636124,0.028124054273
-0.786120191956,-73.8265219112,-74.612642109,0.111042332688,0.00208965937297,0.0073500474294,0.0276662111282
-0.810307203064,-73.8084823365,-74.6187895219,0.113798312939,0.00198225180308,0.00702963272731,0.0271375179291
-0.8257612677,-73.8174592934,-74.6432205733,0.111668327542,0.00211369991302,0.00756158431371,0.0270421306292
-0.779770584106,-73.7900596998,-74.5698302818,0.112523880492,0.00228412946065,0.00813287496567,0.0264996886253
-0.787774389954,-73.8334918401,-74.621266244,0.113290038553,0.00234615802765,0.00783842802048,0.026185353597
-0.928632921295,-73.704035162,-74.6326680745,0.221157535616,0.00216098626455,0.00772647062937,0.024548570315
-0.712813635101,-73.8653555716,-74.5781691957,0.110697741219,0.00224041938782,0.00821256637573,0.0251620809237
-0.735553330688,-73.8671841537,-74.6027374718,0.111322645206,0.00212109088898,0.00732906659444,0.0234047571818
-0.752295374908,-73.8645016031,-74.6167969752,0.110434326747,0.00211244821548,0.00740780433019,0.0257361133893
-0.796588907928,-73.7928891498,-74.5894780643,0.110699223338,0.0020859837532,0.00737947225571,0.0241629481316
-0.809717863617,-73.8292044659,-74.638922314,0.112190548959,0.00211880604426,0.00739683707555,0.0229029854139
-0.804065809631,-73.8296089273,-74.6336747608,0.112260944607,0.00208936134974,0.00735427935918,0.0227945049604
-0.788077085724,-73.8241575102,-74.6122345875,0.110848388319,0.0019549926122,0.00677655140559,0.0235489606857
-0.763909252777,-73.8244768378,-74.5883860736,0.111481424768,0.00206033388774,0.00746049483617,0.0232656995455
-0.775600390472,-73.8181363452,-74.5937367173,0.110749086936,0.00206226110458,0.00726914405823,0.0238740245501
-0.746148117065,-73.8429356392,-74.5890837109,0.110734191675,0.00205697615941,0.00724218289057,0.0253629088402
-0.885974034271,-73.769581555,-74.6555556034,0.127721148996,0.00203841924667,0.00727452834447,0.0268351236979
-0.832229354706,-73.7947643488,-74.6269937132,0.122129419415,0.00199447075526,0.00715106725693,0.0292483369509
-0.747682353668,-73.8126506812,-74.5603330346,0.110518038997,0.00199433167775,0.00712736447652,0.0287748177846
-0.818191441193,-73.8227456171,-74.6409370308,0.115285889812,0.00223698218664,0.00777902205785,0.031957089901
-0.774850541229,-73.8281622651,-74.6030127581,0.111957393251,0.00236394008001,0.00826728343964,0.0327552755674
-0.802834319458,-73.867101891,-74.6699362263,0.111475472513,0.00307569901148,0.00971831878026,0.0329123139381
-0.773624806976,-73.8524881201,-74.626112948,0.110428529729,0.00229078531265,0.0082532564799,0.0327753225962
-0.745417519073,-73.8479512177,-74.5933687024,0.11116324504,0.00203990936279,0.00727383295695,0.0379566550255
-0.900064984131,-73.724436646,-74.6245016202,0.170736959331,0.00200138489405,0.00716795523961,0.0362182458242
-0.86967212677,-73.7647954477,-74.6344675697,0.133965098122,0.00200535853704,0.00729952255885,0.0362973014514
-0.805796717682,-73.8021406647,-74.6079373838,0.111878273305,0.00195747613907,0.00699748595556,0.031551917394
-0.811571867676,-73.855177009,-74.6667488861,0.11256214078,0.00192983945211,0.00707542896271,0.0361672441165
-0.787743074493,-73.8162000029,-74.6039430969,0.11211799982,0.00194180011749,0.00701918204625,0.0351121425629
