ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-94.9652426495,21.3456830748,-77.0677462144,0.103840929782,0.00186947981517,0.00130483706792,0.0850542982419
-94.9599625291,21.3451694918,-77.0488079071,0.10376713722,0.00185418128967,0.00132999022802,0.0844705104828
-94.9635164816,21.3381367562,-77.0533298196,0.103848617264,0.00188956658045,0.00132261117299,0.0874539812406
-94.9623627589,21.3455523891,-77.0567776756,0.103826808061,0.00178911288579,0.00132398605347,0.0804449319839
-94.9698151466,21.3278205037,-77.0745247329,0.103825416865,0.00180600086848,0.00134294033051,0.0883359114329
-94.9690949941,21.3470546816,-77.0623611849,0.103783940634,0.00178370873133,0.00133203665415,0.0830698808034
-94.9745864972,21.3446643011,-77.0528241899,0.103901451515,0.00179028511047,0.00132501125336,0.0843172272046
-94.963449393,21.3400255406,-77.0668672554,0.103834427794,0.0017786026001,0.0012974580129,0.0897870659828
-94.9530482586,21.3466961511,-77.0543806092,0.10385005607,0.00182823340098,0.00138938426971,0.0839257836342
-94.9688073216,21.3353695933,-77.0818450048,0.103791731734,0.00183657805125,0.00136969089508,0.0868754784266
-94.9731949302,21.3363134667,-77.068928522,0.103811501864,0.00179187456767,0.00133858124415,0.0849524537722
-94.9684823409,21.3474450682,-77.0478818641,0.103814898463,0.001790980498,0.00130322376887,0.0838283101718
-94.9714667525,21.3372723597,-77.074553897,0.103747284429,0.00179570913315,0.00130461454391,0.0876454114914
-94.97768402,21.3482567628,-77.0564436395,0.103842804398,0.00287193059921,0.00222024917603,0.096183915933
-94.9795980428,21.3419530142,-77.0622699323,0.103846589135,0.00181792179743,0.00136392513911,0.0860332250595
-94.965898076,21.3483274003,-77.0470895834,0.103886570714,0.00176024436951,0.00128209193548,0.086539487044
-94.9706959067,21.3425101348,-77.0518770996,0.103757918891,0.00176505247752,0.00129115184148,0.0897396405538
-94.9512017847,21.3584450987,-77.036016042,0.103814568813,0.00176632404327,0.00128878752391,0.0854013959567
-94.9818938046,21.3480647575,-77.0546365316,0.103820694048,0.00176976124446,0.00128778219223,0.0850568215052
-94.9764250598,21.3416974362,-77.0837307193,0.103875299306,0.00175946950912,0.00129563013713,0.0890834331512
-94.9646045031,21.3346816512,-77.0772212791,0.103791190512,0.00186755259832,0.00143294334412,0.0775614182154
-94.9584080555,21.3394538243,-77.0596718701,0.103794385617,0.00200353066127,0.00144644180934,0.088843981425
-94.9662351111,21.3399487203,-77.0432255121,0.103767856777,0.0018607378006,0.00136133035024,0.0805803537369
-94.9667464159,21.3451976476,-77.071691059,0.103859527153,0.00214731693268,0.00156132777532,0.0876855055491
-94.952866713,21.34697981,-77.0489519429,0.103780067593,0.00181359052658,0.00139227708181,0.0875196059545
-94.9538740103,21.3416559506,-77.0521124136,0.103816605143,0.00177784760793,0.00130083958308,0.0879317323367
-94.957960035,21.3385471169,-77.0605953782,0.103822258716,0.00183514753977,0.00137888590495,0.0855500102043
-94.9682235196,21.3473548318,-77.0542415554,0.10390195795,0.00196913878123,0.00143012603124,0.0793314973513
-94.9533469081,21.3438702891,-77.047835002,0.103858772818,0.00188159942627,0.00139127969742,0.0878116091092
-94.9616657547,21.339352896,-77.0628415002,0.103732121064,0.00183928012848,0.00131191809972,0.0842955112457
-94.9773798444,21.3556138011,-77.0361388263,0.103849068965,0.00178267558416,0.00130251646042,0.086018482844
-94.9605899865,21.3433276957,-77.0488399524,0.103825135627,0.0020033121109,0.00142265160878,0.0906936923663
-94.9638026272,21.3477035878,-77.0465555472,0.103868724416,0.00182890892029,0.00127956867218,0.0900767246882
-94.9629758757,21.3447946725,-77.0598874468,0.103800474253,0.00181851784388,0.00136317014694,0.0833801627159
-94.968317653,21.3489923015,-77.0503593988,0.103887649549,0.00205850601196,0.00142015218735,0.0797644257545
-94.9702010649,21.3467154289,-77.0603370962,0.103780650196,0.00179906686147,0.00137644608816,0.0898976325989
-94.9724594397,21.3409474895,-77.0680486198,0.103743218136,0.00178009271622,0.00131160020828,0.0852339863777
-94.9578062181,21.3437899018,-77.0494445978,0.103808403577,0.00174874067307,0.00128845771154,0.0853944222132
-94.9623334229,21.3426715749,-77.0553695126,0.10380771896,0.00202000141144,0.00146744251251,0.094055155913
-94.9624326308,21.3401679477,-77.0496093587,0.103840488649,0.00175289312998,0.00129426320394,0.0928760766983
-94.9795957962,21.3524800942,-77.0483139284,0.103778810604,0.00177713235219,0.00129826863607,0.084107418855
-94.9633683466,21.3575019504,-77.0447099719,0.103800335019,0.00190087159475,0.0013977766037,0.0874647100766
-94.9746215564,21.3410364182,-77.0884341024,0.103931956839,0.00195747613907,0.00143518050512,0.0972194075584
-94.9696019715,21.3496621766,-77.0376438157,0.103838952498,0.00175642967224,0.00128295024236,0.0936998526255
-94.9718712564,21.3413374525,-77.0768459903,0.103810868129,0.0017751455307,0.00129046440125,0.0855656862259
-94.970797235,21.3498991711,-77.0429406068,0.103832340709,0.00178460280101,0.00130749543508,0.0834853450457
-94.9613967978,21.3564173873,-77.0276388009,0.103851006698,0.00173429648081,0.00126413901647,0.0923124154409
-94.9687061164,21.3445654085,-77.0550586395,0.103882049812,0.00177603960037,0.00131117502848,0.0936261018117
-94.9770244579,21.3417482281,-77.0680144542,0.10386140269,0.00174709161123,0.00128220717112,0.0879894693693
-94.965779398,21.3496292711,-77.0468064151,0.103809679544,0.0017684896787,0.00130036671956,0.0873713692029
-94.9443903796,21.3420236436,-77.0645051774,0.103851916684,0.00176797310511,0.00128017663956,0.0954475800196
-94.9623248248,21.3496652783,-77.0509319452,0.10384434378,0.0019114613533,0.00139269828796,0.0904393990835
-94.9582607881,21.3554359036,-77.0330826693,0.103805125086,0.00185298919678,0.0013555208842,0.0858708818754
-94.9830573323,21.3425596051,-77.0743583409,0.103902051024,0.00188308954239,0.0013424038887,0.0847097436587
-94.9479163089,21.3477962217,-77.0434366302,0.103847334608,0.00211183230082,0.00149051348368,0.0907677809397
-94.9704743391,21.3458208309,-77.0624955568,0.103738908939,0.00189437468847,0.00150304635366,0.0884120464325
-94.9579743913,21.3393172721,-77.0714846206,0.103862491732,0.00191338857015,0.00133529901505,0.0901318987211
-94.9628919264,21.3445642781,-77.0430529729,0.103857138282,0.00177274147669,0.00130265553792,0.0857535600662
-94.9638066919,21.3465705231,-77.0512878692,0.103786529864,0.00218663613002,0.00158231258392,0.0842629273733
-94.9651840538,21.3463494129,-77.0473534642,0.103816801822,0.00180939833323,0.00139568249385,0.0839889248212
-94.9704868118,21.3417028798,-77.0777910237,0.10382775366,0.00182523330053,0.0013236006101,0.0902690887451
-94.9720348318,21.3456246236,-77.0542775773,0.103825797443,0.00182014703751,0.00133223930995,0.0911026199659
-94.9638506631,21.353063578,-77.0407374084,0.103855241937,0.0018302599589,0.00134352842967,0.0883089105288
-94.9672075601,21.3452313909,-77.0496986671,0.103840401056,0.00183133284251,0.00134207804998,0.0826596816381
-94.9698894497,21.3455446706,-77.0386640143,0.103841252384,0.00225963195165,0.00169285138448,0.0846907099088
-94.9786035847,21.3392200274,-77.0730253745,0.103805118807,0.00190295775731,0.00144050916036,0.0863103469213
-94.9670832972,21.3444668016,-77.0626709803,0.103823010639,0.00183961788813,0.00131004651388,0.0874756574631
-94.9715351589,21.3456161505,-77.066757389,0.103840949814,0.00179624557495,0.00134066740672,0.0861240228017
-94.9659976394,21.3395406739,-77.0611116562,0.103732546234,0.00179376204809,0.00131203730901,0.0851057370504
-94.9702033222,21.3552591507,-77.0380954976,0.103843814948,0.00176612536112,0.00129599968592,0.0865681370099
-94.9742572911,21.3429718337,-77.0646923605,0.103868645738,0.00190170605977,0.00135992765427,0.0887103279432
-94.9627605285,21.3451689104,-77.0390464045,0.103837969917,0.00188877185186,0.00135710636775,0.0862957636515
-94.967458147,21.3419473658,-77.0554913004,0.103860015282,0.00182523330053,0.00134760936101,0.0891897678375
-94.9670658495,21.3509539,-77.0357284926,0.103868256252,0.00212283929189,0.0015430967013,0.088147521019
-94.951816921,21.3468507773,-77.0392035999,0.103757057227,0.00178970893224,0.00129359165827,0.089012602965
-94.9558795419,21.3472097819,-77.0503700062,0.103799117693,0.00176393985748,0.00129921833674,0.0846346815427
-94.9440373941,21.3343773841,-77.0517424257,0.1037948944,0.00180244445801,0.00127360026042,0.089854935805
-94.9521087873,21.3366113988,-77.0661651016,0.103794342637,0.00177707274755,0.0012992143631,0.0853901108106
-94.9678908451,21.3307941383,-77.0735264038,0.103774673698,0.00176745653152,0.00128354231517,0.0845256050428
-94.9708039313,21.3484504776,-77.0388735321,0.1037957809,0.00174804528554,0.00128717025121,0.08459430933
-94.9689508188,21.3528291612,-77.0618675507,0.103774105339,0.00181166330973,0.00131560166677,0.0816113948822
-94.9565290768,21.3445901434,-77.0453755017,0.103758745714,0.00178364912669,0.0012948513031,0.0886510809263
-94.9717261255,21.3457174931,-77.0560359536,0.103776702955,0.00176978111267,0.00130486488342,0.083313425382
-94.9790893612,21.3397329001,-77.070429237,0.103869603965,0.00184291601181,0.00133658250173,0.091646929582
-94.9653378878,21.3439825304,-77.0644255349,0.103858221785,0.00180051724116,0.00136161247889,0.0883002082507
-94.9650346804,21.3389566759,-77.0625590203,0.10383600433,0.00181732575099,0.00133202473323,0.0842240452766
-94.9557184001,21.3422081047,-77.0480949175,0.103805507108,0.00181565682093,0.001331559817,0.0892273982366
-94.9650458411,21.3390650778,-77.0726311036,0.103853103454,0.00178889433543,0.00133434931437,0.07730503877
-94.9654377851,21.3449889625,-77.0474637384,0.103748494106,0.00193546215693,0.00141164859136,0.0876378019651
-94.9771216974,21.3423055886,-77.0643054099,0.10381914639,0.00178734461466,0.00129007895788,0.0829794605573
-94.9765444408,21.3512099081,-77.0537587407,0.103889271662,0.00201114018758,0.00143113136292,0.0880149404208
-94.9689691941,21.3454808577,-77.0632644572,0.103859427086,0.00174129009247,0.00127273797989,0.089467048645
-94.9576607975,21.342180807,-77.0494948146,0.103780779401,0.00179664293925,0.00129209359487,0.0877009431521
-94.9677433624,21.3453511448,-77.0601311037,0.103799928937,0.00195018450419,0.00138461192449,0.0867275198301
-94.9645201839,21.3432929575,-77.0458345907,0.103856049957,0.00175811847051,0.00128710667292,0.0909069975217
-94.9640604045,21.341663029,-77.0553769226,0.103801698871,0.00175325075785,0.0012767235438,0.0959128141403
-94.9672477099,21.3441141304,-77.0625577468,0.10384192981,0.00179016590118,0.00139222939809,0.0829676389694
-94.9605592961,21.3550637148,-77.0291231589,0.103779232843,0.00197223822276,0.00147496859233,0.0856838425001
-94.9621390631,21.3534896899,-77.0556884663,0.103765126096,0.00178241729736,0.00130750735601,0.0901723702749
-94.9525966238,21.3456307137,-77.0445712354,0.103791204738,0.00174675385157,0.00130116144816,0.0923446019491
-94.9810826814,21.3418340742,-77.0625906794,0.10386467367,0.00180145104726,0.00135422547658,0.0843434731166
-94.9602479399,21.3443348456,-77.0490337286,0.103810394992,0.00180999437968,0.00131449302038,0.0853444139163
-94.9443086728,21.3435437138,-77.0521716962,0.10381457689,0.00176191329956,0.00132002433141,0.0919761657715
-94.9672324372,21.3441744541,-77.0423995934,0.103882519812,0.00197098652522,0.00138379335403,0.0896866122882
-94.9594828835,21.3406908354,-77.0526016659,0.103810547146,0.00193458795547,0.00137541294098,0.0903237064679
-94.9565902753,21.3437815165,-77.0571119132,0.103876967331,0.00207561254501,0.00141435861588,0.0709940195084
-94.969147635,21.34306156,-77.0732022015,0.103810056562,0.00184458494186,0.00137954552968,0.082226673762
-94.9580577117,21.3423041676,-77.0457281474,0.103754329113,0.00189763307571,0.00144949356715,0.0873112678528
-94.9591638896,21.3445868288,-77.052655748,0.103817017171,0.00184478362401,0.00142739613851,0.0877340833346
-94.9761851223,21.3480739345,-77.0489341382,0.103838354851,0.00175964832306,0.00128657817841,0.0861394008001
-94.9434752214,21.3434540405,-77.0369554954,0.103703289843,0.00180550416311,0.001287261645,0.0866350134214
-94.9613723122,21.3366712324,-77.0744087572,0.103808530805,0.00191382567088,0.0012971440951,0.0862267414729
-94.9642845801,21.3496869547,-77.0396595042,0.103826187985,0.00180311997732,0.00130577484767,0.0824090838432
-94.9725535829,21.3421837037,-77.0580615871,0.103807533192,0.00180566310883,0.00130925178528,0.0826818148295
-94.9790891227,21.3485875699,-77.0409609549,0.103778908201,0.00172797838847,0.00126091241837,0.0921487410863
-94.9659860702,21.3512054293,-77.0452947961,0.103816558019,0.0018413066864,0.00134063959122,0.0956407984098
-94.9560588131,21.3384739781,-77.0513952557,0.103830141065,0.00177057584127,0.00127540826797,0.0850371519725
-94.9550643829,21.3407911503,-77.0672117521,0.103825052409,0.00179429848989,0.0013001481692,0.0879938602448
-94.9583202249,21.3494224871,-77.0488488524,0.103798789799,0.00185068448385,0.00134698549906,0.0910542408625
-94.9633243491,21.3323368436,-77.0730279102,0.103824887789,0.00176117817561,0.0012944261233,0.0933206478755
-94.968613658,21.3438525901,-77.0639188406,0.103842248973,0.00178784132004,0.00131449302038,0.0828302701314
-94.9647004137,21.343606039,-77.0654032113,0.10388918906,0.00184349219004,0.0013556599617,0.0852612455686
-94.9589343665,21.3486965922,-77.0468214587,0.103854894015,0.00181674957275,0.00129673480988,0.0916263461113
-94.9600818528,21.3395392335,-77.0607837706,0.103767460075,0.00178398688634,0.00131777127584,0.0863783756892
-94.9677021222,21.347736296,-77.0405482981,0.103812473446,0.0017680923144,0.0012940009435,0.0879177848498
-94.9683179839,21.3511543526,-77.0581405401,0.103805456018,0.00177844365438,0.00130738814672,0.0808149178823
-94.9767312215,21.3452141928,-77.0634879144,0.103784777429,0.00191613038381,0.00135341087977,0.089306751887
-94.9766404295,21.3531582216,-77.0373344321,0.103809484674,0.00179302692413,0.00130145549774,0.0862744450569
-94.9620606582,21.3359555315,-77.0725128476,0.103805952037,0.00177274147669,0.00128238201141,0.0881098508835
-94.9647620935,21.3497667975,-77.0476943268,0.10380966237,0.00174427032471,0.00127010742823,0.0922089616458
-94.9720666382,21.3518757353,-77.0468778667,0.103800909939,0.00174299875895,0.00125973622004,0.0922275582949
-94.9635419135,21.3425957307,-77.0576256,0.103846058765,0.00183725357056,0.00127369960149,0.0810151696205
-94.9866431487,21.3405075663,-77.0771434307,0.103822224199,0.00178907314936,0.00127466122309,0.08421844244
-94.9739953085,21.352421804,-77.0406005265,0.103826027163,0.00177250305812,0.00126333634059,0.0928015907605
-94.969238061,21.3356379623,-77.0709527666,0.10379767712,0.00176771481832,0.00126251777013,0.0957151254018
-94.9580405737,21.3501383453,-77.0502168518,0.103750498975,0.00177528460821,0.00126918554306,0.087054391702
-94.965148036,21.3389567732,-77.0627775647,0.103792062554,0.00180637836456,0.00129726727804,0.0833746194839
-94.9763509145,21.3446140652,-77.0593715292,0.103890731078,0.00183643897374,0.00128752787908,0.0912728309631
-94.9633847875,21.3409987402,-77.0555914903,0.103792017874,0.00175267457962,0.00126310586929,0.0830194751422
-94.9445013628,21.3489532134,-77.030786221,0.103809161048,0.00173952182134,0.00125595728556,0.0865720907847
-94.9764519643,21.3509604577,-77.0544893533,0.103851928326,0.0017502506574,0.00125921169917,0.0929553707441
-94.9935829333,21.3408634815,-77.0814554654,0.103875097241,0.00173743565877,0.00126742124557,0.0871638258298
-94.9665716431,21.3330598067,-77.06805325,0.103797064915,0.00180790821711,0.00133288701375,0.0863500237465
-94.9529181988,21.3450582097,-77.05177156,0.103830839801,0.00174051523209,0.00126626888911,0.0871404210726
-94.955531818,21.3463721982,-77.054383204,0.103856121123,0.00183594226837,0.00133407910665,0.0886046290398
-94.9584646964,21.3377361739,-77.0624874682,0.103804253434,0.0018510222435,0.00132859150569,0.0809445381165
-94.9655870173,21.3428953403,-77.0609421011,0.103770337241,0.0017388065656,0.0012755950292,0.0867214004199
-94.9697071181,21.3460713096,-77.0614582218,0.10380788519,0.00205500920614,0.00148335297902,0.088309665521
-94.973036496,21.3407529474,-77.0665212211,0.103812190907,0.00177484750748,0.001313885053,0.0867576599121
-94.9704017359,21.3504260548,-77.0560549724,0.103881215059,0.00191795825958,0.00144957701365,0.0878857572873
-94.9783565727,21.3414521383,-77.0634081784,0.103812901472,0.00192169348399,0.00138902664185,0.0792167782784
-94.9639671677,21.3421533864,-77.0547303328,0.103788444917,0.00191322962443,0.00137824614843,0.0860698620478
-94.9650657675,21.3456326145,-77.0742710907,0.103808646787,0.0017786026001,0.00129319826762,0.0858830014865
-94.9580705352,21.3434332841,-77.0511193133,0.103775488066,0.00176000595093,0.00128130912781,0.0867421030998
-94.9748208592,21.3447744738,-77.0675222216,0.103830936796,0.00179062287013,0.00129756132762,0.0873802900314
-94.9674239491,21.3477688051,-77.0490610418,0.103838356264,0.00182523330053,0.00137868324916,0.0871280233065
