ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
118.073730769,38.2860114442,156.359742216,0.0446037478603,0.00280122529893,0.00386378878639,0.250529607137
118.035263324,38.2724149592,156.307678269,0.0446166555604,0.00326003347124,0.00445184253511,0.251942657289
118.126206693,38.2774103806,156.403617073,0.0445848593439,0.00318355787368,0.00449572290693,0.251321769896
118.207569123,38.2892727602,156.496841892,0.0446848198514,0.00361059960865,0.00474919591631,0.251667590368
117.993769966,38.2905852172,156.284355185,0.0445667765653,0.0029997030894,0.00414679163978,0.250377927508
118.091549436,38.2916453116,156.38319474,0.0445828308936,0.00286489441281,0.00401861327035,0.251026664461
117.394477751,38.2887065428,155.683184291,0.0443930749936,0.00270626658485,0.00372421173822,0.250398329326
118.017948794,38.2998218267,156.317770619,0.0446974160235,0.00271019481477,0.00375361669631,0.250654050282
118.2220929,38.2785355358,156.50062843,0.0447320469156,0.00319214094253,0.00430478368487,0.250668514343
118.343913669,38.2771139226,156.621027596,0.0446420015428,0.00273218609038,0.00376399358114,0.250570887611
118.134470155,38.286742902,156.421213057,0.0446666706773,0.00281655220758,0.0037963163285,0.25164715449
117.847643094,38.2797914961,156.127434585,0.0446412866549,0.00316818555196,0.00438404083252,0.251164617993
117.759777504,38.2902610823,156.050038573,0.0447180514094,0.00277670224508,0.00387981959752,0.25053924606
118.010309928,38.2853273164,156.295637249,0.0446117746622,0.0029338882083,0.00400338854109,0.250701007389
118.207317104,38.2834689046,156.490786004,0.0447129714779,0.00269191605704,0.0037369841621,0.250376985187
118.082038311,38.2911103326,156.373148638,0.0447099449875,0.00270330338251,0.00371465228853,0.251178741455
118.123635674,38.2909447416,156.414580413,0.0446698034905,0.00276951562791,0.00384917713347,0.249713954471
117.738425169,38.2779234143,156.016348577,0.0446972716886,0.00321644828433,0.00441704477583,0.250984657378
118.272650499,38.2759295734,156.54858007,0.0447122872776,0.00308198020572,0.00418745903742,0.25032606579
118.025150464,38.2864520705,156.311602539,0.0447847664825,0.0027748743693,0.00383673395429,0.250706899734
117.539794857,38.287568855,155.827363712,0.0445115582547,0.00275808288938,0.00381521951585,0.250791311264
118.316852559,38.2790142092,156.595866768,0.0447457534764,0.00314496812366,0.00431703385853,0.250780446189
118.433595178,38.2809815058,156.714576684,0.0446642337544,0.00273650033133,0.0038377557482,0.250399714424
118.290368232,38.2839588563,156.574327092,0.0447068695877,0.00273583048866,0.00379621414911,0.250360659191
118.260020493,38.2718424036,156.531862899,0.0446991868634,0.00274112111046,0.00381172271002,0.251102629162
118.174736772,38.2810117938,156.455748564,0.0447807712479,0.00269276755197,0.00371100789025,0.250691845303
118.315959899,38.2854362446,156.601396151,0.0447878340828,0.00269881884257,0.00371478852772,0.250005880992
117.770867682,38.2846968358,156.055564511,0.0445255425456,0.00273338953654,0.00373968623933,0.250556945801
118.268641532,38.2993520904,156.567993625,0.0447225043209,0.00276867548625,0.00383771033514,0.25019183613
118.342097536,38.2932696844,156.635367211,0.0447260733697,0.00269893237523,0.00372541518438,0.249669574556
118.589259168,38.2954911144,156.884750281,0.0449241605799,0.00290696961539,0.00401860191709,0.250499248505
117.956643146,38.3038141304,156.260457284,0.0446621443588,0.00270961579822,0.00373474756877,0.250204744793
118.407285201,38.2855180545,156.692803258,0.0448002644813,0.00273025603521,0.00381682032631,0.249539522898
118.220973508,38.3048276369,156.525801157,0.0447799555482,0.00271813074748,0.00384372756595,0.25066892306
117.780079238,38.2874968457,156.067576082,0.0446462501416,0.00284460612706,0.00394285292852,0.251265537171
118.108358728,38.3012170064,156.409575732,0.04477607449,0.00275623230707,0.0038252898625,0.250121184758
117.959065342,38.3088451668,156.267910517,0.0446422780314,0.00274781953721,0.00375654583886,0.25047312464
118.205548733,38.2935175537,156.499066287,0.0446927432837,0.00265585808527,0.00371880758376,0.250889834904
118.109192722,38.2951535056,156.404346236,0.0446697430126,0.00274090539841,0.0037917863755,0.250118562153
118.013278576,38.2986430039,156.311921577,0.044671659628,0.00281286239624,0.00385848681132,0.251030479159
118.035580579,38.3012237184,156.336804303,0.0446450415375,0.00287372725351,0.00437532152448,0.250548430852
118.171157238,38.2995263309,156.470683573,0.044659857503,0.0031433673132,0.00428292864845,0.250970272791
118.285836927,38.3055747767,156.591411691,0.0447108455801,0.00273655709766,0.00380661374047,0.250939391908
118.56690605,38.287288117,156.854194166,0.0448113431098,0.00307130813599,0.00433774221511,0.249981085459
118.128737636,38.296064016,156.424801646,0.0448129014813,0.00305746850513,0.00420334225609,0.250735305604
118.476036924,38.304082577,156.780119495,0.0448562889061,0.00277093478612,0.00382821900504,0.250592595055
118.048593636,38.2876828742,156.336276517,0.0447271001148,0.00284356162662,0.00391655876523,0.250556889034
118.263777382,38.294764623,156.558542006,0.0447260027226,0.00278033529009,0.0038062390827,0.250049602418
118.12241941,38.3092403875,156.431659798,0.044659370788,0.00296103386652,0.00405412628537,0.251041242055
118.475230187,38.3015040307,156.776734218,0.0449538180824,0.0027847630637,0.00379921141125,0.249711252394
118.274839022,38.3103250825,156.585164105,0.0448734351928,0.00268686385382,0.00369182087126,0.250309876033
118.483534012,38.3090726855,156.792606703,0.0449069582183,0.00280259904407,0.00386101858956,0.250973905836
118.078014414,38.2958267498,156.373841161,0.0446922123985,0.00272504488627,0.00378445216588,0.250240484873
118.417587099,38.3022504667,156.719837561,0.0447916582558,0.00273899804978,0.00379944982983,0.250441006252
118.133056241,38.319942356,156.452998603,0.0447921406941,0.00308252516247,0.00420955249241,0.250910951978
118.282181939,38.3194894849,156.601671417,0.0447526706798,0.00303833825248,0.00414226168678,0.251576105754
118.073003088,38.3070880117,156.380091104,0.0447142727549,0.00278069859459,0.00383977662949,0.250504073643
118.258639977,38.3132014802,156.571841452,0.0448892894524,0.00272876875741,0.0038126536778,0.250327439535
118.313987545,38.3074886162,156.621476165,0.0448037398062,0.00272648675101,0.00382418859573,0.249954984302
118.30261806,38.3115142937,156.614132359,0.0448284626831,0.00287370454697,0.00394833655584,0.250509216672
118.160451542,38.3170266581,156.4774782,0.0448117358726,0.00283042589823,0.00386098452977,0.249875931513
118.343761062,38.3074108311,156.651171891,0.0448033061582,0.00275190671285,0.00378805115109,0.250091314316
118.421834516,38.313815658,156.73565018,0.0448529688195,0.00270574433463,0.00381403877622,0.250605378832
118.071260522,38.3144691205,156.385729639,0.0446284986555,0.00281742640904,0.00381746746245,0.250532683872
118.336808113,38.3106153354,156.647423449,0.0447884904103,0.00267276309785,0.00369403475807,0.250221763338
118.344841586,38.316964862,156.661806446,0.0447557718856,0.00276536033267,0.00376242683047,0.250241779146
118.307099164,38.3107986044,156.617897766,0.0448876419781,0.00270676612854,0.00371675264268,0.250020878656
118.257962427,38.3167250795,156.574687496,0.0447932132396,0.00269267672584,0.00379020827157,0.25002232052
118.304405168,38.3186772906,156.623082465,0.0449079218525,0.00274414107913,0.00379387537638,0.249217646463
118.574933633,38.3117980374,156.886731679,0.0449112654177,0.00275239490327,0.003822576432,0.249947809038
118.256997348,38.3327657857,156.589763136,0.0448179194483,0.00287889298939,0.0039370400565,0.251092456636
118.496662194,38.3203064851,156.816968684,0.0449103142718,0.0028061299097,0.00383763086228,0.249780234836
118.367935032,38.3212897096,156.689224743,0.0448086605552,0.00282461302621,0.0039472920554,0.250589211782
118.022443343,38.3253200264,156.347763372,0.0447569470574,0.00267251332601,0.00371460687547,0.24957043784
117.958149982,38.3211606994,156.279310675,0.0446647848011,0.00302067257109,0.00417022478013,0.251103889375
118.291092085,38.3191752402,156.610267315,0.0448372864843,0.0026988074893,0.00370722725278,0.250184808459
118.268013672,38.3227074163,156.590721087,0.0447938934373,0.00274991989136,0.00376065572103,0.250302768889
118.129672287,38.3151003102,156.444772596,0.0447184002044,0.00311526798067,0.00428667522612,0.250478290376
118.342099977,38.3275022046,156.669602188,0.0447529893912,0.00284734226408,0.0038196018764,0.249428817204
118.313260149,38.3167336428,156.629993795,0.0448278063697,0.00276084173293,0.00378793761844,0.25023720378
118.293829584,38.3283543773,156.622183978,0.0448043439941,0.00273827144078,0.00380010831924,0.250458456221
118.11294108,38.3335385778,156.446479652,0.0446950782741,0.00266791525341,0.00370869182405,0.250404891514
117.989218724,38.3237805587,156.31299929,0.0447266876769,0.00309139206296,0.00430254709153,0.249426626024
118.218518787,38.3229141007,156.541432885,0.0449309953858,0.00310780888512,0.00415758859544,0.250881830851
118.148781528,38.3277803713,156.476561896,0.0447767274254,0.00315919376555,0.00426249277024,0.251716806775
117.623061071,38.3245003857,155.947561458,0.0446388307046,0.00279302824111,0.00382768540155,0.250457650139
118.368151665,38.3152705663,156.683422234,0.0446319539565,0.0026802562532,0.00371544701712,0.2499853997
118.36749034,38.3154773164,156.682967663,0.0447760695156,0.00323985871815,0.00450354530698,0.250891424361
118.136969744,38.313470405,156.450440161,0.0446384925796,0.00273396855309,0.00378741536822,0.249760003317
118.387096712,38.3169179672,156.704014674,0.0447618437113,0.00274407295954,0.00378731318883,0.250402280263
118.517767063,38.3264461363,156.844213208,0.0448573377892,0.0028707526979,0.00394325029282,0.250275021508
118.097811199,38.3101600684,156.407971276,0.0447633881769,0.00280819620405,0.00388428143093,0.250362453007
118.205681104,38.3236039538,156.529285062,0.0447299820532,0.00264641216823,0.00378746078128,0.249729814984
118.430312945,38.3101092399,156.740422178,0.0447785824698,0.00268164135161,0.00371623039246,0.250625133514
118.429390204,38.3097703104,156.739160517,0.0447988116472,0.00277100290571,0.00382298514957,0.25090560459
118.358163224,38.3137916076,156.671954832,0.0448921166733,0.00277807599022,0.00382234936669,0.250091371082
117.681647484,38.3288299686,156.010477454,0.0448381174189,0.00276811917623,0.00375958851406,0.249981902895
118.135461894,38.3158474397,156.451309332,0.0448207829222,0.00266623497009,0.00372211138407,0.25054415067
118.472435792,38.3202139693,156.792649752,0.0448864444822,0.002693153563,0.00381373223804,0.250575678689
118.163167599,38.3280719004,156.491239505,0.0448097834905,0.00274928410848,0.00380419549488,0.250480356671
118.001975707,38.308985015,156.310960716,0.0446825149669,0.00276571228391,0.00383668854123,0.250862189702
118.254877519,38.3222084315,156.57708595,0.0448163430489,0.00276388440813,0.00382311003549,0.250322262446
118.477481426,38.3023914357,156.779872874,0.0448551051993,0.0029277347383,0.00406702359517,0.25003525189
118.395968771,38.3182211982,156.714189974,0.0448199020987,0.00283745356968,0.00385274205889,0.251405386698
118.627795837,38.3118310052,156.939626841,0.0449259104496,0.0027064482371,0.00374167306083,0.250451666968
118.211690879,38.3179675196,156.529658403,0.0447335851601,0.00271889141628,0.00371937524705,0.250151339031
118.258685244,38.313881322,156.572566573,0.0447601593705,0.00273963383266,0.00374870073228,0.250103859674
118.257784252,38.3232229021,156.581007155,0.0447526472402,0.00295140629723,0.00409502074832,0.250834930511
118.114528493,38.3243098637,156.438838353,0.0448194647168,0.00269845553807,0.00372706140791,0.250616595859
118.410466346,38.3194895544,156.729955902,0.0448939305305,0.00321862811134,0.00426635288057,0.250783693223
118.226748295,38.3248508352,156.551599133,0.04480960945,0.00271244276138,0.00371279035296,0.249309710094
118.419082533,38.3137015348,156.732784066,0.0448126537753,0.00271940231323,0.00377106666565,0.249624649684
118.088062793,38.326445678,156.414508474,0.0448044683125,0.00266565595354,0.00372619855972,0.249423776354
118.058429671,38.3237211367,156.382150804,0.0448481998689,0.0026536328452,0.00369915508089,0.249779678526
118.445955541,38.3291206755,156.775076216,0.0449427237434,0.00277840523493,0.00383599599202,0.250053984778
118.492082552,38.3277615561,156.819844107,0.0448033184852,0.00287389755249,0.00397080466861,0.25006035396
118.302766814,38.3136146154,156.616381422,0.0449465491285,0.00287663368952,0.00400937171209,0.250443844568
118.341351475,38.3171411959,156.658492668,0.0450158921465,0.00266301064264,0.0037161168598,0.250346933092
118.548843186,38.3178366625,156.866679841,0.0449916690882,0.00268930480594,0.00371556054978,0.250292914254
118.506119931,38.3284358296,156.834555764,0.0449380834448,0.00283160663786,0.00390001705715,0.249506723313
118.269833661,38.3227983067,156.59263196,0.0447932706195,0.00268127804711,0.00369856471107,0.250136500313
118.51144635,38.3328144421,156.844260792,0.0448929750672,0.00276656377883,0.00383764221555,0.250594298045
118.180127366,38.3250557295,156.505183088,0.0447818040377,0.00283018747965,0.00389538492475,0.251312914349
117.749839439,38.3250692704,156.074908713,0.0446680331663,0.00275313286554,0.00379079864139,0.250476099196
118.198136622,38.3245319376,156.522668566,0.0447941133686,0.00275371188209,0.00381665002732,0.25088154702
118.287751318,38.320120078,156.607871391,0.0447929604,0.00269944327218,0.00372549465724,0.249864226296
118.431174673,38.3277931589,156.758967822,0.0448763269173,0.00271809668768,0.00375056266785,0.249816190629
117.931590799,38.3293604854,156.260951291,0.0447613388538,0.00273176601955,0.00383995828174,0.250724009105
118.343820282,38.3278966933,156.671716969,0.0448733112586,0.00276476996286,0.0038176150549,0.25032773472
118.35598702,38.3294950835,156.685482094,0.0448230087443,0.00290254184178,0.00399205798195,0.250643207913
118.468220813,38.341746783,156.809967589,0.0449022028209,0.00270791280837,0.00371892111642,0.250194390615
118.004841918,38.3193459227,156.32418784,0.0447864066022,0.00269736562456,0.00372734523955,0.250159445263
118.578932619,38.3290501318,156.907982748,0.0449376307063,0.00266069457645,0.00371973855155,0.250430390948
118.404491745,38.3250880925,156.729579832,0.0449493041701,0.00269182523092,0.00374018578302,0.250044459388
118.150640532,38.328396691,156.479037218,0.0447314893926,0.00289034843445,0.00391652470543,0.250822407859
118.474778135,38.321044779,156.795822921,0.0448220384042,0.00320285842532,0.00440680413019,0.250502484185
118.358936468,38.3277978061,156.686734265,0.0448747234081,0.00321211133684,0.00424637113299,0.25068689528
118.171993611,38.3203894675,156.492383072,0.0447406499444,0.00275370052883,0.00386489005316,0.250702562786
118.023060371,38.3214727848,156.344533156,0.0447480864458,0.00276596205575,0.00380840755644,0.249969312123
118.430622894,38.3292296073,156.759852503,0.0449119235055,0.00294612702869,0.00402060009184,0.252139659155
118.053641242,38.3272007012,156.380841944,0.0448716861786,0.00276356651669,0.00381727445693,0.250386885234
118.170469263,38.3378532245,156.508322485,0.04479175377,0.00274873915173,0.0038477125622,0.250267426173
118.173476591,38.3343691063,156.507845704,0.0447009581087,0.00270792416164,0.00379200208755,0.250657933099
118.163421402,38.333988592,156.497409986,0.044671963721,0.0027109781901,0.00371434575035,0.25065042859
