ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.2195668241,23.4641605494,-73.7554062685,0.106064476162,0.00178817907969,0.00129117568334,0.0760152141253
-97.2084789585,23.4442354627,-73.764243484,0.106030402522,0.00171532233556,0.00123939911524,0.067899564902
-97.2017481365,23.4662267723,-73.7355213667,0.106022054194,0.0017155011495,0.00124986966451,0.0810469587644
-97.2068945847,23.4825584729,-73.7243361161,0.106160659848,0.00168520212173,0.00121207038562,0.0842928290367
-97.2059797928,23.4766791364,-73.7293006349,0.106012824928,0.00170733531316,0.00123061736425,0.0640144149462
-97.2088254718,23.460955223,-73.7478702599,0.10603617915,0.00170069932938,0.00125226378441,0.0799181660016
-97.208787104,23.4682917268,-73.7404953758,0.105989927749,0.0017574429512,0.0012519856294,0.0623523195585
-97.228046111,23.4615636007,-73.7664825024,0.106090309374,0.00172428290049,0.00126704573631,0.0803593794505
-97.222790243,23.4566933378,-73.7660968974,0.106084871125,0.00171049435933,0.00127845009168,0.0843018293381
-97.1995153535,23.4538621332,-73.745653215,0.105998263022,0.0017768740654,0.0012605090936,0.0666880806287
-97.1983556831,23.4674217193,-73.7309339716,0.106052800617,0.00172054767609,0.00125760833422,0.0773420532544
-97.2295424368,23.4553960415,-73.7741464004,0.106088500672,0.00172968705495,0.00124428669612,0.0631090402603
-97.2073523244,23.4675549735,-73.7397973671,0.106105768651,0.0016918182373,0.00124248862267,0.0806822578112
-97.1948487346,23.4738102114,-73.7210385089,0.106094621764,0.00170880556107,0.00126497944196,0.0854530930519
-97.2061174411,23.466685093,-73.7394323401,0.106068318582,0.00171566009521,0.00127336382866,0.0658465425173
-97.21096568,23.4577275679,-73.7532381103,0.106050720148,0.00168112913767,0.00122295816739,0.0803898175557
-97.20903952,23.4692648186,-73.7397747,0.106027194355,0.00174562136332,0.00124711791674,0.0697505275408
-97.2107012617,23.4579448132,-73.7527564541,0.106112786132,0.0016749103864,0.00122329592705,0.076032380263
-97.1973553609,23.4709060234,-73.7264493344,0.105996507558,0.00174498558044,0.00126455227534,0.085244735082
-97.2074856878,23.4709452791,-73.7365404014,0.10605277233,0.00167808930079,0.00125953555107,0.0622519850731
-97.2090698766,23.4591235418,-73.7499463409,0.106142325348,0.00167022148768,0.00121841828028,0.0506927371025
-97.2052141783,23.4663381298,-73.7388760441,0.106000841277,0.00173137585322,0.00134394566218,0.0556628108025
-97.2026247213,23.4662891078,-73.7363355984,0.106044345386,0.0016713142395,0.00123552481333,0.0753199060758
-97.2206607815,23.4576325448,-73.7630282405,0.106045156439,0.00171651442846,0.00126075744629,0.0768568913142
-97.2076667351,23.4656926794,-73.7419740416,0.10608233835,0.0016918182373,0.00127636392911,0.0733204285304
-97.2079966805,23.457504034,-73.7504926488,0.106082457932,0.00169732173284,0.00123638908068,0.0773334304492
-97.2073687622,23.4679478036,-73.7394209627,0.106062290655,0.00172674655914,0.00124129652977,0.0720884998639
-97.2149187958,23.4594218587,-73.7554969201,0.106092744664,0.0016739765803,0.00122384230296,0.0752618114154
-97.2181822379,23.4695214297,-73.7486608199,0.105988755925,0.00165951251984,0.00122715036074,0.0836066802343
-97.2203223329,23.474455997,-73.7458663408,0.106030959823,0.00172565380732,0.00125506520271,0.0707417329152
-97.2155185833,23.4860595693,-73.729459012,0.10598394919,0.00168967247009,0.001249452432,0.0804182887077
-97.2050559578,23.4700863977,-73.7349695605,0.10607895556,0.00181857744853,0.00130144755046,0.0438584486643
-97.1943074616,23.4774838422,-73.7168236357,0.106076020246,0.00164266427358,0.00121819972992,0.0475649436315
-97.2083596849,23.4636586051,-73.7447010729,0.106031145285,0.00166271130244,0.00122139851252,0.0641270081202
-97.2091880473,23.4674875109,-73.7417005362,0.105998499907,0.00167975823085,0.00121603409449,0.0538551211357
-97.2029136197,23.4573467993,-73.7455668164,0.105979357077,0.00166249275208,0.0012633005778,0.0335443417231
-97.2045659138,23.4628047017,-73.7417612268,0.106026667972,0.0016828974088,0.00120466947556,0.0582593282064
-97.2047411866,23.4686705938,-73.7360705833,0.106069371279,0.00178543726603,0.00125228365262,0.0523836016655
-97.215401443,23.4762515406,-73.7391498856,0.106077633753,0.0016850233078,0.00125633676847,0.0429991682371
-97.210449915,23.4688796144,-73.7415702958,0.105971465272,0.00167848666509,0.00126124421755,0.0535818537076
-97.202147194,23.4567679624,-73.7453792332,0.106022089956,0.00168359279633,0.00119972229004,0.0560526847839
-97.219197968,23.4601601811,-73.7590377929,0.1060588867,0.00172799825668,0.00124994913737,0.0693766474724
-97.2092023217,23.4731879194,-73.7360144001,0.106015185668,0.00167391697566,0.00123852491379,0.079584022363
-97.2051679957,23.4565025895,-73.7486654041,0.106066313397,0.00169016917547,0.00125698248545,0.0804286003113
-97.1880112716,23.4686304763,-73.7193808024,0.105946179741,0.00175736347834,0.00127072135607,0.0712154706319
-97.2139228568,23.4493138807,-73.7646089835,0.106080149123,0.00172760089238,0.00125654538472,0.074402252833
-97.1967528378,23.4766721627,-73.7200806792,0.106024025254,0.00171343485514,0.00124230980873,0.075762073199
-97.2209894707,23.4795692389,-73.7414202192,0.106022236448,0.00174065430959,0.0012494623661,0.0735833247503
-97.2142054086,23.4727672008,-73.7414382222,0.106109541373,0.00170487165451,0.00125132997831,0.0785418351491
-97.2055226948,23.4719083617,-73.7336143158,0.106019806945,0.00173189242681,0.00125826398532,0.0746528307597
-97.2072411517,23.4437862965,-73.7634548702,0.106003716787,0.0017186999321,0.00124908487002,0.0760405858358
-97.1920068992,23.4706205601,-73.7213863594,0.106007459238,0.00169543425242,0.00126197934151,0.085090915362
-97.2007735768,23.4734137906,-73.7273597724,0.106014710205,0.001746793588,0.00127682089806,0.0639591415723
-97.2025831553,23.4543754134,-73.7482077265,0.106039289524,0.00166809558868,0.00124123692513,0.0794182221095
-97.194644425,23.4502867912,-73.744357631,0.10603978701,0.00171734889348,0.00126941005389,0.0784568985303
-97.2183658913,23.4508819743,-73.7674839294,0.106087711239,0.00169628858566,0.0012494623661,0.0702538688978
-97.1930277578,23.4507367429,-73.742290998,0.106079078777,0.00164937973022,0.00122568011284,0.0828745563825
-97.201869038,23.4767015949,-73.7251674553,0.106005920638,0.00170715649923,0.00125602881114,0.0682259202003
-97.2093471411,23.4643854512,-73.7449616944,0.105973618245,0.00168035427729,0.00122192502022,0.0779274304708
-97.2081334118,23.4631639919,-73.7449694253,0.106003090282,0.00168065230052,0.00126453240712,0.0906702478727
-97.2158036919,23.4670539458,-73.7487497577,0.106022484641,0.00170340140661,0.00123267372449,0.0657364527384
-97.2016565282,23.4599566732,-73.7416998581,0.106027648798,0.001689016819,0.00123257438342,0.0821287433306
-97.2117495615,23.4535005677,-73.7582490198,0.106001226848,0.00167999664942,0.00122675299644,0.0728862285614
-97.2147302858,23.4652597555,-73.7494705069,0.10604444278,0.00173425674438,0.0012800693512,0.0714419881503
-97.2098523609,23.4641557064,-73.74569664,0.106059621093,0.00172392527262,0.904678821564,0.0796922047933
-97.1974575237,23.4700891113,-73.7273684061,0.105958155486,0.00173006455104,0.00128480792046,0.0778536399206
-97.2170036987,23.4714515433,-73.7455521395,0.106083133442,0.00172197818756,0.00126006205877,0.0688616832097
-97.2130019171,23.461620758,-73.7513811488,0.106058183485,0.00172293186188,0.00124651193619,0.0827562610308
-97.2038921359,23.46140913,-73.742483019,0.106017763419,0.00169821580251,0.00123368700345,0.0715576608976
-97.1888836007,23.4521027885,-73.7367808126,0.106046837968,0.00172005097071,0.00128569205602,0.0714245239894
-97.2002002974,23.4509194923,-73.7492808302,0.106043003955,0.00171987215678,0.00125557184219,0.0892365773519
-97.2113452296,23.4668056438,-73.7445395809,0.106022287785,0.00171722968419,0.00125259160995,0.0615822474162
-97.199836737,23.4625839984,-73.7372527547,0.106046612103,0.00173898537954,0.00127885739009,0.0802137653033
-97.1876281325,23.4580853591,-73.7295427918,0.106018734311,0.00171160697937,0.00126230716705,0.0737726887067
-97.2160418393,23.4680508761,-73.7479909814,0.106036715333,0.00171029567719,0.00126156210899,0.0724191268285
-97.1997212163,23.4465717776,-73.7531494477,0.106022188919,0.00166777769725,0.00123463074366,0.0903667211533
-97.2014262974,23.4719249096,-73.7295013971,0.106024491053,0.0017072558403,0.00123967727025,0.0671059091886
-97.1991928053,23.4599503638,-73.7392424445,0.106031619922,0.00171802441279,0.00125245253245,0.0775767962138
-97.2084647226,23.4694593019,-73.7390054227,0.106046387383,0.00173411766688,0.00124236941338,0.0914148290952
-97.2212777879,23.4568683755,-73.7644094283,0.106154952259,0.00176483392715,0.00126804908117,0.0657875140508
-97.2010591307,23.4722800975,-73.7287790279,0.106034364778,0.0017196337382,0.00127961238225,0.0863894224167
-97.2182321107,23.4630173508,-73.7552147461,0.106021218902,0.00167105595271,0.00125070412954,0.0885004003843
-97.1895203166,23.4641928531,-73.7253274415,0.105981964611,0.00177252292633,0.00125324726105,0.0711047450701
-97.2026426749,23.4576939679,-73.7449487024,0.10600744154,0.00171925624212,0.00126924117406,0.0864574313164
-97.2070649411,23.4566148608,-73.7504500641,0.106030023186,0.00175048907598,0.00127816200256,0.0856232643127
-97.2058651024,23.4580658009,-73.7477992873,0.106029006192,0.00175825754801,0.0012523829937,0.069531083107
-97.2081024902,23.4597105128,-73.7483919823,0.106031858447,0.00171067317327,0.0012614329656,0.0844961802165
-97.2250720662,23.4545612745,-73.7705107888,0.10603262232,0.001689016819,0.00122652451197,0.0776106913884
-97.2188032848,23.4578195132,-73.7609837887,0.106068314137,0.00173070033391,0.00126589337985,0.0715346535047
-97.1974062576,23.4752817766,-73.722124488,0.106047878789,0.00166008869807,0.0012405415376,0.0762559572856
-97.2111716792,23.4542335221,-73.7569381812,0.106118480097,0.00166449944178,0.00125969449679,0.0768081943194
-97.2014964644,23.4586793047,-73.7428171476,0.106037282949,0.00167566537857,0.00125958522161,0.0730573733648
-97.2092918318,23.46248687,-73.746804964,0.106095378878,0.00166716178258,0.00123892227809,0.0813181201617
-97.2060714322,23.4616004147,-73.744471006,0.105984700018,0.0017720858256,0.00129252672195,0.0837815999985
-97.2199584724,23.4612391221,-73.7587193608,0.10607104086,0.00171885887782,0.00124640266101,0.0556831558545
-97.1951090884,23.4676612129,-73.7274478656,0.105942836635,0.00172475973765,0.00126530726751,0.0877933104833
-97.2129297734,23.463435335,-73.7494944407,0.106093083276,0.00173346201579,0.00127004583677,0.0797371864319
-97.2087315844,23.4686236798,-73.7401078918,0.106052159328,0.00227808952332,0.00164574384689,0.0650097529093
-97.2110438105,23.4650653313,-73.7459785058,0.106080946607,0.00203118721644,0.00148671865463,0.0803498625755
-97.1946584925,23.4751647022,-73.7194937928,0.106007390863,0.00247571865718,0.00189731518428,0.0714040001233
-97.213849796,23.4453976447,-73.7684521651,0.106062994323,0.00199238459269,0.00159419576327,0.073978304863
-97.1966842695,23.4702317955,-73.7264524735,0.106064882988,0.00241406758626,0.00169551372528,0.0727455417315
-97.2119598631,23.4644059996,-73.7475538637,0.105971452706,0.00263325373332,0.00201927622159,0.0623411138852
-97.2039842062,23.4606226216,-73.7433615572,0.10608840159,0.00341455141703,0.00267146031062,0.0692469278971
-97.1991209933,23.4725091249,-73.7266118789,0.106022975726,0.0027237534523,0.00208169221878,0.0664265553157
-97.2051812322,23.4694408739,-73.7357403766,0.105999209508,0.00264408191045,0.00197658936183,0.0616233944893
-97.1976102866,23.4667388173,-73.7308714701,0.106004615394,0.00260502099991,0.00180905063947,0.0674268205961
-97.1937654846,23.4595517188,-73.7342137607,0.106033693454,0.00221210718155,0.00149347384771,0.0693566600482
-97.2148289668,23.4588856928,-73.7559432514,0.106000135096,0.00227206945419,0.00168552994728,0.0611493388812
-97.1968102325,23.4656022203,-73.7312080003,0.105982374747,0.00277928511302,0.00176692008972,0.0658735831579
-97.2173895613,23.4638623843,-73.7535271751,0.106138892529,0.00181895494461,0.00131041804949,0.0679622491201
-97.204489217,23.4632215231,-73.7412676934,0.106029763134,0.00219835837682,0.00160651405652,0.0527463754018
-97.2058978038,23.4714003035,-73.7344975244,0.106043997781,0.00206738710403,0.00151074926058,0.0670145352681
-97.2018464148,23.4769678311,-73.7248785776,0.105990259348,0.00254269440969,0.0019166469574,0.0741400321325
-97.2099759203,23.4637240838,-73.746251841,0.106027917079,0.00227558612823,0.00167922178904,0.0652489463488
-97.229057399,23.4583450924,-73.7707122943,0.10606238722,0.0020763874054,0.00153648853302,0.0544759631157
-97.1952747569,23.4702928183,-73.7249819456,0.105953734129,0.00269808371862,0.00218779842059,0.0663400093714
-97.2076755408,23.4750666328,-73.7326089028,0.106093701144,0.00201876958211,0.00144376357396,0.0589129130046
-97.2142293823,23.4552662889,-73.7589630917,0.10601229555,0.00178660949071,0.0012836654981,0.063026090463
-97.2094943433,23.4542638596,-73.7552304781,0.106083916559,0.00183860460917,0.0013314584891,0.0697970589002
-97.2166544453,23.4574954228,-73.7591590221,0.106049223193,0.00184845924377,0.00130998094877,0.0624089241028
-97.1879633599,23.4543117197,-73.73365163,0.106034977339,0.00212313731511,0.00133953491847,0.0499145785968
-97.2191793052,23.4782459537,-73.7409333567,0.10601073272,0.00271298487981,0.00206859906514,0.072865664959
-97.2049112333,23.4514156229,-73.753495599,0.10605567552,0.00189266602198,0.00137968858083,0.0726909438769
-97.210197438,23.4747155973,-73.7354818446,0.106085978469,0.00179235140483,0.00135332345963,0.0658629933993
-97.1908173717,23.4554678068,-73.7353495484,0.106073056844,0.00179793437322,0.00130478541056,0.0788229703903
-97.1949659168,23.4462815776,-73.7486843243,0.105979808326,0.00178660949071,0.00129849712054,0.0684977372487
-97.218483472,23.4628746513,-73.7556088037,0.106042539185,0.00176767508189,0.00129086772601,0.0744268695513
-97.2126569474,23.4674395389,-73.7452174105,0.106076944877,0.00173346201579,0.00126182039579,0.0775529344877
-97.1911176325,23.4578543839,-73.7332632587,0.106038819632,0.00176014502843,0.00128041704496,0.0705546140671
-97.1927659274,23.4611528721,-73.7316130387,0.106002464853,0.00172827641169,0.00127466519674,0.0771821141243
-97.1894821447,23.4646157022,-73.7248664521,0.106018485211,0.00173471371333,0.00127489368121,0.0840571920077
-97.218835556,23.4611260289,-73.7577095199,0.10606618174,0.00176004568736,0.00128702322642,0.0700645049413
-97.2113557658,23.4603393465,-73.7510164213,0.106010821765,0.00171919663747,0.0012664993604,0.0822482307752
-97.2213689724,23.466860876,-73.7545080879,0.10606249307,0.00177009900411,0.00128974517186,0.065157810847
-97.206471543,23.4636533835,-73.7428181594,0.106087509247,0.0017253557841,0.00127986073494,0.0773500005404
-97.2110377602,23.4592292452,-73.7518085404,0.106030513403,0.00172001123428,0.00126949946086,0.0878877043724
-97.2171350494,23.4635899053,-73.7535451435,0.106046731848,0.0017597079277,0.00129336118698,0.0631310343742
-97.2055934219,23.472784728,-73.7328086989,0.10601052687,0.00165853897731,0.00120395421982,0.0820507407188
-97.1945300551,23.4572780921,-73.7372519565,0.10608941944,0.00166255235672,0.00119909644127,0.0744541684786
-97.2138839747,23.4625716902,-73.751312278,0.10609895529,0.0016396244367,0.00119770566622,0.0727451841036
-97.2107323901,23.4656439827,-73.7450884234,0.106139353711,0.00160253047943,0.00119285782178,0.0889046589533
-97.2001202957,23.4606491446,-73.7394711535,0.106042507859,0.00163328647614,0.00117567181587,0.0677914420764
-97.2059166467,23.466439481,-73.7394771635,0.10603560034,0.00164024035136,0.00121263662974,0.0828036864599
-97.2068960526,23.4620569864,-73.7448390412,0.106028744797,0.00160801410675,0.00118904312452,0.0881230433782
-97.2100245566,23.4648460479,-73.7451785032,0.106067566093,0.00164330005646,0.00119724869728,0.067030052344
-97.2148238984,23.4637268211,-73.751097074,0.106071353776,0.00160529216131,0.00116719802221,0.0835407773654
-97.2105609221,23.4660826147,-73.7444783291,0.105997690006,0.00167004267375,0.00121706724167,0.0805176297824
-97.1993125307,23.4679104858,-73.7314020365,0.106014133021,0.00173219045003,0.00124938289324,0.0678594907125
-97.2157242759,23.4684221088,-73.7473021632,0.106105043393,0.00167375802994,0.00123432278633,0.0798849860827
-97.1917298358,23.4696782188,-73.7220516113,0.10594077519,0.0016673207283,0.00120740135511,0.0716016888618
-97.2220007767,23.4642298808,-73.757770883,0.106092346646,0.00161943833033,0.00121214985847,0.0785789092382
-97.202829807,23.4535192029,-73.7493106031,0.106073530244,0.00163787603378,0.00121895472209,0.0766406853994
-97.2155232598,23.4649924479,-73.7505308058,0.105977690291,0.00162575642268,0.00119080146154,0.0830887754758
-97.2038783352,23.4689073361,-73.734971002,0.106044247778,0.00162877639135,0.00119413932165,0.0685072938601
-97.2018027568,23.468564184,-73.7332385833,0.106001945241,0.00161031881968,0.00119539101919,0.0816022753716
-97.2073915271,23.4564790344,-73.7509124915,0.106066355126,0.0018550157547,0.00134382645289,0.0891454815865
