Online Log 
-129.076812744,0.0995354875922,0.00305795669556,0.00276303291321,0.632163047791
-129.312515259,0.10208196938,0.00320410728455,0.00281310081482,0.618369817734
-134.995559692,0.102135337889,0.00324392318726,0.00288701057434,0.613252162933
-123.687438965,0.10148204118,0.00307893753052,0.00281405448914,0.63733291626
-131.977966309,0.106693573296,0.0032160282135,0.00284886360168,0.626024961472
-114.586204529,0.0985983908176,0.00284600257874,0.00249791145325,0.614082098007
-122.040237427,0.101033814251,0.00328016281128,0.00289392471313,0.561669111252
-120.79548645,0.0971961393952,0.00321912765503,0.00292611122131,0.612949132919
-128.662017822,0.0968866199255,0.0031840801239,0.00288414955139,0.620200872421
-113.882270813,0.101846195757,0.00291800498962,0.00272297859192,0.629719018936
-119.079231262,0.101144984365,0.00299787521362,0.00253295898438,0.626222133636
-126.205368042,0.100824311376,0.00276613235474,0.00249910354614,0.633943080902
-127.15827179,0.0959934741259,0.00269889831543,0.00227212905884,0.632085084915
-123.829444885,0.101494915783,0.00293111801147,0.00257301330566,0.632013082504
-125.648788452,0.102330252528,0.00270080566406,0.00245785713196,0.626326084137
-124.101196289,0.0957354009151,0.00270986557007,0.00246214866638,0.632086992264
-123.987808228,0.09765394032,0.00264596939087,0.00243902206421,0.616241931915
-126.980575562,0.0983831658959,0.00265502929688,0.00232601165771,0.620817899704
-126.659286499,0.0961282476783,0.00318598747253,0.00292110443115,0.63489985466
-128.561447144,0.0974999666214,0.00322198867798,0.00282692909241,0.581439971924
-128.741973877,0.0963889732957,0.00321507453918,0.00294494628906,0.623656988144
-130.198974609,0.100691191852,0.00301313400269,0.00272107124329,0.635017871857
-129.151473999,0.09982278198,0.0028600692749,0.00252389907837,0.638751983643
-134.708282471,0.10232193023,0.00342106819153,0.00293207168579,0.637391090393
-123.835777283,0.0929963067174,0.0031750202179,0.00291085243225,0.615187883377
-129.834228516,0.100444085896,0.0030529499054,0.0027871131897,0.631218910217
-121.680206299,0.0919137299061,0.00311398506165,0.00282192230225,0.631004095078
-120.922798157,0.0929399579763,0.00310301780701,0.00286984443665,0.6310338974
-129.134643555,0.098732791841,0.002681016922,0.00258898735046,0.635135173798
-131.309509277,0.0981681793928,0.00301504135132,0.00268793106079,0.638664960861
-126.487823486,0.0994227677584,0.00264096260071,0.0023078918457,0.630975961685
-133.504669189,0.101224720478,0.00311183929443,0.0028018951416,0.630030155182
-120.853179932,0.095243178308,0.00304102897644,0.00278902053833,0.614031076431
-123.593551636,0.0953269377351,0.00277900695801,0.00256299972534,0.627469062805
-128.966156006,0.100897938013,0.00321793556213,0.0028829574585,0.602295875549
-130.845306396,0.0995287746191,0.00320100784302,0.00293111801147,0.618155002594
-129.515701294,0.102442830801,0.00312995910645,0.00340795516968,0.613033056259
-132.724182129,0.0979392081499,0.00310611724854,0.00280809402466,0.639638900757
-133.033126831,0.100692361593,0.00284910202026,0.00258016586304,0.632811069489
-133.582061768,0.10075071454,0.00312995910645,0.00283408164978,0.62401008606
-131.979324341,0.106593266129,0.00309085845947,0.0028350353241,0.631311178207
-137.775344849,0.106554888189,0.00306582450867,0.00262379646301,0.651384115219
-109.834815979,0.103614211082,0.00311684608459,0.00281405448914,0.634882926941
-113.516868591,0.104400753975,0.00330495834351,0.00294494628906,0.640556812286
-127.95160675,0.0976613610983,0.00325393676758,0.00275897979736,0.63526892662
-122.120407104,0.0983731746674,0.0031111240387,0.00281405448914,0.632975101471
-128.081207275,0.0999347791076,0.00246214866638,0.00226497650146,0.636072158813
-126.098297119,0.104090899229,0.00312900543213,0.00284099578857,0.621294975281
-126.786155701,0.0995734483004,0.00308895111084,0.00280904769897,0.645179986954
-130.329681396,0.104055196047,0.0028030872345,0.00248217582703,0.624917984009
-129.899475098,0.0988702103496,0.00306391716003,0.00287485122681,0.626665115356
-134.222473145,0.103794395924,0.00319504737854,0.00291299819946,0.627717018127
-123.022201538,0.100530445576,0.00267481803894,0.0023889541626,0.627570152283
-133.298614502,0.101083599031,0.00308990478516,0.0028350353241,0.567713975906
-110.801445007,0.101070068777,0.00293493270874,0.0025908946991,0.587166786194
-108.077766418,0.101758539677,0.00323295593262,0.00301504135132,0.624454975128
-121.062103271,0.0964884459972,0.00295495986938,0.00253796577454,0.625846147537
-124.983726501,0.0974951460958,0.00322413444519,0.00281190872192,0.612169981003
-121.652313232,0.0970604494214,0.00288009643555,0.00236010551453,0.634394168854
-127.101257324,0.100882686675,0.0032639503479,0.00292491912842,0.633226156235
-124.175460815,0.101736836135,0.00312995910645,0.0028350353241,0.624035835266
-128.437194824,0.10305006057,0.00314497947693,0.00286984443665,0.630599975586
-127.885414124,0.0990309044719,0.00312805175781,0.00283718109131,0.628108978271
-127.20262146,0.102039165795,0.00287985801697,0.00262093544006,0.644384860992
-134.516296387,0.100669905543,0.00289702415466,0.00258111953735,0.634311914444
-124.490478516,0.104665271938,0.00312995910645,0.0028190612793,0.630512952805
-128.319000244,0.104716494679,0.00255703926086,0.00229907035828,0.62104010582
-130.18447876,0.10212559998,0.00339603424072,0.00291991233826,0.564718008041
-125.056228638,0.0996451750398,0.00312685966492,0.0025680065155,0.62044095993
-132.799423218,0.100371681154,0.00299501419067,0.00261211395264,0.613246917725
-113.650009155,0.112187698483,0.00320816040039,0.00291895866394,0.628341913223
-115.925102234,0.105503410101,0.00301599502563,0.00280809402466,0.631826162338
-107.431678772,0.10009612143,0.00285005569458,0.00253200531006,0.631052017212
-118.205986023,0.101249724627,0.00264382362366,0.0024049282074,0.644058942795
-112.97869873,0.10480453074,0.0027859210968,0.00240087509155,0.616765975952
-119.090011597,0.0935081616044,0.00312495231628,0.00283217430115,0.61498093605
-120.669944763,0.0978560224175,0.00300002098083,0.00269508361816,0.633520126343
-125.662384033,0.0986862108111,0.00318503379822,0.00273108482361,0.631573915482
-113.800003052,0.100610122085,0.00307106971741,0.00281095504761,0.636475086212
-111.816902161,0.105468161404,0.00326800346375,0.00287485122681,0.628252029419
-121.346893311,0.0971758887172,0.00306797027588,0.00282096862793,0.577569007874
-121.815620422,0.0959836319089,0.00295400619507,0.00239706039429,0.582351922989
-122.999893188,0.0999983325601,0.0030198097229,0.00265097618103,0.625925064087
-125.510772705,0.0970851704478,0.00322699546814,0.00292706489563,0.617858886719
-125.528961182,0.0990533009171,0.00301098823547,0.00261998176575,0.631135940552
-125.785881042,0.095945097506,0.00313591957092,0.00285291671753,0.627077102661
-130.387908936,0.0979185178876,0.00298404693604,0.0025999546051,0.620331048965
-127.322608948,0.0976046174765,0.00309991836548,0.00285291671753,0.634918928146
-131.419403076,0.0992347747087,0.00303292274475,0.00283098220825,0.627835988998
-128.242935181,0.0995912253857,0.00306701660156,0.00277709960938,0.655941009521
-129.243560791,0.0999526232481,0.00316905975342,0.00283885002136,0.631376028061
-130.659210205,0.102630265057,0.0033118724823,0.00292301177979,0.632571935654
-132.073364258,0.105081364512,0.00308203697205,0.00282597541809,0.647302865982
-125.311096191,0.0991526246071,0.00331687927246,0.00288414955139,0.632819890976
-130.355407715,0.101662918925,0.00299692153931,0.00278520584106,0.641528844833
-120.686309814,0.096351981163,0.00257992744446,0.00230097770691,0.633986949921
-120.14805603,0.099664196372,0.00315284729004,0.00294208526611,0.565434932709
-129.789337158,0.103670738637,0.00320911407471,0.0028600692749,0.367934942245
-127.928817749,0.106632567942,0.00333094596863,0.00302982330322,0.513227939606
-130.735839844,0.103499889374,0.00323605537415,0.00284695625305,0.627496004105
-132.544403076,0.103238150477,0.00299906730652,0.00278401374817,0.622794151306
-131.112731934,0.100278645754,0.00274801254272,0.00245499610901,0.637922048569
-136.396484375,0.104627743363,0.00307297706604,0.0028190612793,0.612776994705
-131.837860107,0.101489625871,0.0025589466095,0.00229597091675,0.633456945419
-131.896972656,0.102462343872,0.00260591506958,0.00234198570251,0.630086183548
-136.645828247,0.105379551649,0.00299906730652,0.00277185440063,0.635102033615
-135.845581055,0.108518756926,0.00309300422668,0.0028178691864,0.648895978928
-130.318634033,0.103865846992,0.00255584716797,0.00232696533203,0.621766805649
-139.390548706,0.109981320798,0.00261807441711,0.00235795974731,0.627343893051
-108.732185364,0.10896448046,0.00273299217224,0.00243711471558,0.627530813217
-105.32800293,0.128212124109,0.00260996818542,0.00232410430908,0.627674818039
-112.957992554,0.123826801777,0.00271701812744,0.00243520736694,0.612319946289
-123.50705719,0.102721951902,0.00258421897888,0.00237011909485,0.630708932877
-112.196800232,0.123202838004,0.00262498855591,0.00231504440308,0.631305932999
-121.685012817,0.105158276856,0.00311303138733,0.00285005569458,0.625910043716
-117.670822144,0.100153885782,0.00305199623108,0.00280094146729,0.632639884949
-120.774528503,0.10201728344,0.00266599655151,0.00230383872986,0.63121008873
-118.448654175,0.097687035799,0.00261807441711,0.0023078918457,0.630352020264
-123.950134277,0.0947382897139,0.00245213508606,0.00218200683594,0.629446029663
-125.272583008,0.0993099883199,0.00288200378418,0.00253701210022,0.639554977417
-123.102294922,0.094360768795,0.00289082527161,0.00263381004333,0.627591133118
-130.285644531,0.100506484509,0.00309705734253,0.0028121471405,0.638933181763
-107.538116455,0.101178899407,0.00303602218628,0.00276589393616,0.616185188293
-109.368286133,0.100846201181,0.0028920173645,0.00262904167175,0.618759155273
-122.154602051,0.10904597491,0.00245118141174,0.00230598449707,0.621984004974
-126.256256104,0.10156904161,0.0027449131012,0.0024299621582,0.616114854813
-120.094314575,0.105471506715,0.00321578979492,0.00288009643555,0.619109869003
-125.953216553,0.103419333696,0.00332593917847,0.00287699699402,0.612812042236
-115.164215088,0.101363226771,0.00308609008789,0.00278997421265,0.606731176376
-119.686630249,0.10864661634,0.00262093544006,0.0025110244751,0.618884086609
-117.29637146,0.0965141579509,0.0030689239502,0.00281095504761,0.615343093872
-119.49786377,0.0929678454995,0.00285911560059,0.00250792503357,0.627002954483
-124.160064697,0.0969421863556,0.00303602218628,0.00277519226074,0.631253004074
-124.809913635,0.0955280512571,0.00312805175781,0.00284481048584,0.633711099625
-124.789886475,0.0996880531311,0.00312805175781,0.00282001495361,0.618941783905
-127.087265015,0.0981297716498,0.00262117385864,0.00233292579651,0.63841509819
-122.745826721,0.101275831461,0.00307512283325,0.00280809402466,0.614371061325
-125.760688782,0.101966045797,0.00305700302124,0.00282096862793,0.626220941544
-122.936264038,0.098136857152,0.0029559135437,0.00244402885437,0.575533866882
-124.218032837,0.0991401970387,0.003338098526,0.00292801856995,0.615539073944
-124.74041748,0.101456515491,0.00325179100037,0.00293707847595,0.640528917313
-127.219039917,0.0976314619184,0.00293803215027,0.00259399414062,0.626217126846
-125.042190552,0.099484436214,0.0030779838562,0.00280904769897,0.637181043625
-125.89289856,0.100535988808,0.00322413444519,0.00289487838745,0.639425992966
-124.977363586,0.0979527458549,0.0031259059906,0.00284194946289,0.634592056274
-125.828170776,0.101501531899,0.00309610366821,0.00279498100281,0.625075817108
-126.553985596,0.0987461283803,0.00307607650757,0.00278902053833,0.641216993332
-127.708908081,0.0973404571414,0.00310397148132,0.00282001495361,0.61762881279
-129.247253418,0.100221030414,0.00318503379822,0.00293898582458,0.536303043365
-131.735153198,0.101849891245,0.00310206413269,0.0026319026947,0.625281095505
-126.535636902,0.0982457473874,0.00276303291321,0.00268292427063,0.624550819397
-129.498718262,0.098253570497,0.00308704376221,0.00259804725647,0.629456996918
-127.939147949,0.100831821561,0.00302410125732,0.00268006324768,0.6392390728
-130.84475708,0.103705644608,0.00278115272522,0.00267505645752,0.624749898911
-129.209442139,0.0999405309558,0.00311303138733,0.00284910202026,0.624373912811
-131.908126831,0.10460280627,0.00311398506165,0.00280284881592,0.619122028351
-128.669616699,0.0956235229969,0.00256299972534,0.00232601165771,0.642054080963
-130.621124268,0.0976763293147,0.00306296348572,0.00275993347168,0.624444007874
-130.673522949,0.100889749825,0.00266480445862,0.00242400169373,0.643440961838
-131.826385498,0.102449811995,0.00324201583862,0.00301599502563,0.623602151871
-131.423751831,0.100130461156,0.00313115119934,0.00282597541809,0.631969928741
-132.755401611,0.102911926806,0.00258493423462,0.00218105316162,0.628283023834
-133.153381348,0.103381127119,0.00310516357422,0.00281405448914,0.606858968735
-132.287765503,0.106782734394,0.00314998626709,0.00286984443665,0.589121103287
-136.730133057,0.105578385293,0.00297784805298,0.00251197814941,0.634877204895
-135.440490723,0.103497266769,0.00319194793701,0.00290513038635,0.634989023209
-132.425048828,0.10056168586,0.00307989120483,0.00287413597107,0.626384973526
-139.51612854,0.108123913407,0.00324201583862,0.00302505493164,0.644520998001
-122.689910889,0.0994964912534,0.00316190719604,0.00291609764099,0.61603307724
-126.481414795,0.104734316468,0.00322985649109,0.0029730796814,0.642241954803
-133.432312012,0.111570373178,0.00306010246277,0.00283789634705,0.622433900833
-131.146606445,0.104318760335,0.00269603729248,0.00245308876038,0.618489027023
-134.84336853,0.110233165324,0.00275492668152,0.00239896774292,0.626432180405
-138.97203064,0.108574025333,0.00318813323975,0.00289392471313,0.638436079025
-119.195709229,0.110770575702,0.00287294387817,0.00266885757446,0.623189926147
-117.438842773,0.123463086784,0.0027129650116,0.00259804725647,0.636000156403
-129.991973877,0.106510013342,0.00262212753296,0.002445936203,0.622018098831
-128.093963623,0.10702213645,0.00311493873596,0.00279593467712,0.628134965897
-127.679023743,0.10931828618,0.00332689285278,0.00294280052185,0.620885848999
-132.336044312,0.107553571463,0.00307083129883,0.00284099578857,0.628525018692
-126.72807312,0.105365380645,0.00259184837341,0.00230598449707,0.649216890335
-130.608917236,0.112475566566,0.00319910049438,0.00284504890442,0.617799043655
-127.397506714,0.107244499028,0.00299215316772,0.00275921821594,0.634926080704
-128.413452148,0.107670471072,0.00288105010986,0.00253319740295,0.627645969391
-124.914321899,0.129036679864,0.00296092033386,0.00259184837341,0.629009962082
-128.240524292,0.106832996011,0.00319290161133,0.00291085243225,0.622303962708
-132.285980225,0.106185242534,0.00303888320923,0.00277400016785,0.635274171829
-133.046066284,0.104350268841,0.00304985046387,0.0028829574585,0.634159088135
-128.640548706,0.107051253319,0.00301790237427,0.00274610519409,0.640904188156
-129.147003174,0.11140088737,0.00310802459717,0.00283813476562,0.634243011475
-137.351699829,0.107670374215,0.00328707695007,0.00287294387817,0.631769895554
-134.904724121,0.107068441808,0.0030460357666,0.00280594825745,0.638718128204
-129.269683838,0.106136418879,0.00309014320374,0.00280904769897,0.637890100479
-132.874206543,0.108121491969,0.00299882888794,0.00280594825745,0.638417005539
-131.74798584,0.106230258942,0.00272703170776,0.00254487991333,0.640195846558
-136.631011963,0.110990509391,0.00325798988342,0.00296211242676,0.641407966614
-131.09588623,0.109550103545,0.00323510169983,0.0028018951416,0.612179994583
