ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.4920697293,23.5213422629,-73.970727477,0.107245664781,0.00168532133102,0.0012325445811,0.0721248785655
-97.4913225624,23.5252754695,-73.9660471086,0.107201592408,0.0016915400823,0.00126099586487,0.0414206385612
-97.5040168804,23.5151729602,-73.9888439497,0.107244491838,0.00166960557302,0.00119590759277,0.0584299564362
-97.4645819775,23.505830577,-73.9587514085,0.107167084129,0.00171287854513,0.00123937924703,0.0474934180578
-97.4897212135,23.5017783911,-73.9879428189,0.107314671759,0.00164522727331,0.00120633840561,0.0669789711634
-97.4701098863,23.5114271198,-73.9586827714,0.107216905999,0.00161737203598,0.00115845600764,0.0535056789716
-97.4867909789,23.5029733223,-73.983817666,0.10723447817,0.00179483493169,0.00124206145604,0.0620247920354
-97.4880473846,23.5034307804,-73.9846166038,0.107162784867,0.00172295173009,0.00124835968018,0.0351324677467
-97.5075582081,23.5295960611,-73.977962154,0.107242059961,0.00160078207652,0.00118392705917,0.0654623905818
-97.4877763576,23.5210865688,-73.9666897893,0.107210340881,0.00165128707886,0.00117848316828,0.0541248122851
-97.4822472065,23.4908533258,-73.9913938709,0.107254623631,0.00164763132731,0.00121740500132,0.0684667229652
-97.4779087106,23.4969252083,-73.9809834908,0.107273438142,0.00156515836716,0.00117162863413,0.0545049111048
-97.469122366,23.5380619873,-73.9310603828,0.10721083276,0.00164749224981,0.00120105346044,0.0604680975278
-97.4926369778,23.5376360068,-73.9550009805,0.107263458484,0.00165412823359,0.00120184818904,0.0487454533577
-97.4836542816,23.5097064732,-73.9739477933,0.107269062,0.00164461135864,0.0012069940567,0.0599920153618
-97.5058588264,23.5076817095,-73.9981771336,0.107220071386,0.00167882442474,0.00121901432673,0.0544357895851
-97.4901371239,23.514956196,-73.9751809428,0.107177386313,0.00169054667155,0.00123125314713,0.0665819048882
-97.4843531248,23.5160707156,-73.968282406,0.107203191755,0.001586774985,0.00117576122284,0.0619734326998
-97.4876742893,23.507242642,-73.9804316562,0.107188178217,0.00165714820226,0.0012136499087,0.0510055224101
-97.4896312798,23.533218171,-73.9564131089,0.107218607926,0.00163243214289,0.00118998686473,0.0512865185738
-97.4708091225,23.5212134678,-73.9495956543,0.10716910341,0.00172354777654,0.00124220053355,0.0454623500506
-97.4773046509,23.52874941,-73.9485552499,0.107073686304,0.00167810916901,0.00124671061834,0.0576320886612
-97.4811749802,23.505026748,-73.9761482444,0.107246746686,0.00164922078451,0.00120705366135,0.0575698812803
-97.4928834928,23.5224977704,-73.9703856993,0.107223056164,0.00166445970535,0.00123178958893,0.0578369498253
-97.475517505,23.5165443953,-73.9589731035,0.107199874874,0.00167115529378,0.00120770931244,0.0392854809761
-97.4676657496,23.5169772964,-73.9506884407,0.107183797058,0.00160886843999,0.0011872847875,0.0565489927928
-97.5088581918,23.4942016754,-74.014656515,0.107247264512,0.00163509448369,0.00115887324015,0.0479217171669
-97.494591225,23.4975382582,-73.99705297,0.107225670121,0.00154242912928,0.00116844971975,0.0632546544075
-97.4807872234,23.5049991638,-73.9757880561,0.107301690796,0.00165301561356,0.00117202599843,0.0326520403226
-97.4934625406,23.5220650441,-73.9713974897,0.10726945061,0.00227775176366,0.00169811646144,0.0588280161222
-97.493601712,23.5280608992,-73.9655408076,0.107215590531,0.00299459695816,0.00235724449158,0.0647793412209
-97.4946626551,23.5160696204,-73.9785930166,0.107226034404,0.00182712078094,0.00129918257395,0.0359366734823
-97.4890533687,23.5363650272,-73.9526883411,0.10720858725,0.00232515732447,0.00169253349304,0.0455336173375
-97.4621046538,23.4927101261,-73.9693945191,0.107160694524,0.00158882141113,0.00115225712458,0.0328155358632
-97.471415753,23.5099218956,-73.9614938639,0.107225033919,0.00164816776911,0.00116143623988,0.0434761842092
-97.4920167112,23.4993446492,-73.9926720769,0.107322449122,0.00223855177561,0.00169098377228,0.0456096728643
-97.4825949014,23.5213820967,-73.9612128057,0.107216073796,0.00343531370163,0.00207344690959,0.0414998531342
-97.500250139,23.5344718106,-73.9657783434,0.107229184939,0.00186854600906,0.00132538874944,0.0325602094332
-97.4849082399,23.5215828757,-73.9633253338,0.107158989007,0.00241057078044,0.00172344843547,0.0486209193865
-97.4994286467,23.5123727404,-73.9870558949,0.107271097926,0.00238547722499,0.00172954797745,0.0444084405899
-97.4803355753,23.4963272743,-73.9840083179,0.107220732737,0.00245008865992,0.00174615780512,0.0385448932648
-97.4826519002,23.5024850433,-73.9801668415,0.107213562629,0.00215282042821,0.00166191657384,0.0337619980176
-97.4896299021,23.5162832016,-73.9733467248,0.107306203501,0.00286656618118,0.00215256214142,0.0488858421644
-97.4997590077,23.5183114147,-73.9814476038,0.107351490034,0.00237788756688,0.0017919143041,0.0666970411936
-97.4892804169,23.5018351181,-73.9874452926,0.107196702942,0.00234673420588,0.00171289841334,0.0704728960991
-97.4840937526,23.5125539075,-73.9715398754,0.10718136973,0.00275488694509,0.00201173623403,0.0418072740237
-97.4929717819,23.4941496019,-73.9988221854,0.107363885691,0.00256486733754,0.00180824597677,0.0455076098442
-97.4726017189,23.5253637182,-73.9472380058,0.107251658353,0.00177176793416,0.00126417477926,0.0317890842756
-97.4889831083,23.5142012571,-73.9747818552,0.10724431038,0.00170481204987,0.001225233078,0.0441850821177
-97.4863676015,23.5100687254,-73.9762988762,0.107115010971,0.00175342957179,0.00126882394155,0.0637592673302
-97.4854571684,23.5153433211,-73.9701138585,0.107233993985,0.00189097722371,0.00138149658839,0.0533589323362
-97.4846320299,23.533840828,-73.9507911897,0.107179911173,0.00248809655507,0.00181764364243,0.0362403591474
-97.4799449455,23.5283864056,-73.95155854,0.107259006491,0.00224689642588,0.0016215244929,0.0323938330015
-97.4778988824,23.5296266784,-73.9482722026,0.107232368711,0.0026718378067,0.00204716126124,0.0433249473572
-97.508695192,23.5072783265,-74.0014168562,0.107291224879,0.00337592760722,0.00247637430827,0.0389054218928
-97.4751431804,23.504335248,-73.970807935,0.107260889824,0.00178662935893,0.00131253401438,0.0637014309565
-97.4867326728,23.5211397079,-73.9655929799,0.107345127212,0.00165037314097,0.00119310617447,0.0505080620448
-97.4941460208,23.5346849038,-73.9594611106,0.107233413387,0.00184514125188,0.00136270125707,0.0548720757167
-97.5031333625,23.5324831701,-73.970650171,0.107266628694,0.00171569983164,0.00121603409449,0.0311377445857
-97.4999058871,23.5184448348,-73.9814610415,0.107321388729,0.00218059619268,0.00173473358154,0.052627881368
-97.4981156035,23.5279670408,-73.9701485622,0.107199473122,0.00217310587565,0.00147547324498,0.0550818443298
-97.4938965722,23.5206389138,-73.973257669,0.107227694337,0.00190385182699,0.00137589375178,0.0598768989245
-97.4805452096,23.5126891702,-73.9678560602,0.107158061284,0.00229505697886,0.00164351860682,0.0614005327225
-97.4685701808,23.533917761,-73.9346524226,0.107161211524,0.00183538595835,0.00131108363469,0.0614947477976
-97.4946747012,23.4971792652,-73.9974954156,0.107195243336,0.00282802184423,0.00208173195521,0.055641412735
-97.4933018504,23.5017788357,-73.9915229959,0.107149664083,0.00193975369136,0.00142846504847,0.0556987524033
-97.5268619964,23.5054441579,-74.021417833,0.107372053705,0.00192407766978,0.00138562917709,0.0553944706917
-97.5067507657,23.5076051438,-73.9991456415,0.107237530293,0.00178724527359,0.00129324197769,0.0608237783114
-97.4986952213,23.5252258408,-73.9734693747,0.107192045898,0.00182316700617,0.00129030148188,0.0601392785708
-97.4808288691,23.5273733971,-73.9534554704,0.107201576028,0.00190667311351,0.00132821003596,0.0405543446541
-97.4787597177,23.5175161882,-73.9612435268,0.107274249277,0.00274910529455,0.00207926829656,0.0548607508341
-97.5214252347,23.501085354,-74.0203398892,0.107272335027,0.0023072163264,0.00167298316956,0.0408560236295
-97.4786155333,23.499922143,-73.9786934086,0.107280158746,0.00178966919581,0.00127836068471,0.05757188797
-97.4780561064,23.5198178889,-73.9582382198,0.10720250189,0.00184947252274,0.001327196757,0.0502977371216
-97.4948982317,23.522131931,-73.9727663108,0.107207551271,0.00180721282959,0.00132513046265,0.0607183376948
-97.4905455015,23.5162504842,-73.9742950383,0.107130801165,0.00179203351339,0.00128434101741,0.0489024122556
-97.4990065222,23.5226696629,-73.976336884,0.107215913574,0.00167006254196,0.00120139122009,0.0515997807185
-97.4798934597,23.5127768412,-73.9671166082,0.107193940963,0.00165182352066,0.00119817256927,0.0493723948797
-97.4865688047,23.5240995991,-73.9624692027,0.107183817554,0.00160749753316,0.00117590030034,0.0548553466797
-97.4862205284,23.5409892411,-73.9452312746,0.107218817028,0.00164059797923,0.0011918147405,0.0540871222814
-97.4758210176,23.5182782742,-73.9575427534,0.107170614408,0.00157239039739,0.00117705265681,0.0583664973577
-97.5028649176,23.5222589622,-73.9806059534,0.107367654411,0.00163964430491,0.00121394793193,0.0619173447291
-97.5094698449,23.5046829969,-74.0047868413,0.107309361714,0.00165196259816,0.00118551651637,0.0462413430214
-97.4996967098,23.5176357184,-73.9820609957,0.107297737504,0.00167165199916,0.00119427839915,0.0535796085993
-97.4830034529,23.5187694043,-73.964234025,0.107214037102,0.00160857041677,0.00117250283559,0.0422751108805
-97.4999322334,23.5037069628,-73.9962252538,0.107315296008,0.00168925523758,0.00124110778173,0.0637896855672
-97.4924948848,23.4929477979,-73.9995470824,0.107268900222,0.00160058339437,0.00114729007085,0.0450774232546
-97.4962795061,23.5235633788,-73.9727161313,0.107221874815,0.00163817405701,0.0011826356252,0.0498769283295
-97.4760372218,23.5230079036,-73.9530292976,0.107217695577,0.00164318084717,0.00119717915853,0.0445520480474
-97.4771448941,23.5239460473,-73.9531988447,0.107265604896,0.00159525871277,0.00117019812266,0.0630991458893
-97.4809653179,23.5227256239,-73.958239686,0.10707997417,0.0016725063324,0.00121208031972,0.0439469814301
-97.4728969613,23.5061043237,-73.9667926204,0.107120191307,0.00168031454086,0.00122116009394,0.051849603653
-97.4687141385,23.5347170972,-73.9339970323,0.10726890223,0.00164343913396,0.00120701392492,0.0385148525238
-97.4924250428,23.5260635057,-73.9663615209,0.10707071493,0.00157511234283,0.00117019812266,0.0614037712415
-97.4702618159,23.5221027768,-73.9481590205,0.107199809004,0.00164445241292,0.00118190050125,0.051773528258
-97.4798786989,23.5126299405,-73.9672487497,0.107112975799,0.00160853068034,0.00117335716883,0.0598747928937
-97.5016385539,23.5219106068,-73.9797279361,0.107213725348,0.00170465310415,0.00121118625005,0.0333298444748
-97.493908368,23.5169278961,-73.9769804813,0.107094129314,0.0015890399615,0.00118692715963,0.0578401883443
-97.4785551488,23.5197450604,-73.9588100852,0.107303774343,0.00167842706045,0.00119670232137,0.0481844941775
-97.484649953,23.5068079779,-73.977841979,0.107277215903,0.0016082127889,0.00118714570999,0.0645337700844
-97.4951676939,23.5101219421,-73.9850457323,0.107252484248,0.00164506832759,0.00116604566574,0.0427708824476
-97.5052859573,23.5301631119,-73.9751228379,0.107290922418,0.00161600112915,0.00116288661957,0.0533571441968
-97.4900423963,23.5235030538,-73.9665393332,0.10731531419,0.00165806214015,0.00120262304942,0.048412044843
-97.4849473776,23.5286486535,-73.9562987211,0.10726143938,0.00161465009054,0.00120584170024,0.0625032981237
-97.4835770948,23.5167049484,-73.966872155,0.107359755329,0.00165102879206,0.00120411316554,0.0598638256391
-97.4961536993,23.5040897688,-73.9920639294,0.107235020885,0.00164935986201,0.00121921300888,0.0520921349525
-97.4753377985,23.4918452761,-73.9834925111,0.107238281145,0.00168480475744,0.0012055238088,0.0523546338081
-97.4726493125,23.5236506254,-73.9489986834,0.107225375194,0.00164419412613,0.00120377540588,0.0463202794393
-97.4727522573,23.5067159372,-73.9660363152,0.107229878468,0.00161639849345,0.00119721889496,0.0541388988495
-97.4677605662,23.5083726054,-73.9593879492,0.107269948143,0.00165861845016,0.00122169653575,0.0572765072187
-97.498592367,23.5203062369,-73.9782861326,0.107222437516,0.00169277191162,0.0012248357137,0.063882569472
-97.4898130114,23.4941135125,-73.9956994868,0.107234854306,0.00226340691249,0.00168083111445,0.0443271199862
-97.494180474,23.5223320776,-73.9718483844,0.107252609623,0.00268312295278,0.00214068094889,0.0576267838478
-97.4970026313,23.5012020991,-73.9958005279,0.107231358935,0.00264718135198,0.00247476498286,0.0507557789485
-97.4970112563,23.5190692192,-73.9779420337,0.10727123605,0.00236376126607,0.00178678830465,0.0470680991809
-97.5064135967,23.514961188,-73.9914524221,0.107343894967,0.00278673569361,0.00212949514389,0.0509408712387
-97.4804277616,23.5213180756,-73.9591096867,0.1072220482,0.0017410715421,0.00126516819,0.0623778502146
-97.4693336988,23.5387142499,-73.9306194507,0.107265119743,0.00209051370621,0.00155923763911,0.0518298745155
-97.472764234,23.4973834482,-73.9753807956,0.107201067332,0.0018012324969,0.00135159492493,0.0358716845512
-97.506736322,23.5164553292,-73.9902809859,0.107377998127,0.00189302364985,0.00129576524099,0.061097741127
-97.4995555133,23.5167552097,-73.9828002974,0.107179054214,0.00169910987218,0.00121992826462,0.0445395708084
-97.4803128083,23.5033768304,-73.976935967,0.107232771892,0.00147207578023,0.00113556782405,0.0379716555278
-97.4862964973,23.5180048859,-73.968291589,0.107228247369,0.00156644980113,0.00119241078695,0.0534328420957
-97.4944899183,23.5188990297,-73.9755908972,0.107306639942,0.00170234839122,0.00127641359965,0.0437328020732
-97.4973028801,23.5094841208,-73.9878187523,0.107240287658,0.00176407893499,0.00127782424291,0.0332071383794
-97.4892707479,23.5154651318,-73.9738056282,0.107209327568,0.00149448712667,0.00113568703334,0.0467182993889
-97.4867369891,23.5173510608,-73.9693859261,0.107304902076,0.00174423058828,0.00122517347336,0.061145444711
-97.4825926427,23.5145681686,-73.9680244506,0.107227711128,0.00187867879868,0.00133409102758,0.0387495160103
-97.4994023112,23.5123861235,-73.9870162003,0.107332857823,0.00174285968145,0.00121200084686,0.0389886498451
-97.4930792424,23.5336089099,-73.9594703317,0.10715569722,0.00169855356216,0.00121015310287,0.044021765391
-97.4880770031,23.5422543757,-73.9458226394,0.107287009461,0.00179779529572,0.00123075644175,0.0489470163981
-97.4894907158,23.5136182531,-73.9758724765,0.107262742497,0.00146108865738,0.00109412272771,0.0364679892858
-97.4668019563,23.5180364274,-73.9487655477,0.10719577642,0.00169225533803,0.00119709968567,0.029713789622
-97.4833013591,23.5077109859,-73.9755903773,0.107233064727,0.00173445542653,0.00124003489812,0.04654109478
-97.4796994182,23.5116072676,-73.9680921617,0.107240204442,0.00170868635178,0.00124063094457,0.0311921040217
-97.5123611155,23.5039244212,-74.0084366819,0.107260719128,0.00191269318263,0.00119715929031,0.0357777476311
-97.5001910178,23.5123825647,-73.9878084512,0.107238521002,0.00167123476664,0.00121289491653,0.0425111254056
-97.4898399865,23.5144192621,-73.9754206963,0.107268683146,0.0017570455869,0.00123951832453,0.0298535426458
-97.4838744272,23.5217225371,-73.9621518916,0.107322816017,0.0015811920166,0.00111778577169,0.0338894526164
-97.5130247983,23.5355634291,-73.9774613845,0.107280532011,0.00168027480443,0.00116356213888,0.0389144817988
-97.4810183329,23.510780049,-73.9702382951,0.10718961062,0.00166263182958,0.00120770931244,0.0294074018796
-97.4839879267,23.5215519449,-73.9624359891,0.107137456729,0.0018036365509,0.00127206246058,0.0177344878515
-97.476093374,23.5186729885,-73.9574203683,0.107261641096,0.00194754203161,0.00135491291682,0.0185032288233
-97.4945752938,23.4973417636,-73.9972335418,0.107182742964,0.00194525718689,0.00134199857712,0.0187390049299
-97.4858229766,23.5284900889,-73.9573328849,0.1072922588,0.00197956959407,0.0015614827474,0.0181999206543
-97.5014198707,23.5169028575,-73.9845170266,0.107326526392,0.00162919362386,0.0012221733729,0.0176533460617
-97.4887832227,23.5248261661,-73.9639570593,0.107218234789,0.00172424316406,0.00122716029485,0.0322141846021
-97.4674433063,23.5068836626,-73.9605596607,0.107214223945,0.00159506003062,0.0011673172315,0.0329095522563
-97.4966755933,23.5091536304,-73.9875219661,0.10714434758,0.00167514880498,0.00123852491379,0.0176124970118
-97.4878863321,23.5307409885,-73.9571453289,0.107173770772,0.00149061282476,0.00113425652186,0.0173757870992
-97.4531139321,23.5108951972,-73.9422187334,0.107214876357,0.00180858373642,0.0013170838356,0.0178723533948
-97.4899413814,23.5054146174,-73.9845267486,0.10723001946,0.00180643796921,0.00125284989675,0.0177572965622
-97.4921492463,23.5282431952,-73.9639060492,0.107284206748,0.00151322285334,0.0011413693428,0.0173652569453
-97.5076533032,23.522958273,-73.9846950204,0.10716574183,0.00162214040756,0.00119034449259,0.0328742464383
-97.4970312451,23.515220897,-73.9818103427,0.10724809456,0.0018190741539,0.00128183762232,0.0180044968923
-97.5041205602,23.4984110491,-74.0057095017,0.1072965888,0.00175209840139,0.00120939811071,0.0244893431664
