ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-114.573393411,14.2828621334,-100.290531302,0.159425364758,0.00278182824453,0.00228091080983,0.0744986136754
-114.599013555,14.292216176,-100.306797348,0.159490834165,0.00288391113281,0.00236181418101,0.0745849410693
-114.594899282,14.2623303147,-100.332568974,0.15949323961,0.00283763806025,0.00233801205953,0.0999039212863
-114.625674709,14.2676957998,-100.357978907,0.159503070816,0.0028707186381,0.00235990683238,0.0832533240318
-114.592139559,14.2740450076,-100.318094556,0.159378018691,0.00297727187475,0.00242400169373,0.0753686626752
-114.606932517,14.28041523,-100.326517314,0.159462780478,0.00283189614614,0.00233614444733,0.104251364867
-114.572603566,14.2794021319,-100.293201423,0.159474331937,0.00278665622075,0.00228788455327,0.100436866283
-114.572715858,14.2770953518,-100.295620497,0.159468650357,0.00317070881526,0.00262308120728,0.0778818527857
-114.597474268,14.2780251212,-100.319449154,0.159450495045,0.00299902757009,0.00252324342728,0.096600929896
-114.593723539,14.2702815641,-100.323441964,0.159467353637,0.00296650330226,0.00245914856593,0.105539361636
-114.588825845,14.2765550109,-100.312270847,0.159445743074,0.00357697407405,0.00290842851003,0.104617198308
-114.595430322,14.2703931095,-100.325037223,0.159447932339,0.00288625558217,0.00241227944692,0.0869235793749
-114.58874434,14.2844719789,-100.304272367,0.159670006246,0.0029926498731,0.00250138839086,0.0978838006655
-114.593491303,14.2786123767,-100.314878901,0.159405098049,0.00284657875697,0.00235388676325,0.0990003546079
-114.572954343,14.2546556393,-100.318298716,0.159418592569,0.00318773587545,0.00265250603358,0.105231543382
-114.582945448,14.2617519039,-100.32119354,0.159426027366,0.00431911150614,0.00358776251475,0.096910516421
-114.589586902,14.2632467954,-100.326340075,0.159403358202,0.00486969947815,0.00401133298874,0.0911886692047
-114.571522019,14.2738677406,-100.297654282,0.159444106983,0.00362741947174,0.00305316845576,0.0950940450033
-114.585081576,14.2650502803,-100.32003132,0.159486544289,0.00280594825745,0.00229384501775,0.0982637008031
-114.581038345,14.2715056275,-100.309532711,0.159514941844,0.00367057323456,0.00307526191076,0.0904758373896
-114.591339235,14.2730299447,-100.318309308,0.159480354615,0.00343608856201,0.00274048248927,0.0995878974597
-114.587109965,14.2850554926,-100.302054492,0.159477676264,0.00280825297038,0.00232664744059,0.0828062494596
-114.593579572,14.2731040881,-100.320475488,0.159424307208,0.00314966837565,0.00256443023682,0.100939631462
-114.584714652,14.2781145906,-100.306600071,0.159421135745,0.00316152969996,0.00265874465307,0.0761549075445
-114.570334819,14.2667450035,-100.303589811,0.159503272552,0.00302704175313,0.00261841217677,0.104316095511
-114.590426872,14.2864524986,-100.303974404,0.159482918179,0.00390603144964,0.00307840108871,0.0844262639681
-114.576097841,14.272516957,-100.303580897,0.15953150106,0.0041899283727,0.00353016455968,0.103266179562
-114.598373864,14.2852297848,-100.31314409,0.159434047697,0.00483282407125,0.0040501554807,0.0955327947934
-114.577837769,14.2928533558,-100.284984404,0.159391946388,0.00286173820496,0.00234415133794,0.105338513851
-114.567444185,14.2800109658,-100.287433211,0.159438698599,0.00411337614059,0.00349352757136,0.103116810322
-114.586360642,14.2740505353,-100.312310127,0.159382578622,0.00411802530289,0.00338254372279,0.089092373848
-114.570438918,14.2703399602,-100.300098963,0.159469387465,0.00320462385813,0.00260476271311,0.112917145093
-114.584711967,14.2649450259,-100.319766929,0.159382149135,0.00356558958689,0.00277328491211,0.0801040728887
-114.594722882,14.294024365,-100.300698554,0.159439666934,0.00389377276103,0.00315946340561,0.101656317711
-114.587856552,14.2748997292,-100.312956824,0.159481167952,0.00286440054576,0.00233058134715,0.034719089667
-114.571197156,14.2895964712,-100.281600694,0.15939856323,0.00278967618942,0.00229173898697,0.113141437372
-114.574097978,14.2877430796,-100.286354898,0.159375228099,0.00286390384038,0.00236062208811,0.0659801959991
-114.578687772,14.2670085773,-100.311679198,0.159445853491,0.00277763605118,0.0022978981336,0.0995138287544
-114.567941427,14.2552092855,-100.312732136,0.159423290799,0.00344075759252,0.00242054462433,0.0911733110746
-114.567355842,14.2689199125,-100.298435947,0.159571762048,0.002783258756,0.0022885799408,0.10590873162
-114.601252937,14.2627948693,-100.338458051,0.159456883715,0.00338160991669,0.00269409020742,0.05745190382
-114.587898593,14.2885745992,-100.299324011,0.159527173776,0.00283167759577,0.00231130917867,0.100143949191
-114.588074615,14.2810824098,-100.306992198,0.159426667857,0.00303389628728,0.00252805153529,0.0844447811445
-114.585971151,14.2856226139,-100.30034852,0.159442434069,0.00283934672674,0.00234435002009,0.103952666124
-114.606841136,14.2717702629,-100.335070894,0.159430222538,0.00338176886241,0.00265314181646,0.0742880304654
-114.601000917,14.2804863641,-100.320514545,0.159500617761,0.00290127595266,0.00244975090027,0.103943665822
-114.573356871,14.2731735906,-100.300183248,0.159442603463,0.00392546256383,0.00313013792038,0.0854232311249
-114.582501523,14.282791876,-100.299709623,0.159483782092,0.00309306383133,0.00251181920369,0.102049430211
-114.59198745,14.28586113,-100.306126317,0.159534077086,0.00288768609365,0.00245503584544,0.0865288774172
-114.587106748,14.2794267424,-100.307680024,0.15942183825,0.00432332356771,0.0036216378212,0.107790549596
-114.560455234,14.2825415145,-100.277913722,0.159461789731,0.00372032324473,0.00279200077057,0.0621543327967
-114.59573571,14.2538312598,-100.341904442,0.159612182245,0.00286577145259,0.00233179330826,0.110359946887
-114.592094407,14.2758866914,-100.3162077,0.159410717442,0.00298142433167,0.00244909524918,0.0758229096731
-114.560109295,14.2764568784,-100.283652398,0.159426308013,0.00327104330063,0.00276923179626,0.111657877763
-114.597037614,14.2875888104,-100.309448815,0.159518216337,0.00468323628108,0.00396110614141,0.0910057425499
-114.60789966,14.2658410326,-100.342058591,0.159508094492,0.0032523671786,0.00273897250493,0.106833497683
-114.593239896,14.2889104388,-100.304329454,0.159414810806,0.00323760509491,0.00274827082952,0.107221543789
-114.587694345,14.2797929921,-100.307901368,0.159345704564,0.0032720764478,0.00268197059631,0.0863179365794
-114.592648541,14.2744991259,-100.318149404,0.159493109544,0.00299588839213,0.00240222613017,0.0958433349927
-114.606953846,14.2565070986,-100.350446765,0.159491136341,0.00335691372554,0.00261696179708,0.0969951152802
-114.573611616,14.2714039513,-100.302207674,0.159412527529,0.00304798285166,0.00234836339951,0.10747085015
-114.618285493,14.27138283,-100.34690263,0.159549187473,0.0042804479599,0.00357868274053,0.0922907789548
-114.583852152,14.2715958028,-100.312256341,0.159431844955,0.00293944279353,0.00252332290014,0.107320487499
-114.60844192,14.2629112269,-100.345530689,0.159492564888,0.00338637828827,0.00261239210765,0.0862501660983
-114.574216144,14.2863109853,-100.287905157,0.159398730728,0.00298986832301,0.00250917673111,0.112089713415
-114.573838225,14.2831102898,-100.290727926,0.159404688451,0.00432976086934,0.00372908512751,0.104029218356
-114.579088613,14.2921334277,-100.286955157,0.159333141946,0.00372177362442,0.00308549404144,0.104676663876
-114.59197529,14.2672384206,-100.324736861,0.159411163272,0.00299410025279,0.0023580789566,0.0808242360751
-114.59108729,14.2677200991,-100.323367212,0.159363045497,0.00303169091543,0.00250627597173,0.102354387442
-114.584209173,14.2762404714,-100.307968695,0.159486052597,0.00281031926473,0.00231919686,0.0687878529231
-114.605856994,14.2712858945,-100.334571105,0.159514479833,0.00298915306727,0.00237091382345,0.114199995995
-114.588564272,14.2779408807,-100.310623369,0.159434139784,0.00287308295568,0.00243840614955,0.0440370837847
-114.574455106,14.2624053294,-100.31204979,0.15941861687,0.0031641125679,0.00255433718363,0.103900611401
-114.589328338,14.2790523257,-100.310275979,0.159555173408,0.00351206461589,0.00276096661886,0.0908931891123
-114.599015753,14.2879666308,-100.311049138,0.15945928623,0.00276052951813,0.00229793787003,0.109579265118
-114.600881684,14.2833170555,-100.317564614,0.159455727251,0.00293697913488,0.00250262022018,0.0823921759923
-114.590904003,14.2848259402,-100.306078047,0.159465374949,0.00277670224508,0.00229358673096,0.0973561008771
-114.609478159,14.2708026177,-100.338675543,0.159579532594,0.00301782290141,0.00252880652746,0.102525730928
-114.577889159,14.2750504537,-100.302838707,0.159360783403,0.00272643566132,0.0022630294164,0.110597968102
-114.592323609,14.2756555276,-100.316668106,0.159574581942,0.00279166301092,0.00230022271474,0.108800450961
-114.584681165,14.2702614727,-100.314419692,0.159402498247,0.00311654806137,0.00267972548803,0.0872890949249
-114.588982187,14.2613454167,-100.327636786,0.159410786491,0.00294156869253,0.00240012009939,0.100936849912
-114.588661157,14.2693078374,-100.319353341,0.159466249664,0.00346599022547,0.00266941388448,0.0984137058258
-114.577364382,14.2792073273,-100.298157042,0.159413714178,0.00414530436198,0.00345907608668,0.115227500598
-114.593017413,14.2771821358,-100.315835271,0.159496744199,0.00359412034353,0.00294387340546,0.0974604884783
-114.601720708,14.265895939,-100.335824776,0.159593515292,0.00313790639242,0.00264801581701,0.100112815698
-114.590991639,14.2709064176,-100.320085205,0.159566008202,0.00304301579793,0.00256737073263,0.0897018710772
-114.58311539,14.2729659324,-100.31014947,0.159417230077,0.00404292345047,0.00342359145482,0.105447928111
-114.597848108,14.2752751069,-100.322573003,0.159549032032,0.00295193990072,0.00241615374883,0.0893978476524
-114.591002613,14.2726293999,-100.318373216,0.159453879713,0.00289040803909,0.00243912140528,0.0880028009415
-114.588630541,14.2661294154,-100.322501108,0.159378468838,0.0030686656634,0.00249874591827,0.0842986305555
-114.556579656,14.2741544761,-100.282425193,0.159379363756,0.00291840235392,0.00246864557266,0.0889567335447
-114.604704397,14.2866263639,-100.318078025,0.159473188297,0.00286944707235,0.00235990683238,0.0809678634008
-114.586022457,14.2715181068,-100.314504327,0.159370312732,0.0029222369194,0.00243065754573,0.0922783613205
-114.59034946,14.274952644,-100.315396816,0.159375019758,0.00456601381302,0.00384149948756,0.0960159897804
-114.592889551,14.2868641422,-100.3060254,0.159417209455,0.0043474038442,0.00353833039602,0.0973947644234
-114.577867817,14.2675812928,-100.310286512,0.159479442975,0.00279625256856,0.00229517618815,0.0952033599218
-114.588084055,14.2965885181,-100.29149553,0.159520270989,0.00327505668004,0.00270930926005,0.0926118095716
-114.606894966,14.2735291336,-100.333365842,0.159628987203,0.00301824013392,0.00247283776601,0.0774253408114
-114.611333517,14.2808496283,-100.330483862,0.159565748201,0.00277338425318,0.00227403640747,0.105675498645
-114.565487678,14.2683537126,-100.297133965,0.159329641723,0.00319015979767,0.00267606973648,0.101673543453
-114.570300716,14.2940713287,-100.276229383,0.159599625405,0.0027771393458,0.00228009621302,0.105465511481
-114.596817828,14.2866382098,-100.310179641,0.159465951256,0.00277813275655,0.00226593017578,0.0813304980596
-114.582338087,14.2656475442,-100.316690549,0.15943921759,0.00338566303253,0.00285281737645,0.106972297033
-114.595126946,14.2822185942,-100.312908341,0.159427644617,0.00423749287923,0.00358994801839,0.102776666482
-114.581564902,14.2737739402,-100.307790967,0.159392805169,0.00446279843648,0.00371623039246,0.101280967395
-114.622890224,14.2704496497,-100.352440558,0.159534304411,0.0033873518308,0.00280408064524,0.111778259277
-114.577717112,14.2759251158,-100.301791971,0.159370825963,0.00284361839294,0.00233886639277,0.101988554001
-114.59171174,14.2612107637,-100.330500989,0.159470552631,0.003249168396,0.00266669193904,0.105352977912
-114.599798934,14.2807999074,-100.318999025,0.159468070009,0.00286428133647,0.00240709384282,0.0840032100677
-114.602512268,14.2697692979,-100.332742975,0.159490032666,0.00304875771205,0.0025982260704,0.102484027545
-114.596910384,14.2730438926,-100.323866489,0.159323761629,0.00293050209681,0.00233274698257,0.110756735007
-114.562869788,14.2750757906,-100.287794,0.15938782776,0.00293968121211,0.00240808725357,0.0905384818713
-114.610574603,14.2555037747,-100.355070842,0.159540114994,0.00275500615438,0.00229614973068,0.0946534276009
-114.589170022,14.2863176126,-100.302852417,0.159533764165,0.00275216499964,0.002294977506,0.0948770244916
-114.597613274,14.2704744618,-100.327138824,0.15947029333,0.00272985299428,0.00227590401967,0.1192223231
-114.589947875,14.279137804,-100.310810048,0.159468093841,0.00276029109955,0.00230248769124,0.0829967260361
-114.59605128,14.2813075862,-100.314743699,0.159401313536,0.00271165370941,0.00225265820821,0.0987476507823
-114.585793895,14.274522289,-100.311271593,0.159396959831,0.00269897778829,0.00224272410075,0.0958432157834
-114.607687168,14.2653593415,-100.342327811,0.159544582651,0.00266007582347,0.00223211447398,0.116877734661
-114.588442433,14.2801070453,-100.308335398,0.159497903205,0.00276064872742,0.00225959221522,0.0667931636175
-114.586618624,14.2859506476,-100.300667964,0.159331122115,0.00270768006643,0.00224033991496,0.102116604646
-114.602114343,14.2813493959,-100.320764936,0.159523639669,0.0027912457784,0.00226296981176,0.0877232750257
-114.562642756,14.2713733142,-100.291269427,0.159474545705,0.00286090373993,0.00229221582413,0.105636537075
-114.601743522,14.2768719293,-100.324871596,0.159531904514,0.00294679403305,0.00242114067078,0.0371165672938
-114.567950605,14.2729016463,-100.295048952,0.159412722236,0.00281971693039,0.00231736898422,0.105414887269
-114.618198619,14.2712711659,-100.346927456,0.159463762862,0.00293783346812,0.00270734230677,0.088677028815
-114.584892757,14.2766996631,-100.308193085,0.159437670453,0.003107269605,0.00261745850245,0.11281110843
-114.576398715,14.271104541,-100.30529415,0.159385111707,0.00277996063232,0.0022710164388,0.0897365808487
-114.581840148,14.2831447027,-100.298695422,0.159379393084,0.00295390685399,0.00235156218211,0.0890852808952
-114.575670776,14.2718799675,-100.303790813,0.159420821592,0.00322000185649,0.00273301204046,0.104497214158
-114.569043369,14.2784787679,-100.290564597,0.159383008005,0.00337485472361,0.00266526142756,0.102216819922
-114.601000497,14.2768533755,-100.324147114,0.159469225169,0.00293358167013,0.00238660971324,0.0632259647051
-114.613848991,14.274684074,-100.339164915,0.159469065019,0.0028823018074,0.00238009293874,0.0998562971751
-114.567111348,14.2842462945,-100.282865074,0.159334328354,0.00311195850372,0.00265693664551,0.105257352193
-114.585813316,14.2829683124,-100.302844991,0.159430294525,0.0033037463824,0.0027361313502,0.08064442873
-114.583634167,14.2734217514,-100.310212453,0.159588677283,0.00325433413188,0.00249437491099,0.0870586236318
-114.595131294,14.2717636798,-100.323367613,0.159431532555,0.00316017866135,0.00253321727117,0.101872543494
-114.588979124,14.2886073224,-100.300371805,0.159452196363,0.00304649273554,0.00242735942205,0.101383964221
-114.59924704,14.2659471902,-100.333299872,0.159431945801,0.00502089659373,0.00418533881505,0.0841338237127
-114.587257139,14.2783016325,-100.308955501,0.159352765642,0.00500005483627,0.00405885775884,0.100912511349
-114.593522739,14.2659646407,-100.327558126,0.159479157011,0.00469734271367,0.00406517585119,0.0825565854708
-114.557460117,14.2826072749,-100.274852843,0.159283817747,0.00445014238358,0.00375167528788,0.104443152746
-114.596232786,14.2759318101,-100.320300985,0.15944767866,0.00437897443771,0.00364571809769,0.109692613284
-114.578927257,14.2602051493,-100.318722098,0.159338946471,0.00429481267929,0.0035963455836,0.0958684285482
-114.569313625,14.2735525684,-100.295761075,0.159504271993,0.00434877475103,0.00364659229914,0.107855379581
-114.567259777,14.2819480704,-100.285311727,0.15933175361,0.00278908014297,0.00228124856949,0.0626016457876
