ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.7885502932,18.6658604617,-79.1226898307,0.120063243161,0.00330406427383,0.00276380777359,0.240020811558
-97.7865732122,18.6954662535,-79.0911069594,0.120008948291,0.00478015343348,0.00409857432048,0.198958834012
-97.7819304064,18.6925443208,-79.0893860811,0.120006679863,0.0034415324529,0.00286243359248,0.229100108147
-97.7601691497,18.6675189717,-79.0926501854,0.120077094305,0.00321777661641,0.00258056322734,0.193530201912
-97.7634419291,18.6856125403,-79.0778294028,0.119891160753,0.00292925039927,0.00243453184764,0.201723794142
-97.7784230735,18.6747514066,-79.1036716686,0.120014756232,0.00276543696721,0.00229911009471,0.206965704759
-97.7825090525,18.6662444507,-79.116264596,0.120090847219,0.00285615523656,0.00239328543345,0.222369770209
-97.7741357681,18.6725401604,-79.1015956067,0.120008636315,0.00313224395116,0.00253711144129,0.209722181161
-97.7711567976,18.6541794197,-79.1169773889,0.119996921681,0.00292338927587,0.00243137280146,0.17938798666
-97.7806727304,18.6583305949,-79.1223421387,0.120027978322,0.00292656819026,0.00246344010035,0.227909406026
-97.7830266499,18.6554472971,-79.1275793653,0.120113161621,0.00318781534831,0.00272550185521,0.221248428027
-97.7733171577,18.6922784714,-79.0810386829,0.119957046018,0.0027771393458,0.00230646133423,0.20674743255
-97.7827470144,18.6771315569,-79.1056154552,0.120076397526,0.00307975212733,0.002463499705,0.232160747051
-97.7787534874,18.6773679399,-79.1013855439,0.120086492429,0.00283044576645,0.00239282846451,0.190044065317
-97.7807035614,18.6740374318,-79.1066661229,0.120037393429,0.00327368577321,0.00270392497381,0.198897580306
-97.7821987364,18.6680378015,-79.1141609402,0.120045445773,0.00305273135503,0.00254633029302,0.217820266883
-97.7534169935,18.6509330795,-79.1024839207,0.119906640596,0.00303375720978,0.0026336312294,0.222754398982
-97.8017354852,18.6835904317,-79.1181450531,0.120057788262,0.00306185086568,0.00262916088104,0.200644493103
-97.7769190331,18.689877442,-79.0870415804,0.119974183391,0.00280745824178,0.0023434360822,0.204854766528
-97.7986837077,18.6654035878,-79.133280108,0.11999558702,0.0028293132782,0.00233620405197,0.205431759357
-97.768148464,18.6682470798,-79.0999013767,0.120052623093,0.00310832262039,0.00248934825261,0.215324878693
-97.7964957859,18.6696963403,-79.1267994503,0.120023624745,0.00302298863729,0.00258721907934,0.150304754575
-97.7907014523,18.6683073573,-79.1223941037,0.119995206613,0.00311680634816,0.00258821249008,0.224812646707
-97.7692179665,18.6559038109,-79.113314163,0.120079386193,0.00295974810918,0.00241579612096,0.226870218913
-97.7870022323,18.6649165045,-79.1220857148,0.120096430087,0.00481383005778,0.00404161214828,0.230583906174
-97.7700258618,18.6735610709,-79.0964647919,0.119995245987,0.00297677516937,0.0024222334226,0.203163564205
-97.7898328425,18.665213512,-79.1246193384,0.120088217788,0.00275905927022,0.00228520234426,0.191694319248
-97.7955082759,18.672058241,-79.1234500263,0.120048467275,0.00306429465612,0.00265628099442,0.22287885348
-97.7738576471,18.6709925275,-79.1028651246,0.119955409619,0.00317128499349,0.00252779324849,0.200389524301
-97.7798628524,18.6756795612,-79.1041832857,0.119939615605,0.00433733065923,0.00375507275263,0.189228494962
-97.7893984491,18.6517167087,-79.1376817405,0.120000366188,0.00283082326253,0.00239829222361,0.225595494111
-97.7828664561,18.678520544,-79.1043459165,0.120060939742,0.00282959143321,0.00237341721853,0.21374219656
-97.7739876729,18.6786531544,-79.0953345243,0.119981204539,0.00272240241369,0.00226211547852,0.230938037237
-97.766740891,18.6593414568,-79.1073994259,0.119986676556,0.00278524557749,0.00231196482976,0.1416943868
-97.788563691,18.6615517212,-79.1270119648,0.12013217705,0.00306363900503,0.00274612506231,0.197680433591
-97.7736576382,18.6710577879,-79.1025998566,0.119978550946,0.00392723083496,0.00330950816472,0.213477909565
-97.7807648675,18.6645093871,-79.1162554766,0.120041364242,0.00486125548681,0.00417009989421,0.18191019694
-97.7793993727,18.6851421606,-79.0942572023,0.119981985764,0.00295766194661,0.00246212879817,0.202289978663
-97.7867258479,18.6748939929,-79.1118318597,0.119963835959,0.00294293959936,0.00239455699921,0.182508289814
-97.7790162919,18.6779181519,-79.101098143,0.120060368538,0.00301307439804,0.00259536504745,0.238241334756
-97.7959403669,18.6724284569,-79.1235119068,0.120044569341,0.00272031625112,0.00225834051768,0.19791918993
-97.7668169753,18.6850801611,-79.0817368118,0.120013591484,0.00305918852488,0.00261129935582,0.210081398487
-97.7759841985,18.6839868684,-79.0919973421,0.120025467808,0.00281552473704,0.00237174828847,0.216340959072
-97.7918013321,18.6793009045,-79.1125004456,0.120059142429,0.00278611977895,0.00233433643977,0.216056803862
-97.7709306593,18.6426954607,-79.1282351912,0.119952664107,0.00279893477758,0.00232682625453,0.174145321051
-97.7624128957,18.6455183025,-79.1168945879,0.120020587073,0.00366588433584,0.00295337041219,0.225105901559
-97.801803671,18.6572087372,-79.14459494,0.120004775054,0.0030771891276,0.00248066584269,0.20833158493
-97.7653878751,18.6743729131,-79.0910149834,0.11996784802,0.00307846069336,0.00266194343567,0.216733415922
-97.806349351,18.6527114183,-79.1536379425,0.120074296221,0.00276881456375,0.00231353441874,0.210265100002
-97.7885128119,18.6646513281,-79.1238614837,0.120046419854,0.00309433539708,0.00243777036667,0.229262630145
-97.7974671839,18.6533166901,-79.1441505081,0.119990937305,0.00391328334808,0.00318497419357,0.212908565998
-97.7991769107,18.6691269655,-79.1300499524,0.12001719001,0.00442318121592,0.00372036298116,0.219366729259
-97.7791296641,18.6789518678,-79.1001777947,0.12002114918,0.00322459141413,0.00280241171519,0.211624224981
-97.7769143126,18.6701784505,-79.1067358691,0.120117583648,0.00278182824453,0.00233248869578,0.189740121365
-97.7748075817,18.6575218201,-79.1172857699,0.119990977924,0.00323128700256,0.00269621610641,0.207755188147
-97.7798355629,18.6582477992,-79.1215877709,0.120075232222,0.00316148996353,0.00248374541601,0.223950703939
-97.7826413575,18.6662350233,-79.1164063354,0.120021399124,0.0032390554746,0.0025817155838,0.223133424918
-97.7841659407,18.6735159503,-79.1106500079,0.119865197676,0.00278393427531,0.00230620304743,0.205209771792
-97.7889820154,18.6849569118,-79.1040251012,0.120075496052,0.00298688809077,0.00239580869675,0.172404388587
-97.7931544778,18.6586878532,-79.1344666238,0.120006007058,0.00275558233261,0.00227238734563,0.173701723417
-97.7872503068,18.6505982457,-79.1366520437,0.120087754931,0.0027325352033,0.00225925445557,0.225264151891
-97.7748008705,18.6676483174,-79.1071525387,0.119996609606,0.00281572341919,0.00232853492101,0.205097297827
-97.7890790825,18.6636639592,-79.1254151217,0.120055547266,0.00275284051895,0.00229461987813,0.228596925735
-97.7832178148,18.6689743332,-79.1142434844,0.12016915764,0.00468315680822,0.00405605634054,0.208370268345
-97.783151035,18.6747622963,-79.1083887187,0.12008388076,0.00275268157323,0.0023020307223,0.172421356042
-97.7840726602,18.6628342613,-79.1212383994,0.119988849327,0.00277757644653,0.00231858094533,0.231808582942
-97.7901483061,18.6801256543,-79.1100226563,0.120200525861,0.00278544425964,0.00231699148814,0.233093460401
-97.7863772485,18.6690355403,-79.1173417084,0.120020715206,0.00287876526515,0.00238319238027,0.22060807546
-97.7753448011,18.6791744702,-79.096170333,0.119977352413,0.00279100735982,0.00231248140335,0.174195726713
-97.79402033,18.6654899463,-79.1285303962,0.120100398735,0.00277672211329,0.00229893128077,0.221892416477
-97.7833418552,18.6650454645,-79.1182963932,0.119949533693,0.00275903940201,0.00228846073151,0.211502015591
-97.7860746589,18.6720323958,-79.1140422662,0.119993471378,0.00293089946111,0.0024844010671,0.17399640878
-97.7782978421,18.6779238483,-79.1003739836,0.120008403129,0.00321646531423,0.00266466538111,0.226577321688
-97.7640510218,18.668395976,-79.0956550428,0.11998804194,0.00286541382472,0.00232201814651,0.201931854089
-97.785355471,18.6705692741,-79.1147862061,0.119959238831,0.00277457634608,0.00229607025782,0.207054972649
-97.7785065127,18.673393392,-79.1051131313,0.120134963657,0.00278451045354,0.0022931098938,0.224444170793
-97.7902873303,18.6626918645,-79.1275954631,0.120055611813,0.00415748357773,0.00343583027522,0.195122341315
-97.7787670516,18.6721349942,-79.1066320324,0.119973149694,0.00371446212133,0.00315777460734,0.20069317023
-97.773048328,18.6438723166,-79.129176001,0.119923868276,0.00278033812841,0.00230606396993,0.222606062889
-97.7766889791,18.6653810722,-79.1113079077,0.120016590655,0.00277199347814,0.00230497121811,0.207094907761
-97.7822315701,18.6849457489,-79.0972858157,0.119990807583,0.00277177492778,0.00230628252029,0.183149894079
-97.7762998368,18.6695738376,-79.1067260057,0.120010231512,0.00302418073018,0.00258322556814,0.225327392419
-97.7913367947,18.6892092824,-79.1021275081,0.119931949068,0.00277175505956,0.00232654809952,0.236412743727
-97.7853566407,18.676451351,-79.1089052893,0.119962574224,0.00313784678777,0.00259713331858,0.235227922599
-97.7707400201,18.6553298441,-79.1154101764,0.119972738903,0.00315765539805,0.00254466136297,0.160924534003
-97.7787537651,18.6811481448,-79.0976056181,0.120019749437,0.00305471817652,0.00251817703247,0.215304076672
-97.7871608954,18.6653858211,-79.1217750807,0.120057188837,0.00282043218613,0.00235676765442,0.214985668659
-97.8050811084,18.6852017397,-79.1198793741,0.120109276418,0.00293393929799,0.00247742732366,0.166032890479
-97.7802580055,18.6629011023,-79.117356909,0.120053959227,0.00294564167658,0.00253752867381,0.215123991172
-97.7613039272,18.6810532689,-79.0802506577,0.12000367034,0.00294397274653,0.00241579612096,0.222737352053
-97.789392887,18.657669809,-79.1317230747,0.119964449476,0.0027249455452,0.00226438045502,0.163484195868
-97.7766084395,18.6851255669,-79.091482885,0.119981211999,0.00284451246262,0.00240508715312,0.203227579594
-97.7766226513,18.6593740431,-79.1172486132,0.120098322038,0.00286459922791,0.00228442748388,0.214056352774
-97.7812465782,18.6755269295,-79.1057196448,0.119981366568,0.00470153490702,0.00387054681778,0.217222074668
-97.7831016364,18.6871663023,-79.0959353257,0.120046382097,0.00308694442113,0.0026963353157,0.225340604782
-97.7729463755,18.6611703754,-79.1117760117,0.120025322138,0.00319451093674,0.00272419055303,0.225487331549
-97.7724920085,18.6599511153,-79.1125409004,0.120137575993,0.00416032473246,0.00357359647751,0.212885955969
-97.7855250117,18.6767818193,-79.1087431897,0.119956810553,0.00296280781428,0.00257269541423,0.20980733633
-97.7914900933,18.6649338667,-79.1265562317,0.120053149442,0.00294897953669,0.00259627898534,0.19584296147
-97.7663767444,18.6662593405,-79.1001174012,0.120022662183,0.00465776522954,0.00400274991989,0.196844498316
-97.7803051159,18.6699114197,-79.1103936912,0.120028224308,0.00427474578222,0.00342700878779,0.189079662164
-97.7651686467,18.6680725632,-79.0970960832,0.120010735135,0.00276494026184,0.00229746103287,0.189967493216
-97.7889874836,18.6814963211,-79.1074911639,0.120052122696,0.00286310911179,0.00241210063299,0.23591564099
-97.7804940237,18.6789929445,-79.1015010799,0.120005848224,0.00281669696172,0.00233844916026,0.191781163216
-97.7831779114,18.6664448233,-79.1167330834,0.120040974795,0.00302469730377,0.00266667207082,0.225375413895
-97.776827567,18.6678157292,-79.1090118331,0.120021595846,0.00326836109161,0.00273154179255,0.212624927362
-97.7850689208,18.6923368329,-79.0927320805,0.119917174724,0.00293684005737,0.00237931807836,0.191275219123
-97.7686339339,18.6665225673,-79.1021113703,0.119966271873,0.00302879015605,0.00249350070953,0.218476573626
-97.791791941,18.6672168332,-79.1245751107,0.119979550627,0.00301039218903,0.00250293811162,0.210127254327
-97.799435784,18.6791881624,-79.1202476153,0.119979616366,0.00282261768977,0.00232483943303,0.228421529134
-97.7709677901,18.6762851392,-79.0946826499,0.120038731995,0.0029025276502,0.00242364406586,0.218735496203
-97.7730308842,18.6879415353,-79.0850893622,0.120102579388,0.00284659862518,0.0024355451266,0.201498508453
-97.8025586484,18.663762556,-79.1387961092,0.120012959101,0.00285979111989,0.00238442420959,0.225640237331
-97.7849122271,18.6845124689,-79.1003997386,0.12005509575,0.00402067104975,0.00330557425817,0.227091034253
-97.7893526875,18.6709398157,-79.1184128625,0.120062549183,0.00287348031998,0.00233680009842,0.244124631087
-97.7916514106,18.6788403452,-79.1128110753,0.120069555005,0.00296920537949,0.00248624881109,0.223050872485
-97.7618023064,18.6492360777,-79.1125662201,0.120014825807,0.0027760664622,0.00232777992884,0.232200682163
-97.7740767531,18.6795607242,-79.0945160315,0.120012147653,0.00275190671285,0.00230103731155,0.23452860117
-97.7817847947,18.6535120497,-79.1282727458,0.119962697126,0.00282293558121,0.00245056549708,0.19773097833
-97.7803853278,18.6647844527,-79.1156008612,0.119977782241,0.00330336888631,0.00265224774679,0.226738393307
-97.7763420041,18.6548177342,-79.1215242864,0.119968612271,0.00275125106176,0.00230097770691,0.21543431282
-97.7833216705,18.685974577,-79.0973470807,0.119977879106,0.00283686319987,0.0023014942805,0.2419556578
-97.7756114093,18.6734658754,-79.1021455237,0.119943783551,0.00297999382019,0.00252987941106,0.228227992853
-97.8001285724,18.6721246007,-79.1280039688,0.120001272662,0.00320184230804,0.00268934170405,0.231577932835
-97.7879925914,18.6624681432,-79.1255244535,0.120031304748,0.00288150707881,0.00240145126979,0.175737778346
-97.7902454971,18.6670596223,-79.1231858858,0.120045421057,0.00286740064621,0.00238156318665,0.229438126087
-97.7662977516,18.6502148308,-79.1160829217,0.119913083265,0.00307615598043,0.00252223014832,0.216161429882
-97.779702667,18.6926015642,-79.0871011067,0.120030276006,0.00319186846415,0.00257575511932,0.230628728867
-97.7826494666,18.6718525929,-79.1107968543,0.119936366491,0.00277652343114,0.00232108434041,0.143960634867
-97.778046553,18.6668446057,-79.1112019592,0.12002722567,0.00379916032155,0.00310573975245,0.220523158709
-97.7935683463,18.6774604651,-79.1161078892,0.120053816289,0.00284985701243,0.00244468450546,0.212488293648
-97.7672080936,18.6678812576,-79.0993268319,0.119995239533,0.00281379620234,0.00230884552002,0.202356696129
-97.7623806364,18.6710402904,-79.0913403399,0.120003764291,0.0030742486318,0.00252066055934,0.191810826461
-97.7744204311,18.6813322482,-79.0930881782,0.119960215709,0.00279517968496,0.00234836339951,0.2134471337
-97.767326196,18.6796154616,-79.0877107358,0.119972619903,0.00280563036601,0.00233940283457,0.217080096404
-97.7757307901,18.6650683282,-79.1106624688,0.120035420216,0.00323396921158,0.002783258756,0.209823489189
-97.7697034784,18.6607767073,-79.1089267719,0.119998335389,0.00276617209117,0.00232360760371,0.167921284835
-97.7841624461,18.6741033321,-79.1100591031,0.120001733176,0.00330676635106,0.00270728270213,0.217367768288
-97.7761121949,18.6593673065,-79.1167448747,0.119965684413,0.00283700227737,0.0023423631986,0.20314925909
-97.7745691995,18.6572863931,-79.1172828178,0.120015703424,0.00277489423752,0.00227268536886,0.216733177503
-97.7825526464,18.6521385368,-79.1304141144,0.120001118418,0.0030863682429,0.00271219015121,0.20236736536
-97.7588127734,18.6737645726,-79.0850482044,0.119960117854,0.00351508458455,0.0029038588206,0.19947407643
-97.7729986375,18.6664650938,-79.1065335527,0.12000343501,0.002774477005,0.00229048728943,0.226522465547
-97.7726090471,18.6546139857,-79.1179950658,0.119997229451,0.00359642505646,0.00293266773224,0.217264831066
-97.7730289262,18.6772901906,-79.0957387222,0.120049570267,0.00273068745931,0.00226326783498,0.180574536324
-97.7803483253,18.6801357973,-79.1002125242,0.119998921723,0.00280805428823,0.00231510400772,0.219760855039
-97.7922702211,18.6595583179,-79.1327119033,0.120008984189,0.00309095780055,0.00257988770803,0.232536753019
-97.7706893135,18.6708167383,-79.099872584,0.119977949516,0.00284991661708,0.00237598021825,0.226138055325
-97.7923240104,18.6514263341,-79.1408976897,0.120084997756,0.00310852130254,0.00243441263835,0.206959227721
-97.7741025947,18.6675459444,-79.1065566523,0.120090801623,0.00283829371134,0.00245414177577,0.187083244324
-97.7794911975,18.6798139201,-79.0996772783,0.119947622968,0.0031143228213,0.0026007493337,0.217813650767
-97.7888610637,18.6726213818,-79.1162396908,0.120089025912,0.00274697939555,0.00227385759354,0.161752839883
-97.7665477904,18.6563095308,-79.1102382752,0.119892991557,0.00273831685384,0.00224898258845,0.241119503975
-97.8061590824,18.6682228426,-79.1379362371,0.119991532769,0.00274197260539,0.00226801633835,0.207586010297
-97.7978103082,18.6829241945,-79.1148861002,0.11995509954,0.00412553548813,0.00340847174327,0.238529920578
-97.7793630334,18.6617834972,-79.1175795401,0.119929139796,0.00277670224508,0.00228442748388,0.152182062467
