ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-96.9258963309,23.3560173117,-73.5698790096,0.106661898751,0.0019399523735,0.00268316268921,0.103850920995
-96.9090299953,23.3615048037,-73.5475251834,0.106736204628,0.00236390034358,0.00324410200119,0.100668927034
-96.9040209009,23.3516073025,-73.5524135905,0.106731714942,0.00245678424835,0.00340952475866,0.0988177259763
-96.9279597325,23.3568136613,-73.5711460799,0.106792861239,0.00203531980515,0.00281186898549,0.0884616176287
-96.9153266638,23.350061788,-73.5652648672,0.106813077815,0.00192501147588,0.00274745623271,0.0852036476135
-96.92095397,23.3353413327,-73.5856126255,0.106684636078,0.00189129511515,0.00267324844996,0.103297015031
-96.935429808,23.3484884138,-73.5869413797,0.106725514005,0.0018878976504,0.00262995560964,0.0825360417366
-96.9303979091,23.3430245815,-73.5873733228,0.10678664767,0.00211218992869,0.00293999910355,0.0903251767159
-96.911783111,23.3387314923,-73.5730516062,0.106621259844,0.00237359603246,0.00331644217173,0.0782518585523
-96.9200163797,23.3819129739,-73.5381034147,0.106755548446,0.00204120079676,0.00280388196309,0.103890180588
-96.9290999355,23.3393640423,-73.5897358974,0.106663760552,0.00186375776927,0.00260716676712,0.0937197605769
-96.9224286135,23.3501933781,-73.5722352297,0.10674277357,0.00187416871389,0.00262252489726,0.0953994393349
-96.9133484678,23.3437693088,-73.5695791653,0.106730999724,0.0019122560819,0.00282474358877,0.087920208772
-96.9197798975,23.3352825103,-73.5844974101,0.10668099874,0.00347091754278,0.00493772824605,0.0925279855728
-96.9250608074,23.349096814,-73.5759639933,0.106721625352,0.00203226010005,0.0027897755305,0.104035556316
-96.8953707332,23.3497672509,-73.5456034877,0.106696125351,0.00199329853058,0.00275647640228,0.0699037512143
-96.9177529348,23.3387348711,-73.5790180779,0.106734347302,0.00186715523402,0.00265222787857,0.102232913176
-96.9374082941,23.3319270387,-73.6054812617,0.106758675682,0.00188213586807,0.00262612104416,0.0850416223208
-96.9270974609,23.3464964869,-73.5806009659,0.106746103662,0.00198690096537,0.00280278921127,0.103777905305
-96.9270805313,23.3442668607,-73.5828136657,0.106597477447,0.00227582454681,0.00300699472427,0.0721770127614
-96.90285819,23.3335165666,-73.5693416143,0.106722127294,0.00207461913427,0.00287924210231,0.0989615519842
-96.9378504887,23.3475488023,-73.5903016923,0.106729888095,0.00194601217906,0.00271799166997,0.0983996589979
-96.9176077296,23.3355960195,-73.5820117184,0.106778625763,0.00201714038849,0.00280417998632,0.0842510064443
-96.910072976,23.3410409513,-73.5690320065,0.106646127315,0.00189644098282,0.00265175104141,0.0867521365484
-96.8920159558,23.3230534716,-73.5689624801,0.106715607986,0.00312995910645,0.00418166319529,0.079324901104
-96.9089481759,23.3456464954,-73.5633016705,0.106698835183,0.00226006905238,0.00301371018092,0.103761633237
-96.9178237332,23.3332212873,-73.584602451,0.106772853042,0.00208894411723,0.00288049379985,0.0743908286095
-96.9342936152,23.3452515276,-73.5890420933,0.106670020052,0.0019845366478,0.0027415951093,0.0887174805005
-96.9328031365,23.3287187631,-73.6040843756,0.106741095139,0.00181442499161,0.00260251760483,0.102490286032
-96.9181357218,23.3451520348,-73.5729836929,0.106625307323,0.00184647242228,0.00260947148005,0.110579947631
-96.9130971568,23.3362981706,-73.5767989967,0.106743228398,0.00201473633448,0.00279498100281,0.0859502752622
-96.9236967304,23.3490008595,-73.574695876,0.106655326966,0.00241450468699,0.00330531597137,0.0807889501254
-96.9117301395,23.3475924236,-73.5641377096,0.106655344085,0.00202411413193,0.00278304020564,0.0999842683474
-96.929759821,23.3289598979,-73.600799916,0.106838823275,0.00193321704865,0.00269476572673,0.0948183735212
-96.9020656202,23.3712108382,-73.5308547803,0.106773447652,0.0019017457962,0.00262063741684,0.0905074477196
-96.9075084966,23.3438966429,-73.5636118439,0.106762285366,0.00201745827993,0.00302698214849,0.0892741878827
-96.921612057,23.3308100132,-73.59080205,0.106776555329,0.00211375951767,0.00298768281937,0.108312050502
-96.9238760218,23.3487228918,-73.5751531446,0.106717254336,0.00224431355794,0.00301273663839,0.0916290283203
-96.9016067704,23.3532950342,-73.5483117425,0.1067379433,0.00198284784953,0.00275256236394,0.0884029467901
-96.92692816,23.3417878833,-73.5851402734,0.106736244407,0.00192828973134,0.00267485777537,0.0925457278887
-96.922805784,23.3555350658,-73.567270714,0.106754335065,0.00190411011378,0.00261878967285,0.0921116073926
-96.9402661964,23.3491203191,-73.5911458706,0.106727806457,0.00213859478633,0.00299849112829,0.0953677296638
-96.9355042785,23.3583037663,-73.5772004973,0.106589527764,0.00235946973165,0.00308895111084,0.0619029204051
-96.916181549,23.3395741955,-73.5766073485,0.106736141407,0.00206518173218,0.00284653902054,0.0994726022085
-96.9160675175,23.3443034706,-73.5717640585,0.106770553617,0.00195572773616,0.00269758701324,0.0936688979467
-96.9082723278,23.3351119282,-73.5731603991,0.106743390875,0.00187518199285,0.00275472799937,0.0903935233752
-96.9293322149,23.3504403569,-73.5788918571,0.106790751669,0.00205540657043,0.00288194417953,0.0956024328868
-96.9007275748,23.345499856,-73.5552277193,0.106824647358,0.00314150253932,0.0042178829511,0.0896873672803
-96.9314001999,23.3348249959,-73.5965751933,0.106728487505,0.00207030773163,0.0028182665507,0.088807284832
-96.9308642149,23.3399123219,-73.5909518985,0.106820290877,0.00192348162333,0.00266301631927,0.0981558362643
-96.9238797762,23.3497811353,-73.5740986455,0.106690539602,0.00188893079758,0.00261368354162,0.0999959309896
-96.9287252903,23.3460551953,-73.5826700874,0.106729806019,0.00195113817851,0.00266929467519,0.0672369201978
-96.9202210141,23.3607339351,-73.5594870871,0.106701352924,0.00206112861633,0.00300208727519,0.0982484420141
-96.9250824832,23.3603395792,-73.5647429067,0.106760215262,0.00288637479146,0.00386754671733,0.0852974851926
-96.9432826655,23.321869995,-73.621412668,0.106706852279,0.00210821628571,0.00288154681524,0.0985826253891
-96.9256422437,23.3511266832,-73.5745155727,0.106719427092,0.00192513068517,0.00267372528712,0.0786514083544
-96.9356521461,23.3600611365,-73.5755910093,0.106752644729,0.00190842151642,0.00268656015396,0.0961035490036
-96.9266266059,23.3525215599,-73.5741050529,0.106740137441,0.00193377335866,0.00269005695979,0.104727745056
-96.9552085076,23.3593291387,-73.5958793771,0.106765705092,0.00273638963699,0.00378920634588,0.0972882111867
-96.9162568047,23.3757568835,-73.5404999316,0.106734818762,0.00207881132762,0.00284451246262,0.086955845356
-96.9149081145,23.3572563923,-73.5576517153,0.106700436428,0.00202655792236,0.00274684031804,0.0846681594849
-96.9109130118,23.3338790373,-73.5770339833,0.106690085908,0.00183202823003,0.00261503458023,0.10179356734
-96.9264821495,23.3462101226,-73.5802720115,0.106697869714,0.00189816951752,0.00257597366969,0.0860748291016
-96.9438656943,23.3353831327,-73.6084825483,0.106679407972,0.0019476612409,0.00268282492956,0.0878241459529
-96.920676913,23.3310966393,-73.5895802858,0.106659306299,0.00273815790812,0.00326271851858,0.0874448418617
-96.9104210422,23.3187013018,-73.5917197343,0.106784048856,0.00204974412918,0.00282450517019,0.105592926343
-96.8877103861,23.3562793352,-73.531431053,0.10665780793,0.00199496746063,0.00278371572495,0.0899692575137
-96.9253639905,23.3433654071,-73.5819985855,0.10666975802,0.0021631916364,0.00290362040202,0.0956553816795
-96.9288214353,23.3403036456,-73.5885177784,0.106723950965,0.00240002075831,0.00320160388947,0.0882315039635
-96.9305010325,23.3355733691,-73.5949276564,0.106721056122,0.00364275773366,0.00511030356089,0.0861674149831
-96.9102825108,23.3288753252,-73.58140719,0.106690715843,0.00313317775726,0.00432952245076,0.101178944111
-96.9052449014,23.3503894917,-73.5548554157,0.106769966915,0.00192668040593,0.00270615021388,0.0909736355146
-96.9140165871,23.3719591417,-73.5420574468,0.106744045954,0.00185279051463,0.00256341695786,0.0919389128685
-96.8927950331,23.3397071769,-73.5530878594,0.106656331089,0.00187214215597,0.00261932611465,0.0930331746737
-96.9171778016,23.3605999889,-73.5565778241,0.106624725135,0.00211089849472,0.00292313098907,0.108847479026
-96.9250626148,23.3542676096,-73.5707950078,0.106712959052,0.00241102774938,0.0032710035642,0.0900528430939
-96.9270686136,23.3127056274,-73.6143629902,0.106697610911,0.00201362371445,0.00276468197505,0.0909559528033
-96.9487909264,23.3462219151,-73.6025689934,0.106677895261,0.00190144777298,0.00261066357295,0.0880097746849
-96.9330671908,23.3250158737,-73.6080513093,0.106692239442,0.00193289915721,0.00266708930333,0.0980130434036
-96.938421428,23.3486212027,-73.589800218,0.106653356346,0.00229114294052,0.00320549805959,0.0964193145434
-96.9261276915,23.3415963744,-73.5845313098,0.106675849969,0.00283857186635,0.00349754095078,0.0747834444046
-96.9206326334,23.3621277699,-73.5585048642,0.106710180897,0.00208125511805,0.00285845994949,0.0931891600291
-96.925821189,23.3395935089,-73.58622768,0.106747377264,0.00191601117452,0.00266498327255,0.0859707395236
-96.9334301316,23.3456401415,-73.5877899918,0.106743869565,0.00190736850103,0.00266152620316,0.0989940365156
-96.898846158,23.3434159229,-73.5554302414,0.10668965627,0.00187166531881,0.00260376930237,0.0837355057398
-96.9256689146,23.3509378297,-73.5747310934,0.10673825062,0.00224973758062,0.00318362315496,0.0938908259074
-96.9229994061,23.3647391167,-73.5582602807,0.106704837446,0.0028084119161,0.00400332609812,0.0995689630508
-96.9258596317,23.3359227267,-73.5899369114,0.10670425351,0.00208433469137,0.002834101518,0.0992286801338
-96.9249923107,23.357514272,-73.5674780413,0.106699676414,0.00191164016724,0.00264207522074,0.0864042639732
-96.9403424898,23.356283315,-73.58405918,0.106736589724,0.00186798969905,0.00262733300527,0.0904934803645
-96.9120520345,23.356975305,-73.5550767212,0.106749205406,0.00196085373561,0.00267495711644,0.100574215253
-96.9146391354,23.3614160752,-73.5532230578,0.106661635099,0.00247410933177,0.00343100229899,0.0788094798724
-96.9256320802,23.3375914517,-73.5880406347,0.106761492672,0.00220515330633,0.00321261088053,0.0861908793449
-96.920035858,23.3492262463,-73.5708096185,0.106757436769,0.00193572044373,0.00268882513046,0.0926607251167
-96.9269340982,23.3418416302,-73.5850924633,0.106672599574,0.00188342730204,0.002661049366,0.0987287958463
-96.91521327,23.3395315131,-73.5756817443,0.106666613795,0.00195455551147,0.00269198417664,0.0984538992246
-96.9015114766,23.3405564609,-73.5609550127,0.106729800649,0.00190367301305,0.00263512134552,0.0906156500181
-96.9281772845,23.3422162369,-73.58596105,0.106793132216,0.00250041484833,0.00346974531809,0.0918050805728
-96.9217435555,23.3442569674,-73.5774865815,0.106723724585,0.002010901769,0.00279873609543,0.0904676318169
-96.9257908234,23.3694035649,-73.5563872703,0.106756014012,0.00192606449127,0.0026838183403,0.102273503939
-96.9230471907,23.3255257605,-73.5975214377,0.106721897689,0.00194982687632,0.00268586476644,0.063346683979
-96.9017566941,23.3673857053,-73.534370993,0.106681757187,0.00194344917933,0.00269492467244,0.0991303523382
-96.9215364342,23.3251044637,-73.5964319833,0.106723675362,0.00222092866898,0.00309932231903,0.083787838618
-96.9372444986,23.3665318596,-73.5707126363,0.106771890096,0.00234536329905,0.00327984491984,0.0941489537557
-96.9176066646,23.3355358557,-73.5820708114,0.106686264143,0.00206643342972,0.0028460820516,0.0812410910924
-96.9281696676,23.325359331,-73.6028103422,0.106777160225,0.00213354825974,0.00297482808431,0.0964366992315
-96.9188846416,23.3239273207,-73.5949573158,0.106784101125,0.00185412168503,0.00261958440145,0.102415899436
-96.9088219403,23.358562577,-73.5502593714,0.106697943524,0.00184925397237,0.00259385506312,0.0957299272219
-96.899796124,23.3413337815,-73.5584623475,0.106623768643,0.00267134110133,0.00331628322601,0.0971610148748
-96.9154350215,23.3253328075,-73.5901022249,0.106713239409,0.00203611453374,0.00280360380809,0.0800201495488
-96.9070758167,23.347796227,-73.5592796053,0.106708328411,0.00188555320104,0.00263899564743,0.108084917068
-96.9063089548,23.3385152864,-73.5677936788,0.106732260606,0.00195556879044,0.00268536806107,0.0824851791064
-96.911650349,23.3522295753,-73.5594207606,0.106725529698,0.00188724199931,0.00262943903605,0.0996952652931
-96.9182592377,23.3516162531,-73.5666429894,0.106648564538,0.00271383921305,0.00382212797801,0.0700445572535
-96.9286625068,23.3515725401,-73.5770899819,0.106776859586,0.00229368607203,0.00317498048147,0.101254940033
-96.9170895242,23.3558874712,-73.5612020578,0.106669123237,0.00260565678279,0.00363151232402,0.0858076016108
-96.9140154576,23.3582823058,-73.5557331462,0.106696822792,0.00306499004364,0.00439717372259,0.0924774607023
-96.9186647041,23.3605239217,-73.5581407995,0.10676967648,0.00187345345815,0.00265975793203,0.0929658412933
-96.9263680565,23.3570928954,-73.5692751632,0.106725801933,0.00183796882629,0.00258872906367,0.0999186635017
-96.9187437992,23.3396629387,-73.5790808551,0.106686735946,0.00252584616343,0.00364802281062,0.0970486799876
-96.9390935029,23.3387183565,-73.6003751598,0.106717690644,0.00221792856852,0.00347383817037,0.0894980231921
-96.9332752125,23.3387162461,-73.5945589566,0.106836665583,0.00199975570043,0.00274407863617,0.0923688809077
-96.9125505328,23.3290448013,-73.5835057431,0.106729100027,0.001931031545,0.00270263353984,0.0837820967038
-96.9062323173,23.3409243983,-73.5653079155,0.106637145862,0.00191591183345,0.00271787246068,0.103707671165
-96.9064849216,23.3339699524,-73.5725149625,0.10663329364,0.00198183457057,0.00272860129674,0.075178861618
-96.9364208458,23.3412049429,-73.595215895,0.106740274441,0.00186451276143,0.00267414251963,0.100657880306
-96.9289031032,23.3249973833,-73.6039057264,0.106752903153,0.0019379456838,0.00270764033,0.0963479280472
-96.9317093008,23.3388765527,-73.5928327495,0.106696475205,0.00191444158554,0.00263953208923,0.101444383462
-96.9150581231,23.3535129159,-73.5615452216,0.106692763413,0.00196256240209,0.0027201573054,0.0902209083239
-96.9021081691,23.3387447685,-73.563363397,0.10668636807,0.00193963448207,0.00272017717361,0.0899733304977
-96.8994586491,23.3275248342,-73.5719338089,0.106696413603,0.0018924276034,0.00266273816427,0.0999276638031
-96.9114618596,23.3435585265,-73.5679033236,0.10661704023,0.00196961561839,0.00271232922872,0.0885189175606
-96.9115565343,23.3463711646,-73.5651853735,0.106726138965,0.00193240245183,0.00269991159439,0.089643239975
-96.9154318804,23.3754389872,-73.5399928943,0.106642812994,0.00192022323608,0.00270281235377,0.0923695166906
-96.9123837036,23.3407015528,-73.5716821562,0.106692581187,0.00187389055888,0.00269639492035,0.0990241368612
-96.9002859099,23.3385039964,-73.5617819132,0.106687324965,0.00191893180211,0.00268437465032,0.0887597997983
-96.9119986796,23.3547024505,-73.5572962342,0.106660414699,0.00189826885859,0.00266520182292,0.0904372533162
-96.9171714558,23.3405773246,-73.5765941296,0.10677065642,0.00186634063721,0.00263984998067,0.10637464126
-96.917602962,23.3470736298,-73.5705293245,0.106798409797,0.00187452634176,0.00264936685562,0.0960457523664
-96.9033368991,23.3306272134,-73.5727096883,0.106700557756,0.00189141432444,0.00265701611837,0.101788282394
-96.9468216415,23.3433557532,-73.6034658828,0.106871813377,0.00193039576213,0.0026774207751,0.0683851043383
-96.9304673694,23.3413202968,-73.5891470771,0.10675924357,0.00187069177628,0.00263984998067,0.107455114524
-96.928891241,23.3650754469,-73.5638157867,0.106743457423,0.00188287099202,0.00265934069951,0.09416137139
-96.9351131033,23.3419162054,-73.5931969083,0.106736342769,0.00192576646805,0.00270740191142,0.101357460022
-96.9368817384,23.3664143556,-73.5704673822,0.106800624667,0.00197283426921,0.00276950995127,0.0903890530268
-96.9348389453,23.3589308516,-73.5759080943,0.106738102232,0.00195427735647,0.00273430347443,0.096984565258
-96.9225638263,23.3583377254,-73.5642260973,0.106685960748,0.00188875198364,0.00270773967107,0.10004923741
-96.9382071532,23.3495932556,-73.5886138998,0.106652028964,0.00195852915446,0.0027266740799,0.07775837183
-96.9029316868,23.369506283,-73.5334254035,0.106711396288,0.0019137263298,0.00271741549174,0.091459274292
-96.9211621587,23.3436654789,-73.5774966831,0.106727855842,0.00194106499354,0.00267823537191,0.0932169357936
-96.909715229,23.3386880867,-73.5710271428,0.106724438926,0.00187975168228,0.00264275074005,0.0998749136925
-96.9231426038,23.3325954185,-73.5905471874,0.10682770186,0.00192399819692,0.00271377960841,0.0940231482188
-96.9238359814,23.3654576347,-73.5583783488,0.106706104531,0.00190263986588,0.00267690420151,0.0899213751157
-96.9247456837,23.351273711,-73.5734719751,0.106702025898,0.00189187129339,0.00269373257955,0.107801536719
-96.9275907104,23.349531674,-73.5780590498,0.10676037951,0.00195028384527,0.00269160668055,0.0765963594119
-96.9236005164,23.3485937872,-73.5750067409,0.106656618428,0.00194964806239,0.0027189652125,0.09975228707
