ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-83.014394267,22.2649378091,-60.7494564512,0.0766898863973,0.00303153196971,0.00242253144582,0.340289354324
-83.0159028144,22.2390825707,-60.776820249,0.076694727006,0.00283976395925,0.00230799118678,0.363143483798
-83.0121274968,22.278365375,-60.733762126,0.0767072190301,0.00305165847143,0.00236705938975,0.348161180814
-82.9630631399,22.2422765776,-60.720786559,0.0766192699849,0.00291029612223,0.00245155890783,0.360997498035
-82.9994938364,22.2408181545,-60.7586756689,0.0767155047542,0.00289309024811,0.0023322502772,0.354666749636
-83.0742224484,22.2625675163,-60.8116549363,0.0768045344532,0.0030441681544,0.00255413850149,0.351448317369
-82.9806074834,22.2703034094,-60.7103040636,0.0766982155129,0.0029883980751,0.00244335333506,0.349960327148
-82.9983069803,22.2648276517,-60.7334793306,0.0767019024875,0.00291150808334,0.00231349468231,0.344924887021
-83.2006227984,22.2504138351,-60.9502089589,0.0770322848454,0.00295943021774,0.00239453713099,0.358583907286
-83.1359683827,22.2915208591,-60.8444475262,0.0768781129992,0.00289354721705,0.00234111150106,0.344004650911
-82.9785344815,22.2701049399,-60.7084295424,0.0766174027168,0.00292921066284,0.00238730510076,0.347703119119
-82.9509002048,22.2611191483,-60.6897810526,0.0766045031001,0.00305970509847,0.00240643819173,0.348120232423
-82.9694193597,22.2573443946,-60.7120749612,0.076552752764,0.002847413222,0.00231101115545,0.366233249505
-82.9030739354,22.2455126884,-60.6575612439,0.0765796080857,0.00301450490952,0.0024853348732,0.354866504669
-82.8907770428,22.265948396,-60.6248286351,0.0764336695384,0.00299978256226,0.00248640775681,0.35392900308
-83.0350515932,22.2880021838,-60.7470494013,0.0767842955388,0.00327567259471,0.00257968902588,0.358558754126
-83.1432357368,22.2654841781,-60.8777515617,0.0769922382732,0.00335081418355,0.0028427640597,0.348193347454
-83.0170321685,22.2559696027,-60.7610625698,0.0766747715791,0.00283110141754,0.00230425596237,0.357559581598
-83.0083225452,22.2662683831,-60.7420541571,0.0767032663239,0.00278355677923,0.00227079788844,0.352406223615
-83.1299900182,22.2728652428,-60.8571247761,0.0769940539167,0.00282420714696,0.00230626265208,0.350729127725
-83.02652197,22.2536177981,-60.77290416,0.0767649692069,0.00281947851181,0.00226537386576,0.337051908175
-82.9554884289,22.2489780099,-60.7065104217,0.0765835438511,0.00277666250865,0.00226807594299,0.344173908234
-82.9725800881,22.2915291473,-60.6810509289,0.0765700140181,0.00285605589549,0.00237494707108,0.364314079285
-83.0086316135,22.2406362669,-60.7679953449,0.0766760272653,0.00278220574061,0.00226481755575,0.344578444958
-82.9749208042,22.2706079861,-60.7043128096,0.0766503261763,0.00279575586319,0.0022558371226,0.336316764355
-83.1056236109,22.2781959419,-60.8274276639,0.0769217156327,0.00278300046921,0.00234498580297,0.368677874406
-83.09311385,22.2661886432,-60.8269252094,0.0769863711496,0.00299660364787,0.00242233276367,0.335993667444
-83.01057119,22.2384374688,-60.7721337289,0.0767801845026,0.00294091304143,0.00244704882304,0.349202175935
-83.0326431877,22.264253828,-60.7683893653,0.0767778099592,0.00281832615534,0.00230507055918,0.345484952132
-83.0601479929,22.2987782147,-60.7613697791,0.0767817620312,0.00300433238347,0.00251752138138,0.359314858913
-83.1154249251,22.2416976479,-60.8737272806,0.0768939285063,0.00313941637675,0.00261507431666,0.350188136101
-83.0343856114,22.2820505681,-60.7523350412,0.0767535775987,0.00328328212102,0.00257706642151,0.301506956418
-83.0904127197,22.2554160528,-60.8349966663,0.0767631608356,0.00326750675837,0.00267197688421,0.3674411575
-83.0557409532,22.3062097601,-60.7495311911,0.0767638359528,0.00281627972921,0.00229384501775,0.341537714005
-82.9784867852,22.2565997753,-60.7218870121,0.0766138558205,0.00289366642634,0.00238615274429,0.331264674664
-82.9977768406,22.2967002766,-60.7010765738,0.0766484881816,0.0030526916186,0.00248863299688,0.367292424043
-83.0221050627,22.2693480685,-60.7527569954,0.0766520281858,0.00312687953313,0.0025759935379,0.329025407632
-82.9676665871,22.2802942194,-60.6873723623,0.0766725522631,0.00448542833328,0.00379325946172,0.341435869535
-82.8958465537,22.2118430822,-60.6840034754,0.0765341491218,0.00295140345891,0.00242551167806,0.352778752645
-82.9035703103,22.2532800282,-60.6502902723,0.076603494764,0.00317716598511,0.00268232822418,0.356724858284
-82.925631553,22.2565291534,-60.6691023996,0.0766611429114,0.00290371974309,0.00231844186783,0.350802481174
-82.9681987968,22.243907479,-60.7242913268,0.0766824742899,0.0029198328654,0.00231077273687,0.328554809093
-82.9377090563,22.2760624228,-60.6616466259,0.0765865916293,0.00313007831573,0.00247484445572,0.360658129056
-83.0071613085,22.261381139,-60.7457801705,0.0766512586511,0.00286340713501,0.00231804450353,0.361607074738
-82.9720486392,22.2704904053,-60.7015582368,0.0767204126591,0.0028492808342,0.00231170654297,0.325551609198
-82.9082796693,22.2695565799,-60.6387230851,0.0765198586597,0.00279202063878,0.00229765971502,0.350908219814
-83.0357603667,22.2728145576,-60.7629458101,0.0767221450732,0.00279057025909,0.0022651553154,0.346239070098
-83.0380418047,22.2867205329,-60.7513212698,0.0768162877782,0.00277592738469,0.00226048628489,0.354438523451
-83.0066505196,22.2834961097,-60.7231544105,0.0767514978466,0.00290024280548,0.00231985251109,0.341057837009
-82.9702295258,22.2846947784,-60.6855347549,0.0766874424104,0.00286998351415,0.00231552124023,0.351536929607
-83.0345442445,22.2647501507,-60.7697940867,0.0767570211246,0.00286656618118,0.00231285889943,0.360358436902
-83.0416948346,22.2806101234,-60.7610847054,0.0768307144412,0.0028467575709,0.00228671232859,0.33820639054
-83.0365218184,22.2659535931,-60.7705682331,0.0767966290363,0.00331330299377,0.0025806427002,0.354760249456
-83.004202925,22.2650944511,-60.7391084757,0.0767133368883,0.0032466451327,0.00254633029302,0.373311956724
-82.997953115,22.2819556788,-60.7159974379,0.0768011037615,0.00292034943899,0.00238637129466,0.355579813321
-83.092647191,22.2751551083,-60.8174920809,0.0769045742139,0.0031080643336,0.00254875421524,0.35226859649
-82.9953039064,22.2550958152,-60.7402080872,0.0768325921582,0.0028892159462,0.00235205888748,0.344612856706
-82.967999817,22.225283754,-60.7427160623,0.0766265058911,0.00301899512609,0.00243206818899,0.365273733934
-82.9575672719,22.2405897098,-60.7169775704,0.0767118235598,0.00303324063619,0.002543648084,0.34526014328
-82.974102007,22.2953816474,-60.6787203636,0.0766607879689,0.00286531448364,0.00233207146327,0.336938699087
-83.0166628516,22.2599373399,-60.756725504,0.0766543831498,0.00282708803813,0.00230499108632,0.36221208175
-83.1120923901,22.2697043076,-60.842388092,0.0768525623016,0.00280755758286,0.00230248769124,0.354603906473
-83.245655229,22.2780950297,-60.9675601986,0.0771587869673,0.00282408793767,0.00230838855108,0.337828973929
-83.0771050274,22.2692372409,-60.8078677773,0.0768821002382,0.00290602445602,0.00233910481135,0.354391296705
-82.9622892436,22.2494579729,-60.7128312704,0.076633817663,0.00282243887583,0.00229938824972,0.359211564064
-82.9388172529,22.2649252293,-60.6738920269,0.0765090944185,0.00295094648997,0.0024290283521,0.351413190365
-82.970820014,22.2985405517,-60.6722794575,0.076574908432,0.00323863824209,0.00251855452855,0.340810815493
-82.9330627203,22.2712351237,-60.6618275908,0.0765901248025,0.00283487637838,0.00232728322347,0.356582244237
-83.005318504,22.273683338,-60.7316351644,0.0767615895366,0.002800822258,0.00229712327321,0.357035775979
-83.0054250425,22.2876034083,-60.7178216356,0.0767088171394,0.00288059314092,0.00238982836405,0.342372556527
-82.9629844825,22.2605120332,-60.7024724644,0.0766644891049,0.00305203596751,0.00251416365306,0.362369676431
-82.9155715159,22.2343315672,-60.6812399548,0.0766132471345,0.00294301907221,0.00240786870321,0.356868068377
-83.0207049326,22.280540256,-60.740164673,0.0766676359617,0.00286507606506,0.00231967369715,0.343119859695
-83.0287796296,22.2842609381,-60.7445186841,0.0766898251883,0.00281876325607,0.00231524308523,0.342128098011
-82.9759987693,22.2737170033,-60.7022817731,0.076718374799,0.00282923380534,0.00232432285945,0.358723421892
-82.9485695285,22.2675792155,-60.6809903069,0.0766229345407,0.00294427076976,0.00253264109294,0.345813194911
-82.9896570921,22.2853423788,-60.7043147238,0.0767183102938,0.00290669997533,0.00246308247248,0.346170822779
-82.9452718903,22.2675799236,-60.6776919657,0.0765994404803,0.00277076164881,0.00225808223089,0.354189395905
-82.9085832742,22.2627423256,-60.6458409547,0.0765158857774,0.00279126564662,0.00226912895838,0.340069174767
-82.9519314097,22.3071122365,-60.6448191699,0.0766809471625,0.00275067488352,0.00226646661758,0.367916345596
-82.984692632,22.253734257,-60.7309583862,0.076698505191,0.00293491284053,0.00231117010117,0.343699653943
-83.0838347421,22.2683450597,-60.8154896874,0.0769056617643,0.00278590122859,0.00227342049281,0.348555266857
-83.0257727991,22.3042449438,-60.7215278455,0.0767675000287,0.00278580188751,0.00225557883581,0.361977656682
-83.0295378283,22.2918497184,-60.73768811,0.0766786845711,0.00305418173472,0.00252676010132,0.343890249729
-83.0107614783,22.2617364506,-60.7490250255,0.0767376492956,0.00284111499786,0.00231764713923,0.360173205535
-82.9762735989,22.2568087543,-60.7194648381,0.0765257904324,0.00284206867218,0.00231669346491,0.340362071991
-82.9304066437,22.2993320858,-60.6310745615,0.0764843863586,0.00283805529277,0.00231842199961,0.341355164846
-82.9090674955,22.2533684363,-60.655699052,0.0766001960039,0.00283141930898,0.00231037537257,0.364260017872
-82.8721337957,22.3071938599,-60.5649399311,0.0764006392532,0.00279237826665,0.00227210919062,0.337575634321
-82.8767226964,22.2525889444,-60.6241337566,0.0765119375899,0.00284663836161,0.00233189264933,0.357307493687
-82.871729825,22.2612644159,-60.6104654089,0.0764556111109,0.00285742680232,0.00229769945145,0.359986503919
-82.89386962,22.2816734822,-60.6121961344,0.0765502439141,0.00285631418228,0.00229879220327,0.358404735724
-82.9499451358,22.2690613161,-60.6808838102,0.0765340519071,0.00281918048859,0.00231349468231,0.35521397988
-82.9450537885,22.2868536051,-60.6582001844,0.0766714639489,0.00324465831121,0.00267459948858,0.341224610806
-82.94195389,22.2747447875,-60.6672090954,0.076552778814,0.00279074907303,0.00226521492004,0.363259136677
-83.0385678565,22.2813240161,-60.7572438377,0.0767500853501,0.00286897023519,0.00234792629878,0.36407148838
-82.9643679961,22.2907041489,-60.6736638383,0.0766692311102,0.00282923380534,0.00229901075363,0.343202571074
-82.9646810696,22.26063008,-60.7040509831,0.0767197906698,0.00284379720688,0.0023145476977,0.355288306872
-83.0104376737,22.2840287167,-60.7264089641,0.0766999129476,0.00282075007757,0.00230763355891,0.337448020776
-83.0713357826,22.2860593623,-60.7852764222,0.0768505893233,0.00304756561915,0.002510090669,0.35740151008
-83.0159228515,22.2351052469,-60.7808176009,0.0767601299726,0.00292573372523,0.00244269768397,0.35279460748
-82.8879106758,22.2757512302,-60.6121594503,0.0765847329331,0.0028150677681,0.00229253371557,0.353360096614
-82.8936823695,22.2888435232,-60.604838835,0.0765258661371,0.00282522042592,0.00230260690053,0.359512766202
-82.8659371899,22.2860510416,-60.5798861555,0.076508706458,0.00287401676178,0.00239235162735,0.325179795424
-82.9089410043,22.2746483934,-60.6342926145,0.0765963677909,0.00308587153753,0.00247236092885,0.365955531597
-82.9054508393,22.282301079,-60.6231497589,0.0766043778837,0.00302712122599,0.00244416793187,0.364057163397
-82.9212495981,22.2783647416,-60.6428848541,0.0765445471054,0.00308899084727,0.00248497724533,0.34732512633
-82.9488063661,22.2916126833,-60.6571936876,0.0766418405508,0.00303409496943,0.0025689403216,0.359776616096
-83.0194829976,22.2498511842,-60.76963181,0.0767041705491,0.0029601653417,0.00247627496719,0.348730047544
-82.9425750389,22.2855376506,-60.6570373929,0.0765676649335,0.00294804573059,0.00239356358846,0.372333228588
-82.8852469062,22.2455488041,-60.6396981064,0.0764911703776,0.0034423271815,0.00274034341176,0.340987702211
-82.8516257018,22.2244644331,-60.6271612668,0.0764472627031,0.0030490954717,0.00250895818075,0.314779758453
-82.8891631002,22.2864822221,-60.6026808815,0.0764554321296,0.00310667355855,0.00248763958613,0.368745048841
-82.8215905912,22.2790101904,-60.5425803966,0.0763283673997,0.00283338626226,0.00231728951136,0.33608631293
-82.8692876914,22.2456858243,-60.6236018644,0.0764608470342,0.00282557805379,0.00227884451548,0.339998821417
-83.0318140988,22.257350946,-60.7744631557,0.0768852431764,0.00320595502853,0.00260275602341,0.366832296054
-83.0323228843,22.2857717603,-60.7465511223,0.076697545905,0.0031595826149,0.00259824593862,0.350841502349
-82.9914361854,22.2800946775,-60.7113415144,0.0766826087026,0.00324058532715,0.0025838414828,0.345645169417
-82.9295749238,22.2594807479,-60.6700941734,0.0766073695814,0.00298432509104,0.00243707497915,0.336743752162
-82.9091676227,22.3016821279,-60.607485491,0.0763849815259,0.00296888748805,0.00234532356262,0.357917129993
-82.8771293021,22.2728100714,-60.6043192433,0.0764964404917,0.0030437707901,0.00254213809967,0.335390706857
-82.8803545105,22.2788793243,-60.6014751899,0.0765008798442,0.00287201007207,0.00240395466487,0.34466356039
-82.8480420122,22.2586417067,-60.5894003,0.0764306652292,0.00280582904816,0.00230662027995,0.364646057288
-82.8709240668,22.2445751892,-60.6263488777,0.0764863534912,0.00318000713984,0.00269418954849,0.358164966106
-82.8559290937,22.2798042336,-60.5761248566,0.0764535501744,0.00291732947032,0.00240055720011,0.339806954066
-82.8951194324,22.2899249688,-60.6051944647,0.0765873092892,0.00280837217967,0.00235042969386,0.349409838518
-83.0835704295,22.2656796847,-60.8178907421,0.0767179305981,0.00315429766973,0.00255199273427,0.374480923017
-82.9838317935,22.2919369405,-60.6918948586,0.0766298808485,0.00316045681636,0.00255223115285,0.342911839485
-83.0114732185,22.2893734245,-60.7220997903,0.0767036549478,0.00282724698385,0.00229863325755,0.340827405453
-83.0382354004,22.2661275906,-60.7721078173,0.0768516955853,0.00280358393987,0.00227544705073,0.354921897252
-83.0316437287,22.2815468385,-60.7500968854,0.0766944146618,0.00287425518036,0.00233898560206,0.365647176901
-82.9980898326,22.274837263,-60.7232525748,0.0768183678649,0.00288432836533,0.00233183304469,0.344971040885
-82.9719360914,22.2655605577,-60.7063755325,0.0766986530602,0.00284532705943,0.00231144825617,0.338692784309
-83.0380206748,22.2488774473,-60.7891432306,0.0768658752941,0.00290217002233,0.00236711899439,0.354990998904
-82.9799470452,22.2891672443,-60.6907797974,0.0766431919622,0.00286334753036,0.00233234961828,0.355747481187
-83.0296846068,22.2896069733,-60.7400776405,0.076677022647,0.00294005870819,0.00236322482427,0.325575530529
-83.078821852,22.2667371512,-60.8120847044,0.0769123125034,0.00285919507345,0.00242229302724,0.359819928805
-82.9490809857,22.2386792865,-60.7104016996,0.0766476142838,0.00280257066091,0.00230383872986,0.354073663553
-82.9955841039,22.2998231625,-60.6957609453,0.0766396345991,0.00283447901408,0.00232521692912,0.351680576801
-82.9612191633,22.2837458859,-60.6774732837,0.0766001558534,0.00286553303401,0.00234345595042,0.3486298124
-82.9409138086,22.2638215393,-60.6770922758,0.076629303802,0.00287350018819,0.00232406457265,0.340086698532
-82.909661707,22.2718806454,-60.6377810637,0.0764786208612,0.00288546085358,0.00235495964686,0.355754673481
-82.8761891832,22.2698188564,-60.6063703305,0.076457933715,0.00307134787242,0.00249123573303,0.34498745203
-82.9784505651,22.2779561187,-60.7004944567,0.0767057004368,0.00281629959742,0.00228313604991,0.352916121483
-82.9853918691,22.2880451691,-60.697346705,0.0766422335402,0.00292682647705,0.0023988087972,0.364364365737
-82.9600250165,22.2780212637,-60.6820037411,0.0766801403416,0.00282627344131,0.00226143995921,0.350577572982
-82.9053394112,22.263470725,-60.6418686896,0.0765290772777,0.00282061100006,0.00228967269262,0.351046065489
-82.98220048,22.2774412037,-60.704759278,0.0766759103196,0.00275677442551,0.00226674477259,0.349496801694
-83.0281245911,22.292354856,-60.7357697344,0.076718961725,0.00302042563756,0.00248535474141,0.351977725824
-83.0291097842,22.2601082787,-60.7690015069,0.0767401896688,0.0027788678805,0.00227469205856,0.363150835037
-82.9585880351,22.2676606822,-60.6909273495,0.0765889605873,0.00299064318339,0.00244597593943,0.331977645556
-82.917963207,22.2525092553,-60.665453956,0.0766359681214,0.00287143389384,0.00230745474497,0.354049801826
-82.961978241,22.2649862177,-60.6969920192,0.0767011345976,0.00285444657008,0.00231035550435,0.346454580625
-82.9520737605,22.2738166485,-60.6782571062,0.0766958791322,0.00283575057983,0.00230667988459,0.366362810135
-82.8922089128,22.2772552037,-60.6149537077,0.0764407567519,0.00284691651662,0.00231921672821,0.359228352706
-82.9090639151,22.2907417491,-60.6183221773,0.0765143055562,0.00293642282486,0.00238672892253,0.327111502488
