ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.0903241462,23.6858827747,-73.4044413762,0.106454985001,0.00196282068888,0.0150383512179,0.207868536313
-97.1248749699,23.6520240555,-73.4728509202,0.106447051538,0.00189473231634,0.0146735906601,0.215025941531
-97.1219377191,23.6708565224,-73.4510811942,0.106529527617,0.00253687302272,0.0201509197553,0.190574010213
-97.1142446861,23.6693653753,-73.4448793112,0.106523095123,0.00204660495122,0.0159502824148,0.206273674965
-97.0917446735,23.6770826292,-73.4146620477,0.106572339021,0.00187061230342,0.0156637430191,0.210551440716
-97.1026708566,23.663139353,-73.4395315064,0.106371682114,0.00270915031433,0.02151709795,0.204835355282
-97.1027935263,23.688150971,-73.4146425467,0.106504533568,0.00246888399124,0.0195322831472,0.209899405638
-97.1074358007,23.677632162,-73.4298036351,0.106525861873,0.00185018777847,0.0148370464643,0.208554824193
-97.1090310464,23.6704480475,-73.4385829923,0.106497575718,0.00203708807627,0.0163314143817,0.21699410677
-97.0972851895,23.6856712085,-73.4116139796,0.106452604897,0.00304669141769,0.0243170261383,0.191261947155
-97.1142461789,23.6693387811,-73.4449074081,0.106456607745,0.00190047423045,0.0148338874181,0.208827733994
-97.1068258228,23.7108531205,-73.3959727041,0.10645664193,0.00196748971939,0.0154208342234,0.213349421819
-97.0931484288,23.676412935,-73.4167354913,0.106566620529,0.00310542186101,0.0241172115008,0.179080228011
-97.1051086544,23.6621396489,-73.44296902,0.106544037982,0.00198229153951,0.0153767863909,0.201783577601
-97.1396380621,23.6846819866,-73.4549560833,0.106556042686,0.00183649857839,0.0145667990049,0.208200216293
-97.0963586461,23.6863722469,-73.4099863937,0.106576404459,0.00207314888636,0.0177274147669,0.199059327443
-97.1075201539,23.6860791459,-73.4214410065,0.106532086546,0.00284707546234,0.0226350227992,0.203245679537
-97.0956923455,23.6878835659,-73.4078087773,0.106512746378,0.0019268989563,0.0151877601941,0.215019245942
-97.1092922255,23.6672419366,-73.4420502826,0.106487044623,0.00216943025589,0.016604701678,0.217256645362
-97.1278008424,23.6594095284,-73.4683913201,0.106603643245,0.00248581171036,0.0199494163195,0.218037724495
-97.1208382816,23.6964958141,-73.4243424763,0.106531801045,0.00194396575292,0.0151153008143,0.201877554258
-97.12159534,23.6581311718,-73.4634641772,0.106528056443,0.00190764665604,0.015253841877,0.212988495827
-97.1208875283,23.6933484379,-73.4275390951,0.106671538571,0.00274423758189,0.0220368305842,0.200165092945
-97.0981350587,23.6827746819,-73.4153603766,0.106471921692,0.00191539525986,0.0151468316714,0.205601791541
-97.1319352625,23.6796601421,-73.4522751399,0.1064965271,0.00193130970001,0.0151279171308,0.219755768776
-97.124504365,23.6980071151,-73.4264972548,0.106562617053,0.00301331281662,0.0247288942337,0.184375544389
-97.1047624229,23.6839971258,-73.4207652962,0.106558388053,0.00212663412094,0.0169829130173,0.215189317862
-97.1081054696,23.6780088339,-73.4300966357,0.106631527474,0.00188831488291,0.014761308829,0.220803399881
-97.1251364219,23.6591251186,-73.4660113008,0.10658652805,0.00223072369893,0.0192050933838,0.20140504837
-97.0920203204,23.6775234221,-73.414496887,0.106549886199,0.0022120475769,0.0211933255196,0.210490485032
-97.0938251895,23.6884337032,-73.4053914976,0.106478427783,0.00192546844482,0.0151785810788,0.219033340613
-97.1377334842,23.6777228983,-73.4600105861,0.106612509807,0.00204461812973,0.0164940953255,0.18796847264
-97.099860834,23.6682989768,-73.4315618588,0.106506362939,0.00268769264221,0.0215827624003,0.179460426172
-97.1051976794,23.6914714253,-73.413726264,0.106596781723,0.00203615427017,0.016028881073,0.206212262313
-97.111388578,23.6624317435,-73.4489568304,0.106521603538,0.00186789035797,0.0146406292915,0.213458180428
-97.1212485891,23.6782081329,-73.4430404593,0.106521778023,0.00206450621287,0.0177377065023,0.192842324575
-97.1007121498,23.6698647072,-73.4308474424,0.106474914163,0.00229122241338,0.0226728916168,0.187754412492
-97.1233663914,23.6710062134,-73.4523601767,0.106498606489,0.00210529565811,0.0168207685153,0.20975681146
-97.1252162287,23.7056584938,-73.4195577465,0.106598234295,0.00191243489583,0.015164077282,0.208685437838
-97.1040939423,23.6883315709,-73.4157623814,0.106510051494,0.00190935532252,0.0151179631551,0.212414562702
-97.1141330783,23.6909042526,-73.4232288276,0.10654597268,0.0019745628039,0.0153783162435,0.204973220825
-97.1174182191,23.6941396178,-73.4232786096,0.106558931761,0.0019038716952,0.015087167422,0.221946656704
-97.1106146719,23.6853483733,-73.425266297,0.106435413529,0.00192864735921,0.015157699585,0.201029459635
-97.1077093437,23.7018603311,-73.4058490124,0.106425823431,0.00191861391068,0.0151587128639,0.221301138401
-97.1181304956,23.6692518386,-73.4488786525,0.106455236862,0.00194281339645,0.0151652693748,0.223320464293
-97.1032838294,23.6810200787,-73.4222637452,0.106496157207,0.00192352135976,0.0164024233818,0.202996949355
-97.1088896682,23.694378201,-73.4145114657,0.106577506648,0.00193480650584,0.0151753226916,0.204334259033
-97.0992883381,23.6833440584,-73.4159442732,0.106503097766,0.00192550818125,0.0151995619138,0.20817832152
-97.0873309319,23.7180299097,-73.3693010317,0.10653219154,0.00196588039398,0.015452504158,0.209942042828
-97.1110201488,23.6874271667,-73.4235929945,0.106617101551,0.00196429093679,0.0155769387881,0.218126336734
-97.1227878558,23.6730525664,-73.4497352776,0.106470971586,0.00197343031565,0.0153259833654,0.217378258705
-97.1425108864,23.6629282138,-73.4795826652,0.106550239772,0.00194181998571,0.0154119729996,0.194968183835
-97.1293755524,23.6895313645,-73.4398441854,0.106580427177,0.00193625688553,0.0154064893723,0.208222707113
-97.1025385016,23.6913843341,-73.4111541659,0.106462524556,0.00190758705139,0.0151291092237,0.200142959754
-97.1118259069,23.6601441825,-73.4516817125,0.106366145054,0.00190192461014,0.0151467720668,0.215230842431
-97.1128004718,23.6747478239,-73.438052657,0.106538777379,0.00193023681641,0.016216913859,0.222340762615
-97.1365855383,23.687976255,-73.4486092845,0.106480267302,0.00190923611323,0.0150679747264,0.193616271019
-97.0990439766,23.6767372417,-73.4223067372,0.106436732282,0.00192391872406,0.015122393767,0.211327711741
-97.1138129543,23.674114352,-73.4396986053,0.106572112832,0.00196373462677,0.0153888463974,0.204176167647
-97.118184902,23.682641022,-73.4355438694,0.106444995547,0.00194255510966,0.0150992472967,0.213479836782
-97.1046004854,23.6922901092,-73.4123103861,0.10647819237,0.0019544561704,0.0154059330622,0.215886334578
-97.1099542909,23.6752377484,-73.4347165407,0.106572339664,0.00193405151367,0.0154040058454,0.223282178243
-97.1072166399,23.6822080074,-73.42500861,0.106514362053,0.00197150309881,0.0154479940732,0.194936553637
-97.1162840417,23.6885049026,-73.4277791458,0.106479730796,0.00194535652796,0.0151248176893,0.209852675597
-97.1123177836,23.6782075993,-73.4341101819,0.106458214779,0.00194174051285,0.0152106881142,0.203463613987
-97.1078980838,23.6833037267,-73.4245943785,0.106524962795,0.00194706519445,0.0164702534676,0.216718475024
-97.1166329223,23.6890912575,-73.4275416766,0.106503394018,0.0019410053889,0.0155513882637,0.215756356716
-97.1326962718,23.6735091502,-73.4591871196,0.106492430822,0.00194795926412,0.0153807600339,0.208441257477
-97.1022217589,23.6619995692,-73.4402222107,0.106575793436,0.00198976198832,0.0154826839765,0.214913845062
-97.1343887475,23.6687653266,-73.4656234187,0.106459534222,0.00198713938395,0.0154561797778,0.214303036531
-97.1049303778,23.6696451337,-73.435285239,0.106498850743,0.00193943579992,0.0154350002607,0.213066399097
-97.1011565551,23.6933200876,-73.4078364699,0.106389305994,0.0019492705663,0.0155620177587,0.205611427625
-97.1117777723,23.6720565204,-73.4397212505,0.106532934266,0.00196897983551,0.0154410004616,0.223489701748
-97.1348977353,23.6723680062,-73.4625297277,0.106653539908,0.00199695428212,0.015435496966,0.199854751428
-97.1133846508,23.6624900143,-73.4508946393,0.106578058224,0.00193430980047,0.0154365301132,0.218973418077
-97.1238589592,23.6903165367,-73.4335424286,0.106512673188,0.00191670656204,0.0151060422262,0.222327371438
-97.1041749356,23.667927858,-73.4362470823,0.106525621071,0.00189381837845,0.0150015950203,0.207348545392
-97.1259894669,23.6714820226,-73.4545074343,0.106568794834,0.00193931659063,0.0154303510984,0.208426117897
-97.1006151544,23.689206292,-73.4114088681,0.106530769537,0.00196780761083,0.0154230793317,0.206536531448
-97.1169253715,23.6929200378,-73.4240053269,0.106554694575,0.00198469559352,0.0154953598976,0.205923279126
-97.0986595917,23.6959224211,-73.40273716,0.106415376593,0.00194483995438,0.0153060555458,0.216640075048
-97.121542025,23.6870713746,-73.4344706593,0.106432266401,0.00194654862086,0.0154078602791,0.221561412017
-97.1311939131,23.6673461368,-73.4638477653,0.106548321959,0.00198181470235,0.0154077410698,0.188479224841
-97.1172983061,23.6793518262,-73.4379464803,0.106483895524,0.00195483366648,0.0155183076859,0.21689281861
-97.1133065574,23.6877784533,-73.4255280915,0.106454216411,0.00194702545802,0.0154234568278,0.219101031621
-97.1194905762,23.6736027642,-73.4458878024,0.106469647103,0.0019521911939,0.0154801011086,0.204608380795
-97.0958306573,23.6703001341,-73.4255305296,0.106497914503,0.00195519129435,0.0160880088806,0.207334299882
-97.1051001247,23.6850183799,-73.4200817515,0.106463818775,0.00195809205373,0.015326877435,0.266037921111
-97.1034854514,23.6983303469,-73.4051550945,0.106398792969,0.00200233856837,0.0158294041951,0.239174604416
-97.090001583,23.6541760706,-73.4358255151,0.106474981889,0.00196709235509,0.0156667431196,0.265558024247
-97.1194124039,23.6919236266,-73.4274887744,0.106510065542,0.00203150510788,0.0156682133675,0.274656891823
-97.1182173645,23.6939232593,-73.4242941085,0.106490439399,0.00193393230438,0.0154179135958,0.249033490817
-97.1275601818,23.6868240764,-73.4407361115,0.106569573789,0.00198851029078,0.0157005190849,0.267861008644
-97.1298222518,23.6785656371,-73.4512566196,0.106543623494,0.00197635094325,0.0156090259552,0.267406801383
-97.121913731,23.6763303407,-73.4455833895,0.106440689344,0.00239612658819,0.0191176335017,0.239497840405
-97.1175476772,23.6540975681,-73.4634501063,0.106468073382,0.00267674525579,0.0225477814674,0.257109224796
-97.1083824409,23.6682959269,-73.4400865256,0.106537899814,0.00195376078288,0.0167124470075,0.255721310774
-97.093797639,23.6709685031,-73.4228291202,0.106434949346,0.00223292907079,0.0178743600845,0.253303050995
-97.1243381855,23.681126778,-73.4432114056,0.106535645623,0.00197764237722,0.015495399634,0.251307944457
-97.1136782981,23.6812252947,-73.4324529891,0.106572856019,0.00209740797679,0.016564766566,0.26096423467
-97.0898874909,23.6810522286,-73.4088352703,0.10654200411,0.00239169597626,0.0185440182686,0.259644627571
-97.1021305062,23.6772443661,-73.4248861487,0.106543543265,0.00194265445073,0.0150253574053,0.249251802762
-97.1191300907,23.6960581244,-73.4230719669,0.10650795323,0.00229316949844,0.0179617802302,0.259016513824
-97.1287115922,23.7007393252,-73.4279722682,0.106633575636,0.0019599199295,0.0153705279032,0.259154299895
-97.1075469447,23.6522249448,-73.4553219999,0.106565338523,0.00216861565908,0.0162201325099,0.249183078607
-97.0941891141,23.6773428423,-73.416846268,0.106512273312,0.0024889310201,0.018484155337,0.25024920702
-97.1132734932,23.6834296136,-73.4298438799,0.106490983312,0.00186141331991,0.0154411594073,0.266261259715
-97.1137703592,23.7021244006,-73.411645962,0.10650470102,0.00205930074056,0.0160672863324,0.253435651461
-97.1234297095,23.6853176798,-73.4381120202,0.106575920712,0.00194807847341,0.0151663621267,0.26869148016
-97.0934975074,23.6902630353,-73.4032344753,0.106405761763,0.00233350197474,0.0180155038834,0.253832399845
-97.1211282841,23.6597580136,-73.4613702633,0.106534010312,0.00220306714376,0.0172984600067,0.194691797098
-97.1219360258,23.6842407416,-73.4376952843,0.106474949793,0.00190883874893,0.0148946642876,0.267296453317
-97.1101090446,23.6836249064,-73.4264841385,0.106570343389,0.00227214892705,0.0171759525935,0.232783575853
-97.1108601368,23.6766901462,-73.4341699878,0.106518953405,0.00193268060684,0.0151294469833,0.269137620926
-97.1180440855,23.685066196,-73.4329778853,0.106516982976,0.00222392876943,0.0171096920967,0.266113638878
-97.1163838365,23.675144251,-73.4412395948,0.106504208377,0.0021192630132,0.0164513190587,0.242192069689
-97.1143863626,23.6752804094,-73.4391059604,0.106574017878,0.0019495288531,0.016026755174,0.261943062147
-97.1063850826,23.6711539957,-73.4352310837,0.106562133644,0.00252256790797,0.0203133622805,0.244201024373
-97.1214733709,23.6846819235,-73.4367914363,0.106563588581,0.0019251704216,0.0152125755946,0.2598203818
-97.1199608674,23.6793288735,-73.4406319914,0.106475594502,0.00255574782689,0.0195991198222,0.235116640727
-97.1411905312,23.6733481587,-73.4678423785,0.106616871078,0.00211495161057,0.0176269014676,0.246773342292
-97.1033846571,23.6741543598,-73.4292302967,0.106464306943,0.00191724300385,0.0150750080744,0.263770759106
-97.1117835874,23.6971473947,-73.4146361976,0.106603242509,0.00251426299413,0.0199537277222,0.249832371871
-97.1175274523,23.6621746648,-73.4553527867,0.106442970126,0.00195640325546,0.0152572790782,0.24086723725
-97.1211268048,23.6697220177,-73.4514047836,0.106568030504,0.00242797533671,0.0196780959765,0.249858736992
-97.0940339675,23.6684379694,-73.4255959951,0.106434847076,0.00306469202042,0.0243927240372,0.241970260938
-97.107908261,23.6565853487,-73.451322918,0.106572592348,0.0019135872523,0.0160959164302,0.259973446528
-97.1226822646,23.6974244712,-73.4252578054,0.106556861565,0.00249713659286,0.0196779966354,0.266851584117
-97.0929385885,23.668354521,-73.4245840857,0.106419448296,0.00200760364532,0.0155694286029,0.243329425653
-97.0906885787,23.6861500687,-73.4045385069,0.106484905644,0.00212544202805,0.0169975558917,0.255433122317
-97.1333407525,23.7030511325,-73.4302896164,0.106557163286,0.0024237036705,0.0183669527372,0.248024741809
-97.1177071927,23.6747431024,-73.4429640933,0.106506884894,0.00193631649017,0.0152556697528,0.256856282552
-97.1018396499,23.6917029652,-73.4101366869,0.106635043968,0.00262300173442,0.0202874938647,0.258588393529
-97.1150324068,23.673623094,-73.4414093155,0.106489909528,0.00194315115611,0.0154104630152,0.261259814103
-97.1144163996,23.6623416934,-73.4520747197,0.106522580825,0.00229487816493,0.0178008476893,0.237664063772
-97.1199250488,23.6785447144,-73.4413803458,0.106594531334,0.00284798940023,0.0207240581512,0.244787116845
-97.1126145808,23.6680847871,-73.4445297901,0.106502014731,0.00189393758774,0.015860915184,0.259914735953
-97.1103159223,23.663806651,-73.4465092765,0.106647703988,0.00248279174169,0.0198994676272,0.251953860124
-97.1139171012,23.6872711818,-73.4266458954,0.106600968051,0.00199013948441,0.0157006581624,0.25766291221
-97.1336418774,23.6752226997,-73.458419176,0.106493532668,0.00226108233134,0.0181038777033,0.270890593529
-97.092400162,23.6875472065,-73.404852968,0.106493277392,0.00210605065028,0.015963057677,0.251973807812
-97.1082270589,23.6751640908,-73.4330629761,0.106550233054,0.00187913576762,0.0149289369583,0.2688986063
-97.0953928981,23.6904181655,-73.4049747283,0.106563893083,0.00231764713923,0.0184792478879,0.254306256771
-97.1131691391,23.6725758303,-73.4405933059,0.10656643655,0.00202298164368,0.0157856941223,0.25356010596
-97.107230838,23.70258666,-73.4046441739,0.106563632454,0.00204525391261,0.0158277153969,0.218820512295
-97.1011704296,23.6914815607,-73.4096888596,0.106541180149,0.00281361738841,0.0227051377296,0.257113258044
-97.1121782814,23.6885916064,-73.4235866806,0.106465026797,0.0019279718399,0.0151264866193,0.2621251146
-97.0996571667,23.6886935031,-73.4109636703,0.106506651848,0.00203408797582,0.0169416864713,0.257207512856
-97.1291406277,23.6674915446,-73.4616490898,0.106564377242,0.00199151039124,0.0157699584961,0.259621083736
-97.105851211,23.6743323233,-73.431518892,0.106586211843,0.00215448935827,0.0181559920311,0.243284106255
-97.0910121763,23.691187785,-73.3998244037,0.106535450282,0.00318630536397,0.0254837274551,0.250970800718
-97.129352804,23.6933110017,-73.4360418067,0.106571770717,0.00189274549484,0.0149580438932,0.2643592755
-97.1262405568,23.6634078412,-73.462832708,0.106443127407,0.00219164292018,0.0176622668902,0.264865815639
-97.1040154783,23.6844251337,-73.4195903419,0.106615617769,0.00250118970871,0.0203949610392,0.235914508502
-97.0979236145,23.7028598338,-73.3950637697,0.106506641839,0.0022047162056,0.0171706080437,0.259688337644
-97.1204498103,23.6799813757,-73.4404684361,0.106587776551,0.00344381729762,0.0281070669492,0.257652143637
-97.10085607,23.6796061425,-73.4212499283,0.106606967384,0.00230582555135,0.0185308257739,0.264214177926
-97.0962401638,23.6757400765,-73.4205000945,0.106455123464,0.00193218390147,0.0166182518005,0.250669598579
-97.1208537089,23.676408816,-73.4444448935,0.106541753607,0.00194066762924,0.0154545903206,0.272817313671
