ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-39.6524475047,-34.7741624953,-74.4266100035,0.107233317598,0.00202232599258,0.00503559907277,0.029387652874
-39.6487084686,-34.7710524832,-74.4197609817,0.106822599126,0.00194595257441,0.00487899780273,0.0292508800824
-39.6693119409,-34.7996662077,-74.4689781411,0.107013576293,0.00204781691233,0.00502371788025,0.0294480919838
-39.6704073625,-34.7851677692,-74.4555751172,0.107052308976,0.00201565027237,0.00505652030309,0.0271242459615
-39.7028716983,-34.7645857755,-74.4674574958,0.10700280943,0.00203971068064,0.00502067804337,0.0274671514829
-39.6647055031,-34.753445343,-74.4181508522,0.106885411686,0.00223124027252,0.00558038552602,0.0269835789998
-39.6827794902,-34.7689092343,-74.451688724,0.106988629249,0.00263255834579,0.00634821256002,0.0248890916506
-39.6430360559,-34.7578181415,-74.4008541775,0.107349462039,0.00265544652939,0.0059167544047,0.0236084858576
-39.6716784492,-34.7653843027,-74.4370627341,0.107292063267,0.00215494632721,0.00526094436646,0.0212322274844
-39.6747017484,-34.7499836771,-74.4246854191,0.107222879479,0.00267505645752,0.00641318162282,0.0219142635663
-39.6529713176,-34.7698455247,-74.4228168219,0.106931403269,0.00239050388336,0.00598577658335,0.0224553545316
-39.6725494727,-34.7744166653,-74.446966133,0.107237531725,0.00207356611888,0.00503617525101,0.0210282802582
-39.6924482002,-34.754020546,-74.4464687528,0.107032184856,0.00212532281876,0.00508125623067,0.0218724807103
-39.6465030377,-34.7711074442,-74.4176104602,0.106844108078,0.00209097067515,0.00508141517639,0.0213524500529
-39.6357329051,-34.7849537834,-74.4206866732,0.107033376976,0.00215174754461,0.00530582666397,0.0240243474642
-39.6837854189,-34.7568679426,-74.4406533597,0.107082635082,0.00215611855189,0.00534842411677,0.0263773004214
-39.6864534979,-34.771471748,-74.4579252913,0.10689058952,0.00202123324076,0.00503311554591,0.0278369784355
-39.6489410065,-34.7693174253,-74.4182584291,0.106952884262,0.00207722187042,0.0053058664004,0.0296434362729
-39.6485380528,-34.7987891937,-74.4473272041,0.107029257153,0.00201543172201,0.00504660606384,0.0282420913378
-39.6657746324,-34.7802770736,-74.4460517129,0.10712427607,0.00204771757126,0.00513009230296,0.0336330930392
-39.6717544049,-34.7613117944,-74.4330661983,0.106961323869,0.00199856360753,0.00501016775767,0.0344734390577
-39.6650380397,-34.7628324311,-74.4278704655,0.106956130169,0.00199530522029,0.00497289498647,0.0348601738612
-39.6624637323,-34.7629126147,-74.4253763411,0.108530905179,0.00220622618993,0.00554452339808,0.0332478483518
-39.6375475194,-34.7529267222,-74.390474215,0.106887147104,0.00343469778697,0.0087171792984,0.0338414311409
-39.655441584,-34.7710128138,-74.4264543851,0.106985462622,0.00227238734563,0.00568918387095,0.0328545967738
-39.6406155679,-34.777700142,-74.4183157153,0.107027837001,0.00214443604151,0.00545181830724,0.031598230203
-39.6262620677,-34.7958237016,-74.4220857709,0.107150437286,0.00214858849843,0.00527334213257,0.0301344394684
-39.6662973753,-34.7731662328,-74.4394636158,0.106996809069,0.00214052200317,0.00530453523,0.0277085105578
-39.6289261778,-34.7790066449,-74.4079328195,0.107037711011,0.00208034118017,0.00515035788218,0.0246433615685
-39.6915369318,-34.7390765493,-74.4306134892,0.10700731936,0.00269794464111,0.00678984324137,0.024063428243
-39.6450947072,-34.7707860432,-74.4158807554,0.107178943938,0.00342325369517,0.00852686166763,0.0293209950129
-39.6945811497,-34.7732382969,-74.4678194634,0.10695336204,0.00207430124283,0.00513110558192,0.0280479590098
-39.6459560489,-34.7654651324,-74.4114212024,0.106987551815,0.00191285212835,0.00470133622487,0.0242923299472
-39.6446495723,-34.7552010322,-74.3998505885,0.106830787044,0.00205143292745,0.00505958000819,0.0244625409444
-39.6320160793,-34.7796659717,-74.4116820678,0.106981691115,0.00209325551987,0.00513380765915,0.0213529864947
-39.6635709067,-34.7716717122,-74.4352426159,0.106695633324,0.00200966993968,0.00495098034541,0.0207184950511
-39.6653161221,-34.7769796998,-74.4422958154,0.106963986685,0.00207422176997,0.00506677230199,0.0210294326146
-39.6684111646,-34.7623256356,-74.4307368471,0.106974791686,0.00206693013509,0.00500919421514,0.0218909581502
-39.6540401511,-34.7832014734,-74.4372416295,0.107032445753,0.00211028258006,0.00519202152888,0.0224783023198
-39.6919132642,-34.7564309553,-74.448344236,0.106874656341,0.0017871260643,0.00437066952387,0.0249136487643
-39.665984308,-34.7794075565,-74.4453918497,0.10694802837,0.00212214390437,0.00521814823151,0.0277666449547
-39.6177575177,-34.7886710884,-74.4064285584,0.106819168199,0.00242549180984,0.0060221751531,0.0282849470774
-39.695884707,-34.7833340462,-74.4792187714,0.108174473995,0.00236092011134,0.00574121872584,0.0339837670326
-39.6564679257,-34.7619484583,-74.41841638,0.107045139152,0.00218085447947,0.00535780191422,0.0340929428736
-39.6572948065,-34.7752064387,-74.4325012354,0.106916483372,0.00208282470703,0.00513668855031,0.0331745147705
-39.6847848566,-34.771687095,-74.4564719356,0.106890700903,0.00210187832514,0.005701760451,0.0327211419741
-39.6551177994,-34.7842620732,-74.4393798603,0.107125379036,0.00207547346751,0.00513857603073,0.03413550059
-39.6588784171,-34.7710408215,-74.4299192538,0.106985608887,0.00207867225011,0.005129079024,0.0351186196009
-39.6591386572,-34.7971545309,-74.45629318,0.106852708348,0.00200889507929,0.00499530633291,0.0339660843213
-39.660186425,-34.7635015777,-74.4236880073,0.107002487632,0.00214566787084,0.00571042299271,0.0337680578232
-39.6425379755,-34.7612297694,-74.4037677269,0.106997923681,0.00199955701828,0.00495600700378,0.0309181610743
-39.7116934903,-34.7663403709,-74.4780338273,0.106993555358,0.00203319390615,0.00507191816966,0.0308740139008
-39.631721851,-34.7723106721,-74.4040325342,0.106934010612,0.00201110045115,0.00499272346497,0.0281059741974
-39.6367380302,-34.7887404315,-74.4254784878,0.106787556963,0.00187826156616,0.00460934638977,0.0290196140607
-39.7094804414,-34.7489665516,-74.4584470275,0.107168355384,0.00246526797613,0.00575250387192,0.0299345056216
-39.6438007224,-34.7603952097,-74.4041959497,0.107222071508,0.00202693541845,0.00501511494319,0.029590010643
-39.6992456638,-34.7467514545,-74.4459971212,0.106957749428,0.00204970439275,0.00508916378021,0.0279765526454
-39.6531272844,-34.792879689,-74.4460069531,0.106922158859,0.0020610888799,0.0050160686175,0.0268548925718
-39.6452129617,-34.8097170179,-74.4549299736,0.107024587342,0.0022562344869,0.0055285692215,0.0287554860115
-39.6666287723,-34.7826652652,-74.4492940032,0.107090717515,0.00261163711548,0.00600528717041,0.0262066721916
-39.6280109618,-34.7911870087,-74.4191979445,0.106717316347,0.00412666797638,0.010372976462,0.0255480408669
-39.6666065541,-34.7817231844,-74.4483297373,0.106927106535,0.00249721606572,0.00618775685628,0.0220235983531
-39.66415521,-34.7692587589,-74.4334139574,0.107263871874,0.00211703777313,0.00511860847473,0.0220790306727
-39.6541252592,-34.7722962318,-74.4264214731,0.106854048699,0.00222720702489,0.00535726547241,0.0214929978053
-39.6769330783,-34.7636056612,-74.4405387255,0.106797798516,0.00214622418086,0.00522689024607,0.0218370755514
-39.6447240993,-34.7826762471,-74.4274002969,0.107022609763,0.00211544831594,0.00533294677734,0.0249292651812
-39.672763342,-34.7757858958,-74.4485492501,0.106991726537,0.00202300151189,0.00508723656336,0.0308847030004
-39.6678788792,-34.7811853826,-74.449064269,0.107046819282,0.00221170981725,0.00555898745855,0.0356970628103
-39.6468665451,-34.7523347469,-74.3992013087,0.1068010293,0.00198868910472,0.00496059656143,0.0342863400777
-39.6647940422,-34.7589854217,-74.4237794422,0.106962420174,0.00199884176254,0.00501223405202,0.0342421730359
-39.6396320451,-34.7727207874,-74.4123528393,0.107036222435,0.00199898084005,0.00504557291667,0.0286687612534
-39.6779233252,-34.7858816595,-74.4638049769,0.106978305907,0.00207275152206,0.00506639480591,0.0259280006091
-39.6265744824,-34.7753171491,-74.4018916084,0.106929940265,0.00204223394394,0.00500339269638,0.0251601735751
-39.6799001418,-34.753485703,-74.4333858509,0.106932147424,0.00191724300385,0.00469779968262,0.0246851444244
-39.6832964561,-34.759216593,-74.4425130566,0.106885394247,0.00203750530879,0.00503750642141,0.0209909478823
-39.6235382083,-34.7681961816,-74.3917343854,0.10678256644,0.00228939453761,0.00599934657415,0.0217996239662
-39.6786305688,-34.776694553,-74.4553251082,0.107079830013,0.00224775075912,0.00548475980759,0.0213221112887
-39.6594623726,-34.7837563329,-74.4432186861,0.107092769283,0.0024307568868,0.005697230498,0.0223603248596
-39.6697152046,-34.7818978181,-74.4516130238,0.10697333702,0.00269536177317,0.00605082511902,0.0221122701963
-39.675331398,-34.7815484933,-74.4568798643,0.106987202213,0.00232247511546,0.00562230745951,0.0214148362478
-39.6568261267,-34.765982713,-74.4228088597,0.106904650811,0.00233552853266,0.00563585758209,0.022531469663
-39.629441877,-34.7618341734,-74.3912760432,0.106983272167,0.00213573376338,0.00520690282186,0.0221817294757
-39.6582437219,-34.7786290052,-74.4368727103,0.107304973352,0.00193727016449,0.00476060311,0.0251695116361
-39.6501515244,-34.7697262534,-74.4198777803,0.107110023079,0.00184098879496,0.00457986195882,0.0293200214704
-39.6736206212,-34.7805747066,-74.4541953299,0.106986371975,0.00187104940414,0.00463471810023,0.0307408571243
-39.6591073523,-34.7921878476,-74.4512952224,0.106887778492,0.00184681018194,0.00452021757762,0.030551592509
-39.6678424339,-34.7513902565,-74.4192327083,0.106602517378,0.00192107756933,0.00484732786814,0.0302631656329
-39.6645952469,-34.7795925771,-74.4441878337,0.10692396006,0.00198874870936,0.00500984986623,0.0322908957799
-39.6588856947,-34.7540011492,-74.4128868288,0.106906543308,0.00198541084925,0.00499594211578,0.0348443984985
-39.6307928046,-34.7931653799,-74.4239581936,0.106806316444,0.00196576118469,0.00494982798894,0.0339265068372
-39.6283436299,-34.7510693791,-74.3794130223,0.107001883545,0.00199091434479,0.00490780671438,0.0342174768448
-39.6837776897,-34.7902404765,-74.4740181557,0.107181104428,0.00211958090464,0.00545018911362,0.0338891744614
-39.6759176198,-34.7702342995,-74.4461519494,0.106933991807,0.00282329320908,0.00702647368113,0.0313702623049
-39.6574600958,-34.7635284345,-74.420988521,0.106971062081,0.00228697061539,0.00559532642365,0.0253583391507
-39.6517490179,-34.7565598306,-74.4083088655,0.107169052626,0.00223141908646,0.00528109073639,0.0225231846174
-39.6566292076,-34.7826579373,-74.4392871544,0.107111906993,0.00245400269826,0.00598581631978,0.0224347313245
-39.6722829814,-34.7841735937,-74.4564566024,0.106940939002,0.00214185317357,0.00516082843145,0.0215983390808
-39.6493828523,-34.7542275059,-74.4036103707,0.107039659723,0.00256202618281,0.00651607910792,0.0224189360936
-39.6893530983,-34.7403186375,-74.4296717258,0.10692703871,0.00209764639537,0.00511554876963,0.0214708248774
-39.6353711458,-34.7759974432,-74.4113685769,0.106780956594,0.00269542137782,0.00663071870804,0.0246074398359
-39.6580251207,-34.7676564917,-74.4256816248,0.106831554931,0.00201205412547,0.00497392813365,0.0243956446648
-39.6811077396,-34.7769624702,-74.4580702084,0.107389995905,0.0020232796669,0.005073706309,0.0290982723236
-39.6563946663,-34.7782340891,-74.4346287543,0.106940623359,0.00199675559998,0.00495900710424,0.0327515006065
-39.6379854408,-34.7781649403,-74.41615037,0.106808393175,0.00200442473094,0.00504297018051,0.0336276690165
-39.6661127551,-34.7766007598,-74.442713475,0.107674875562,0.00200156370799,0.00497128566106,0.0358537038167
-39.6352825943,-34.772807785,-74.4080903945,0.107084155501,0.00199711322784,0.00509432951609,0.0350377957026
-39.6798494672,-34.7706931537,-74.4505426257,0.106962236409,0.00203563769658,0.00510623057683,0.0342679421107
-39.6703479137,-34.7691256123,-74.4394735139,0.10704015133,0.00198022524516,0.00496504704158,0.0334864258766
-39.6465688872,-34.7520686713,-74.3986375705,0.10703967069,0.00201765696208,0.00505793094635,0.0332495172819
-39.6281578352,-34.7811566493,-74.4093144509,0.106925178685,0.00205498933792,0.00512019793193,0.0312813917796
-39.6763095755,-34.7776612432,-74.4539708381,0.106899543,0.0022037823995,0.00559051831563,0.0275666515032
-39.6648098686,-34.7638089528,-74.4286188391,0.107084426296,0.00221031904221,0.00503752628962,0.0253411134084
-39.6605691924,-34.7755467481,-74.4361158915,0.107142879151,0.00212971369425,0.00530318419139,0.0263209342957
-39.6371854756,-34.8014403259,-74.4386257873,0.107284694943,0.00226918856303,0.0055180589358,0.0246786475182
-39.6543834172,-34.7768927218,-74.4312761102,0.106973879235,0.00211346149445,0.00523591041565,0.0239105224609
-39.6312429291,-34.7890733266,-74.4203162392,0.106910681524,0.00205151240031,0.00510321060816,0.02558918794
-39.700632646,-34.7583513616,-74.4589840053,0.107143934347,0.00222559769948,0.00539306799571,0.0221732656161
-39.6472698045,-34.7738118085,-74.4210815938,0.107073958358,0.00211515029271,0.00503389040629,0.0246343413989
-39.6751815262,-34.7727970077,-74.4479785389,0.106956092584,0.00184845924377,0.00449315706889,0.0223584373792
-39.701001546,-34.749050292,-74.450051861,0.106964792825,0.002097427845,0.00479763746262,0.0219598015149
-39.6157646341,-34.7922070126,-74.4079716488,0.107134878601,0.00185052553813,0.00452011823654,0.0209495226542
-39.6663272456,-34.7555453775,-74.4218726571,0.106910387756,0.00187834103902,0.0046172340711,0.020721634229
-39.6801661685,-34.7952914635,-74.4754576138,0.10699415669,0.00193436940511,0.00468732913335,0.0207821528117
-39.6459549583,-34.7723798304,-74.41833479,0.106858696972,0.00201789538066,0.00513654947281,0.0246919393539
-39.6609474022,-34.7899983803,-74.4509457989,0.106862801928,0.0020071665446,0.00496826569239,0.0252649188042
-39.6843204823,-34.7704740216,-74.4547945149,0.107066710718,0.00200573603312,0.00499780972799,0.027502099673
-39.6936193997,-34.7718180599,-74.4654374637,0.107207347877,0.00211799144745,0.00518840551376,0.0319957534472
-39.6721992809,-34.736981011,-74.4091802637,0.107194022252,0.00217415889104,0.00541597604752,0.0343480308851
-39.672067737,-34.7645670937,-74.4366347989,0.106956011687,0.00210283199946,0.00514473517736,0.0347864031792
-39.6901702039,-34.7607543597,-74.4509245883,0.106856915654,0.00218756993612,0.00559590260188,0.0326388478279
-39.6671544232,-34.7415250081,-74.408679457,0.107051862277,0.00254253546397,0.00724856058757,0.0282288392385
-39.6613709537,-34.7800887478,-74.4414596995,0.106858731835,0.00219160318375,0.00527767340342,0.0291466315587
-39.7064562581,-34.7578166231,-74.4642728906,0.107057694924,0.00230459372203,0.0057278474172,0.0272970000903
-39.6456279767,-34.7996052576,-74.4452332585,0.10692314397,0.00249892473221,0.00624338785807,0.0241461594899
-39.6545495546,-34.7588822615,-74.4134318198,0.107083100527,0.00237325827281,0.00583708286285,0.0225130120913
-39.6531434302,-34.7500835397,-74.403226966,0.107043939503,0.00203992923101,0.00496431191762,0.0229456623395
-39.6523790715,-34.7783447747,-74.4307238358,0.107049263231,0.00207132101059,0.00502375761668,0.020877579848
-39.676148102,-34.7585742311,-74.4347223717,0.107061127842,0.00204106171926,0.00498586893082,0.0208927591642
-39.6735042522,-34.7789545541,-74.4524588028,0.106891761653,0.00201350450516,0.00491563479106,0.0209227403005
-39.6819143266,-34.7815450982,-74.463459429,0.107135105354,0.00201757748922,0.00496649742126,0.021322508653
-39.7106873251,-34.7512126395,-74.4618999562,0.106980014626,0.00203853845596,0.0049799879392,0.0230026841164
-39.6561522878,-34.7983260615,-74.4544783366,0.106906227756,0.00204288959503,0.00499216715495,0.0281349221865
-39.674654693,-34.7767100781,-74.4513647369,0.106863827089,0.00201471646627,0.00503106911977,0.0289592544238
-39.6522551317,-34.7636748199,-74.4159299288,0.107200214262,0.00198823213577,0.00495743751526,0.0317666530609
-39.6694145584,-34.7663362376,-74.4357508179,0.107584329854,0.0035295287768,0.0088282028834,0.0327401955922
-39.6521999922,-34.7707958963,-74.4229958799,0.10690739692,0.00222595532735,0.00556566317876,0.0281553268433
-39.6177064162,-34.7887998389,-74.4065062737,0.106920392741,0.00219349066416,0.00560484329859,0.0308616360029
-39.6230186571,-34.784395819,-74.4074144584,0.106998105945,0.00242233276367,0.00617331266403,0.0299864411354
-39.6634913048,-34.7859554765,-74.4494467605,0.106838662115,0.00201890865962,0.00492884715398,0.031766474247
-39.6896398297,-34.7670567406,-74.4566965714,0.107086528569,0.00205584367116,0.00508016347885,0.0315671563148
-39.6431188101,-34.7775263054,-74.4206451252,0.106764053871,0.00208723545074,0.00512846310933,0.03315893809
-39.6661734251,-34.7435316448,-74.4097050895,0.107159310174,0.00214473406474,0.00531548261642,0.0346053242683
-39.63577384,-34.7920673856,-74.4278412238,0.106981530999,0.00202671686808,0.00502403577169,0.0338227947553
-39.6550709882,-34.7525690914,-74.4076400687,0.106835643097,0.00228464603424,0.00577380259832,0.0373933911324
-39.6591018513,-34.7640066845,-74.4231085465,0.107292783273,0.00200567642848,0.00498227278392,0.031763056914
-39.6605082562,-34.7575742841,-74.4180825315,0.106798223037,0.00199604034424,0.00497337182363,0.0289072394371
-39.6573944925,-34.7591474441,-74.4165419121,0.106983409621,0.0019571185112,0.0047972202301,0.0285296837489
-39.6528395125,-34.7542084872,-74.4070479458,0.106831828785,0.00185098250707,0.00453062852224,0.0278345743815
