ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-116.61335321,13.764516236,-102.848836962,0.166059558605,0.00324638684591,0.00266506274541,0.114612062772
-116.595229332,13.7625136584,-102.832715666,0.166016725931,0.00398975610733,0.00327277183533,0.09407188495
-116.627585565,13.7489073927,-102.87867818,0.166150905954,0.00348311662674,0.00274002552032,0.110435883204
-116.638620203,13.7543797302,-102.884240463,0.16606240536,0.00441034634908,0.00369532903035,0.103889008363
-116.618524475,13.7573928427,-102.861131659,0.165962355052,0.00321125984192,0.00251491864522,0.0871370037397
-116.596903562,13.7612478288,-102.835655712,0.165945273486,0.00304385026296,0.00243457158407,0.0971423387527
-116.612827307,13.7657785234,-102.847048781,0.165945359397,0.00361071030299,0.00323478380839,0.0985967715581
-116.615306982,13.7811653809,-102.834141616,0.166145972277,0.0028064250946,0.00230534871419,0.116848826408
-116.639785292,13.7668746976,-102.872910584,0.1660664628,0.00288732846578,0.00235150257746,0.0740946332614
-116.60863759,13.7715718367,-102.83706577,0.166066410605,0.0028160015742,0.00232503811518,0.10010188818
-116.607695499,13.746557103,-102.861138408,0.166060030437,0.00353880723317,0.00281266371409,0.096753915151
-116.617999661,13.7662964195,-102.851703243,0.165995652008,0.00274233023326,0.00227077802022,0.112102111181
-116.595828069,13.770036503,-102.825791548,0.165955354314,0.00424913565318,0.00348315636317,0.113256216049
-116.650335123,13.7590025577,-102.891332564,0.166094266258,0.00418933232625,0.00354607899984,0.105405390263
-116.615559744,13.7644202962,-102.851139454,0.166116561261,0.00412261486053,0.0033761660258,0.101531624794
-116.608149663,13.7662047855,-102.841944863,0.165912043292,0.00287258625031,0.00236145655314,0.0624670584997
-116.623855005,13.7624324922,-102.861422539,0.166100843953,0.00288101037343,0.00237375497818,0.0974330107371
-116.624520603,13.7602238844,-102.864296712,0.166077775657,0.00281065702438,0.00230610370636,0.11241209507
-116.587475128,13.7572212868,-102.83025383,0.165955654981,0.00284109512965,0.0023141503334,0.0927318731944
-116.619382597,13.762395715,-102.856986899,0.166052368972,0.00334082047145,0.00277382135391,0.0899983843168
-116.612353105,13.7686564996,-102.843696598,0.166051145838,0.00289142131805,0.00235690673192,0.0937585632006
-116.620761591,13.7733075089,-102.847454078,0.166058631162,0.00318543116252,0.00259186824163,0.114626924197
-116.638450523,13.7675491989,-102.870901323,0.166178561871,0.00295490026474,0.00241533915202,0.0732826987902
-116.607244271,13.780135347,-102.827108945,0.16600671494,0.00289209683736,0.0024319489797,0.0923187534014
-116.606888724,13.7704802605,-102.836408474,0.166035297034,0.00349769989649,0.00308710336685,0.070273399353
-116.609718,13.7733233017,-102.836394708,0.165802175164,0.00280493497849,0.00230383872986,0.111596147219
-116.605806031,13.7608317052,-102.844974346,0.165928888077,0.00295519828796,0.0025629401207,0.0887637535731
-116.627670392,13.7533263443,-102.874344095,0.166017713436,0.00332283973694,0.00269480546316,0.101374248664
-116.599900321,13.7605901042,-102.83931019,0.1659973121,0.00328427553177,0.00279575586319,0.0880005757014
-116.599011365,13.7883106187,-102.810700761,0.165886172574,0.00350123643875,0.0029589732488,0.107608218988
-116.645514343,13.7627513373,-102.882763007,0.166138278118,0.00279859701792,0.00231059392293,0.0851925810178
-116.615995808,13.7561638237,-102.859831977,0.1659742466,0.00329562028249,0.0025356610616,0.111259301503
-116.629646471,13.7615406718,-102.868105789,0.166071782715,0.00449784596761,0.00375245014826,0.0799885590871
-116.600612176,13.746879232,-102.853732951,0.16600012627,0.00281931956609,0.00235350926717,0.112241725127
-116.620224039,13.7606106155,-102.859613416,0.166058424382,0.00281832615534,0.00233111778895,0.0843201875687
-116.626419875,13.7646290828,-102.861790788,0.166058592572,0.0028097430865,0.00231311718623,0.110756099224
-116.618161155,13.7696643913,-102.848496751,0.166004689379,0.00285400946935,0.00232626994451,0.072996934255
-116.607979324,13.754493801,-102.853485512,0.165899219045,0.00408732891083,0.00328443447749,0.110784073671
-116.618746415,13.7801776016,-102.83856881,0.16592998695,0.00488771994909,0.00400674343109,0.101461668809
-116.632750302,13.7600461626,-102.872704131,0.166011974688,0.00436051686605,0.00370939572652,0.107977668444
-116.603001143,13.7551638634,-102.847837267,0.166025953325,0.00434501965841,0.00360588232676,0.117328047752
-116.604586516,13.7633162416,-102.841270253,0.165884300464,0.0032598177592,0.00261155764262,0.0428040027618
-116.621897537,13.7348992798,-102.886998246,0.166039442641,0.00357194741567,0.00295313199361,0.101751148701
-116.636564833,13.774639734,-102.861925114,0.166045841355,0.00289465983709,0.00239008665085,0.0874535838763
-116.596274568,13.7662872548,-102.829987332,0.166027796905,0.00277936458588,0.00230139493942,0.108869989713
-116.586556862,13.7580961963,-102.828460661,0.165992825404,0.00356292724609,0.00283390283585,0.0827482740084
-116.647479282,13.7590003107,-102.888479001,0.166116199371,0.00321737925212,0.002612332503,0.103130638599
-116.648759078,13.7804978125,-102.868261255,0.166082003068,0.00437118609746,0.00374042987823,0.0924544533094
-116.626016544,13.7649510129,-102.861065528,0.16598055931,0.00431934992472,0.00375906626383,0.10896029075
-116.618610985,13.7677363565,-102.850874636,0.166040518486,0.0048826734225,0.004154920578,0.0876362919807
-116.614048694,13.7724678734,-102.841580839,0.16596598696,0.00305221478144,0.00246806939443,0.105115413666
-116.626822532,13.7737202885,-102.853102237,0.166001415176,0.00278753042221,0.00229040781657,0.0936131278674
-116.642841178,13.765879063,-102.876962131,0.166060864136,0.00284379720688,0.00235784053802,0.106059610844
-116.631806663,13.7672703577,-102.864536317,0.166095504116,0.00289330879847,0.00242576996485,0.0768708586693
-116.615056668,13.7730972354,-102.841959457,0.166065094246,0.00281256437302,0.00231442848841,0.0972160100937
-116.613492575,13.7559242705,-102.857568293,0.165996942943,0.00281379620234,0.00231959422429,0.0773815115293
-116.623424296,13.7599859262,-102.863438374,0.166049946323,0.00305424133937,0.00244400898616,0.113394836585
-116.60350592,13.7574535237,-102.84605241,0.165954456013,0.00494227806727,0.00419143835704,0.0889893372854
-116.613146425,13.7603205193,-102.852825907,0.166016867335,0.00287667910258,0.00236783425013,0.0794729789098
-116.616628376,13.7559589989,-102.860669391,0.166010434196,0.00296143690745,0.00242654482524,0.0929485956828
-116.597579787,13.7724509108,-102.825128863,0.165927196525,0.00286775827408,0.00235106547674,0.100637952487
-116.633477403,13.7641075333,-102.869369845,0.166087018338,0.0028589963913,0.00232644875844,0.0723401904106
-116.613615291,13.7753278822,-102.838287397,0.165964855487,0.00329430898031,0.00268942117691,0.100212653478
-116.624609758,13.7740564581,-102.850553278,0.166040326277,0.00395671526591,0.00338919957479,0.101831316948
-116.610701521,13.7521867174,-102.85851478,0.165968903629,0.00285724798838,0.00232819716136,0.0729677478472
-116.633323614,13.7656239709,-102.867699652,0.166062758209,0.00347906351089,0.00292211771011,0.104693988959
-116.585861276,13.7566068301,-102.82925444,0.165923857319,0.00281409422557,0.00231482585271,0.0951880216599
-116.590078912,13.7612270815,-102.82885183,0.165876811506,0.00292621056239,0.00238309303919,0.104915201664
-116.645969632,13.7620003497,-102.883969294,0.166079136523,0.00316089391708,0.00281852483749,0.108066479365
-116.627353833,13.7819125066,-102.845441312,0.166054372333,0.00343233346939,0.00278447071711,0.105449835459
-116.623407744,13.7793816042,-102.844026124,0.166083824302,0.00334229071935,0.00276019175847,0.0916229089101
-116.658951849,13.7810866075,-102.877865239,0.166188323354,0.00436556339264,0.0036172469457,0.0979802211126
-116.653812721,13.7527834966,-102.901029226,0.166142612155,0.00312439600627,0.00250420967738,0.0947250127792
-116.617354736,13.7514431628,-102.865911587,0.166152551955,0.00288182497025,0.00239564975103,0.099042236805
-116.61039083,13.7628118604,-102.847578988,0.166121437318,0.00287330150604,0.00235174099604,0.088135778904
-116.614816634,13.7541479105,-102.860668723,0.165938705255,0.00278476874034,0.00230383872986,0.116826732953
-116.635103691,13.7489842415,-102.886119452,0.166097355374,0.00305666526159,0.00258626540502,0.0783201654752
-116.632389773,13.7695099214,-102.862879853,0.166145445243,0.00287232796351,0.00236111879349,0.1007553339
-116.612043246,13.7695951859,-102.842448054,0.165991725818,0.0033415555954,0.00280537207921,0.0826728343964
-116.602771005,13.7560750699,-102.84669595,0.165882947988,0.00321427981059,0.00274387995402,0.109816749891
-116.609909495,13.7505153778,-102.859394144,0.165852927418,0.0030935605367,0.00261914730072,0.0839389165243
-116.632847008,13.7841276643,-102.84871933,0.166020219552,0.00283082326253,0.00231899817785,0.0920035640399
-116.622683708,13.7513912384,-102.871292465,0.166072408731,0.0027848482132,0.00228240092595,0.083878993988
-116.611836463,13.7691316446,-102.842704818,0.166111002499,0.00319548447927,0.00257575511932,0.103872597218
-116.606723971,13.7690506137,-102.837673344,0.166144663152,0.00308575232824,0.00266724824905,0.0907114942869
-116.616212355,13.7783164085,-102.837895919,0.165948239403,0.0028177301089,0.00231258074443,0.0912935535113
-116.629382779,13.7660950462,-102.863287718,0.166036904175,0.00312340259552,0.00260585546494,0.0849182605743
-116.628481489,13.755853163,-102.872628343,0.166003675847,0.00293505191803,0.00240443150202,0.0962140758832
-116.604353023,13.7577109514,-102.846642083,0.166001799568,0.00444066524506,0.00369224945704,0.0886841018995
-116.629463664,13.763207924,-102.866255749,0.16603218609,0.00314031044642,0.00253389279048,0.0893549720446
-116.641761469,13.7573081731,-102.884453268,0.166069872688,0.00281586249669,0.00232334931691,0.0932345589002
-116.604541791,13.7737838211,-102.830757995,0.166010878201,0.00287580490112,0.00235897302628,0.0861924886703
-116.619524513,13.7542316527,-102.865292853,0.165982540231,0.00339778264364,0.00276013215383,0.085338930289
-116.620751932,13.7446271893,-102.876124742,0.166031287012,0.00306155284246,0.00255302588145,0.0859625339508
-116.603750876,13.7832351776,-102.820515704,0.16590088747,0.00283066431681,0.00231625636419,0.0968102415403
-116.614916836,13.7610618636,-102.85385497,0.16606170611,0.00437277555466,0.00367814302444,0.0952632427216
-116.629220165,13.778440585,-102.850779596,0.166061582185,0.00290002425512,0.002392689387,0.0811702807744
-116.598255106,13.7623769936,-102.835878101,0.1658984572,0.00280507405599,0.00230479240417,0.0926145116488
-116.620279542,13.7632527394,-102.857026783,0.16610490406,0.00287224849065,0.00239052375158,0.108361681302
-116.613713959,13.7710372543,-102.842676715,0.166138672591,0.00282075007757,0.00232491890589,0.0765071113904
-116.586888707,13.7597643639,-102.82712436,0.166039455725,0.00321199496587,0.00263694922129,0.0943860610326
-116.606099794,13.7523008423,-102.85379894,0.165917425089,0.00294317801793,0.00246042013168,0.0940228303274
-116.628103658,13.7690748259,-102.859028842,0.166024948629,0.00287048021952,0.00235219796499,0.105643033981
-116.607629352,13.769747543,-102.837881811,0.166067662711,0.0036080678304,0.00305473804474,0.0823702017466
-116.619581649,13.7690753604,-102.850506296,0.165900898881,0.00384593009949,0.00327469905217,0.0992462038994
-116.607846332,13.7598715675,-102.847974772,0.165963666416,0.00282015403112,0.00232038895289,0.0905395746231
-116.612030156,13.7750261569,-102.837004019,0.166071591257,0.00280849138896,0.00230292479197,0.113542894522
-116.609144763,13.7617507072,-102.847394084,0.165964489147,0.00293908516566,0.00241772333781,0.0452992518743
-116.634926093,13.7522408513,-102.882685266,0.165975548634,0.00324207544327,0.00266208251317,0.0996955633163
-116.624248921,13.7749620393,-102.849286865,0.166069714365,0.00308032830556,0.0025806427002,0.0791828433673
-116.617642241,13.7513656343,-102.866276601,0.166057437374,0.00283906857173,0.00231107076009,0.107669432958
-116.622352184,13.7528097665,-102.869542443,0.166072284747,0.00288075208664,0.00234176715215,0.0659538507462
-116.623780551,13.7566164975,-102.867164064,0.166006759668,0.00297860304515,0.00252236922582,0.112243572871
-116.632784476,13.7718298116,-102.860954658,0.166006315393,0.00315499305725,0.00258499383926,0.0786439577738
-116.630515899,13.7702004582,-102.860315441,0.166150720006,0.00339583555857,0.00261793533961,0.107179840406
-116.635175435,13.7810769339,-102.854098518,0.166043537534,0.00302884976069,0.00245237350464,0.0777174830437
-116.632719846,13.7636887256,-102.869031131,0.166048237161,0.002876440684,0.00238885482152,0.113370696704
-116.635568326,13.7604974902,-102.875070807,0.166168675633,0.00337868928909,0.00265085697174,0.080057144165
-116.608295366,13.7700723241,-102.838223042,0.165970656072,0.00359791517258,0.00286587079366,0.108216524124
-116.574800392,13.7603019344,-102.814498406,0.165824784001,0.0030802488327,0.00257164239883,0.0572283466657
-116.64027972,13.7524523846,-102.887827357,0.165971636935,0.00296968221664,0.00241047143936,0.109302103519
-116.615378066,13.7662439986,-102.849134076,0.165949256099,0.00282088915507,0.00232489903768,0.0899897019068
-116.623617058,13.755617569,-102.86799949,0.165945028574,0.00299958388011,0.00248660643895,0.109417080879
-116.618658579,13.7800757565,-102.838582836,0.166018060432,0.00329303741455,0.00268123547236,0.0609881877899
-116.616938898,13.7584061185,-102.858532787,0.166095869224,0.00283559163411,0.0023225347201,0.108142813047
-116.593476293,13.7704637061,-102.823012602,0.165972394275,0.00281395514806,0.00232191880544,0.0502600669861
-116.609252662,13.7561796638,-102.853073002,0.165935679703,0.00279575586319,0.00231158733368,0.111459652583
-116.648959137,13.7557145773,-102.893244562,0.166214785734,0.00280785560608,0.00229626893997,0.0649589896202
-116.650459921,13.7587070683,-102.891752842,0.166226879093,0.00302046537399,0.00251152118047,0.102671047052
-116.608276303,13.7562291058,-102.852047191,0.16606206531,0.00322208801905,0.00267026821772,0.0579229791959
-116.607992759,13.7617305251,-102.846262255,0.165968233364,0.00392560164134,0.00322683652242,0.121081491311
-116.61785001,13.7529085078,-102.864941502,0.166062183387,0.0032534400622,0.00267459948858,0.0997769037882
-116.630793846,13.7764729959,-102.854320833,0.166119347781,0.0028037627538,0.00231144825617,0.105156302452
-116.607447173,13.7610761711,-102.846371009,0.166087364396,0.00327950716019,0.00269935528437,0.075798034668
-116.615707603,13.7527442813,-102.862963311,0.166039072819,0.00307242075602,0.00249509016673,0.108266353607
-116.624638558,13.7626077475,-102.86203081,0.165983332869,0.00281725327174,0.00232636928558,0.0989762544632
-116.616713756,13.7539142116,-102.862799537,0.166084107028,0.002867658933,0.00232776006063,0.114414433638
-116.604287062,13.7695709019,-102.834716151,0.165951435126,0.00297856330872,0.00240659713745,0.103364487489
-116.623445661,13.7522001096,-102.871245575,0.166064411565,0.00334310531616,0.00254805882772,0.0984794696172
-116.644271681,13.7551799875,-102.889091689,0.166186170345,0.00302960475286,0.00245052576065,0.0774752298991
-116.616212239,13.7565037515,-102.859708462,0.166019781749,0.00281755129496,0.00231186548869,0.108991523584
-116.614125884,13.7648020871,-102.84932381,0.166142776523,0.00312453508377,0.00254817803701,0.0713949600856
-116.602087001,13.7654610799,-102.836625934,0.165964086563,0.00297607978185,0.00238513946533,0.0948075850805
-116.642578143,13.7560010864,-102.886577047,0.16610894368,0.00291113058726,0.00232028961182,0.0680784980456
-116.625095066,13.7556694312,-102.869425629,0.166263481836,0.00316518545151,0.00252507130305,0.110707978408
-116.616310854,13.7609198331,-102.855391024,0.16610432781,0.00281528631846,0.00230220953623,0.0754219094912
-116.614270467,13.7679974771,-102.846272998,0.166105044744,0.00344860553741,0.00287451346715,0.112062056859
