ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.5987773538,23.5519457197,-74.0468316508,0.106169044108,0.00195076068242,0.00142498811086,0.0463546911875
-97.6026786714,23.5447464114,-74.0579322488,0.106281586732,0.00202927986781,0.00151872634888,0.049463947614
-97.5923458551,23.5479221322,-74.0444237226,0.106237081376,0.002146144708,0.00152186552684,0.0255049467087
-97.6063976573,23.5272739613,-74.0791236934,0.106167042213,0.0019971927007,0.00140140453974,0.0376707116763
-97.5885100185,23.5581988374,-74.0303111728,0.106208407157,0.00196333726247,0.00146333376567,0.0462100505829
-97.5841079436,23.5530720234,-74.0310359354,0.106230286147,0.00182723999023,0.00130466620127,0.0178895990054
-97.5947198242,23.5495548105,-74.0451650019,0.106222766954,0.0018137494723,0.00127728780111,0.0392800569534
-97.5803472319,23.5328990568,-74.0474481958,0.106252787378,0.00193025668462,0.00139816602071,0.0294695099195
-97.5933823456,23.5865210081,-74.0068613408,0.106252858457,0.00181333223979,0.00129659970601,0.0459009806315
-97.5963464208,23.5357465555,-74.0605998692,0.106223509684,0.00196325778961,0.00136071443558,0.0486262043317
-97.6019448731,23.5632668997,-74.0386779847,0.106242395898,0.00178358952204,0.00129894415538,0.0218573411306
-97.5858821282,23.5573396761,-74.0285424565,0.106272348784,0.00179425875346,0.00129624207815,0.0324367284775
-97.6053327368,23.5826592503,-74.0226734639,0.106294464462,0.00183135271072,0.00132658084234,0.0224738121033
-97.5781945747,23.5287980856,-74.0493964728,0.106257668448,0.00177888075511,0.00135918458303,0.0480991005898
-97.5974352522,23.5447402132,-74.0526950481,0.106142221452,0.00175760189692,0.00130583842595,0.0404149095217
-97.6017944038,23.5681491512,-74.0336452447,0.106254682754,0.00178321202596,0.0013036330541,0.0361417730649
-97.5930233057,23.5570739933,-74.0359493121,0.106239978552,0.00177898009618,0.00131450096766,0.0441886583964
-97.5911807116,23.5412304367,-74.0499502768,0.106233217977,0.00199647744497,0.00150628884633,0.0474054018656
-97.5868817521,23.5508759188,-74.0360058259,0.106309340077,0.00191527605057,0.00144495566686,0.0211498936017
-97.5783862362,23.5385891526,-74.0397970805,0.10619213091,0.00177172819773,0.00130351384481,0.0325468182564
-97.6023378582,23.5563856398,-74.0459522087,0.106224709785,0.00193973382314,0.00137591362,0.0492007136345
-97.5902191869,23.5555158985,-74.0347032884,0.106257242748,0.00177782773972,0.00135570764542,0.0264365871747
-97.5667176892,23.5399823116,-74.0267353754,0.106206382119,0.00179811318715,0.00130009651184,0.0394657452901
-97.6026531271,23.5571809591,-74.0454721655,0.106335762395,0.00190436840057,0.00135405858358,0.0180636644363
-97.5903126889,23.5531922678,-74.0371204072,0.106194562632,0.00177019834518,0.00129375855128,0.0461972554525
-97.6036116787,23.5335303426,-74.0700813092,0.106267227373,0.00177071491877,0.00130162636439,0.0388489961624
-97.5540026518,23.557894636,-73.9961080213,0.106280925401,0.00173638264338,0.00129040082296,0.0405737559001
-97.5712843904,23.5362893136,-74.0349950729,0.106246539613,0.00178374846776,0.00132942199707,0.0461346904437
-97.6112887911,23.5484670588,-74.0628217508,0.106310481918,0.00182251135508,0.00130105018616,0.0180990894636
-97.594730606,23.5337912847,-74.0609393348,0.106252482873,0.00184897581736,0.00134478012721,0.0406507849693
-97.5896903314,23.5471321051,-74.0425582306,0.106293149854,0.00185996294022,0.00141096115112,0.0352854132652
-97.6036057243,23.550981517,-74.0526241856,0.106180064834,0.00188501675924,0.00132234891256,0.0393128196398
-97.6129014825,23.5689863924,-74.0439150946,0.106292768552,0.00176044305166,0.00130480527878,0.0490965048472
-97.5859102694,23.5503184364,-74.0355918206,0.106336827687,0.00181231896083,0.00130774577459,0.025902112325
-97.5762042027,23.542626727,-74.0335774771,0.106285422471,0.00188024838765,0.0013644695282,0.0359802444776
-97.5785743372,23.5654192731,-74.0131550694,0.106241295432,0.00177691380183,0.00127998987834,0.0226030151049
-97.5834656051,23.5455637003,-74.0379018966,0.106323426424,0.00179411967595,0.00129290421804,0.0410726666451
-97.6069026016,23.5306813836,-74.0762212315,0.106197778284,0.0017550388972,0.00128084421158,0.037378291289
-97.5849674876,23.5204116423,-74.0645558549,0.106219351829,0.00174661477407,0.00128314892451,0.0404361685117
-97.5898938464,23.5438634706,-74.0460303732,0.106244157792,0.00174756844838,0.00128978490829,0.04659785827
-97.5911494844,23.5455170073,-74.0456324871,0.10624465404,0.00180637836456,0.00129741430283,0.0311746001244
-97.5918631757,23.5651415318,-74.0267216334,0.106293475935,0.00184228022893,0.00133570035299,0.0375032027562
-97.6064057384,23.5504775674,-74.05592817,0.106156557964,0.00180552403132,0.00130059321721,0.0312227805456
-97.6097258475,23.52639843,-74.083327414,0.106272357636,0.00173648198446,0.00127798318863,0.0310022433599
-97.5851833541,23.5498838982,-74.0352994431,0.106254848637,0.00174417098363,0.00127480427424,0.0377393960953
-97.5828307848,23.5505359146,-74.0322948802,0.106340549506,0.00180111328761,0.00130458672841,0.0331839521726
-97.5935179894,23.5404653289,-74.0530526635,0.106254417901,0.00177558263143,0.00129846731822,0.0495078762372
-97.5938160529,23.525084873,-74.0687311662,0.106280649738,0.00187907616297,0.00136248270671,0.0215623378754
-97.6013943816,23.5512818861,-74.0501124788,0.106240414258,0.00188018878301,0.00137444337209,0.0328188737233
-97.5795661916,23.5315091383,-74.0480570651,0.106246941232,0.00192193190257,0.00139643748601,0.0241320927938
-97.6043529507,23.5800902343,-74.0242627401,0.106246898145,0.00222782293955,0.00150986512502,0.0402933955193
-97.5878470901,23.5580117995,-74.0298352846,0.106224647194,0.00185137987137,0.00136778752009,0.0467691024144
-97.5886104269,23.5371783528,-74.0514320841,0.106329522284,0.00179274876912,0.00130007664363,0.031040151914
-97.6031083575,23.5388788112,-74.0642295622,0.106226269009,0.00178374846776,0.0013019045194,0.0425821145376
-97.610332596,23.5347971371,-74.0755354496,0.106168395753,0.0018325249354,0.00131976604462,0.0179872314135
-97.5972359675,23.5503056359,-74.0469303304,0.106307227328,0.00182574987411,0.00132894515991,0.0341217319171
-97.5863935373,23.5535710989,-74.0328224255,0.106242790172,0.00206575791041,0.00144404172897,0.0207428336143
-97.5994125026,23.5233385323,-74.076073967,0.106306895433,0.00174150864283,0.00129669904709,0.0487166444461
-97.6081042907,23.573057162,-74.0350471563,0.106331812361,0.00174806515376,0.00129560629527,0.0431334376335
-97.5934428969,23.5500353378,-74.0434075599,0.106241062155,0.00182698170344,0.00134569406509,0.0273565848668
-97.5866603194,23.5340243724,-74.0526359465,0.106238004126,0.00178468227386,0.00131098429362,0.0378141999245
-97.6067937608,23.5766813589,-74.0301124228,0.106304577702,0.0018479625384,0.00138825178146,0.0194979508718
-97.5863203709,23.5414592286,-74.0448611278,0.106145991348,0.00179473559062,0.00136884053548,0.0466881394386
-97.5769698615,23.5587641498,-74.0182057081,0.106179568914,0.00177369515101,0.00130436817805,0.0403360327085
-97.5819398489,23.5187077757,-74.0632320734,0.106263586377,0.00175684690475,0.00129359960556,0.0390027364095
-97.6033850648,23.571666301,-74.0317187741,0.106245001063,0.00174820423126,0.00128811597824,0.0435764193535
-97.5765079518,23.5612770992,-74.0152308511,0.106283580301,0.00180675586065,0.00127673149109,0.0180267095566
-97.6099483064,23.5366009486,-74.0733473516,0.106211146018,0.00179225206375,0.00132385889689,0.0399079124133
-97.614106732,23.5424967799,-74.0716099717,0.106223050009,0.00176360209783,0.00128841400146,0.0318952997526
-97.596310508,23.5514295647,-74.0448809482,0.106236668629,0.00176455577215,0.00135159492493,0.0430056055387
-97.6000545287,23.5558647185,-74.0441897903,0.106449872308,0.00188233455022,0.00134921073914,0.0484017332395
-97.6003634253,23.556204379,-74.0441590354,0.106323543107,0.00196619828542,0.00150189797084,0.0240745743116
-97.6074817744,23.5468506939,-74.0606310725,0.106211322747,0.00193550189336,0.00133357445399,0.0355688730876
-97.5844444525,23.5506969991,-74.0337474573,0.106192582654,0.00212772687276,0.00154576698939,0.0185737609863
-97.5936930429,23.5592504522,-74.0344425898,0.106248414875,0.00178976853689,0.0013188123703,0.0443775653839
-97.5897119303,23.5436304293,-74.0460815087,0.106187103719,0.00179568926493,0.00129197041194,0.0427760481834
-97.5871650432,23.5266431768,-74.0605218408,0.106352811918,0.00181448459625,0.00131209691366,0.0347222089767
-97.597915539,23.5341189889,-74.0637965475,0.106327033064,0.00179227193197,0.00130881865819,0.0443777640661
-97.5910697456,23.5409837815,-74.0500859682,0.106231759956,0.00183761119843,0.00130259990692,0.0197022159894
-97.5751786865,23.5632349433,-74.0119437477,0.106201561382,0.00176872809728,0.001289387544,0.0396444598834
-97.5792436103,23.5376999337,-74.0415436882,0.106189046007,0.00174909830093,0.00128155946732,0.0340982675552
-97.6090256776,23.5427410058,-74.0662846769,0.106241151864,0.0017529129982,0.0012800693512,0.0413080851237
-97.5991783572,23.5387934525,-74.060384919,0.106176264719,0.00174842278163,0.00127595663071,0.0464938879013
-97.6151244583,23.5495278912,-74.0655965738,0.10621472261,0.00187083085378,0.00133840243022,0.0226357380549
-97.5878789989,23.5552949863,-74.0325840127,0.106199484602,0.00178678830465,0.00132018327713,0.0341711640358
-97.5860251827,23.5379201931,-74.0481049994,0.106310360593,0.00195213158925,0.00139305988948,0.0226445794106
-97.6270462797,23.5614242873,-74.0656219924,0.106421222745,0.0017475883166,0.00128426154455,0.0476325352987
-97.6194693912,23.5555210732,-74.0639483155,0.106241686764,0.00175829728444,0.00128648678462,0.045066912969
-97.5826100051,23.5444154879,-74.0381944899,0.106261681016,0.00174866120021,0.00128177801768,0.0286045869191
-97.5845865288,23.5478660856,-74.0367204385,0.106225660565,0.00173256794612,0.00127649307251,0.0391273697217
-97.5953375595,23.5392672849,-74.0560702829,0.106260483581,0.00181299448013,0.00131120284398,0.018434047699
-97.6010690621,23.557829241,-74.0432398254,0.106302450778,0.00180462996165,0.00129574537277,0.0462118585904
-97.5848375378,23.5388554068,-74.0459821461,0.106102691214,0.00181311368942,0.00129691759745,0.0386879841487
-97.5970472727,23.5495353879,-74.0475118837,0.106257477468,0.00180248419444,0.00134174029032,0.0374742547671
-97.5882624255,23.5387927578,-74.0494696673,0.106277291695,0.00183949867884,0.00139097372691,0.0477218826612
-97.5949952654,23.5368970984,-74.0580981808,0.106236012518,0.00181078910828,0.00130756696065,0.0192824800809
-97.5891124606,23.5322978437,-74.0568146092,0.106235044742,0.00178496042887,0.00128656625748,0.0353547533353
-97.5962297113,23.5398273973,-74.0564023203,0.106249793781,0.00178335110346,0.00129242738088,0.0294298529625
-97.6117149293,23.5546653969,-74.0570495316,0.106174656904,0.00180808703105,0.0013036330541,0.0489566922188
-97.6026380978,23.5470694716,-74.0555686315,0.10623437405,0.00174729029338,0.00126906236013,0.0499002337456
-97.5756189308,23.5540180494,-74.0216008849,0.10622558503,0.0018122792244,0.00134176015854,0.0272188385328
-97.597275006,23.560081226,-74.0371937735,0.106198883043,0.00209083159765,0.00153545538584,0.0371249516805
-97.5922471454,23.5492672684,-74.0429798783,0.106260605374,0.00190281867981,0.00133047501246,0.0179861386617
-97.5862434805,23.5458031884,-74.040440285,0.106260344695,0.00184551874797,0.00142931938171,0.0415322979291
-97.6116606038,23.5598821507,-74.0517784617,0.106207275488,0.00234738985697,0.00173296531041,0.0382008949916
-97.6021085457,23.5434718341,-74.0586367145,0.106270070107,0.00179876883825,0.00132465362549,0.0369422237078
-97.5781864417,23.5423228942,-74.0358635489,0.10626651448,0.00181001424789,0.00130826234818,0.0446646809578
-97.5919944235,23.5195102098,-74.0724842021,0.106254166455,0.00239861011505,0.001671175162,0.0201529463132
-97.5882882587,23.5518041005,-74.0364841625,0.106125192732,0.00225291649501,0.00158911943436,0.0319329698881
-97.5703480249,23.5408021123,-74.0295459103,0.10613403814,0.00192044178645,0.00138266881307,0.0231802066167
-97.5854447986,23.5469714454,-74.0384733588,0.106189374848,0.00174534320831,0.00129703680674,0.0469653010368
-97.5916274605,23.5285561504,-74.0630713067,0.106203000532,0.00185765822728,0.00135336319606,0.0473032196363
-97.5880447032,23.5630548408,-74.0249898765,0.106181540407,0.00180031855901,0.0012860695521,0.0276944041252
-97.5864066563,23.5292187182,-74.057187945,0.106230616611,0.00182096163432,0.00133140881856,0.0381752053897
-97.6093808673,23.5480145597,-74.0613663053,0.106238519961,0.00238670905431,0.00165434678396,0.0271854400635
-97.5837509171,23.5583251915,-74.0254257316,0.106352990689,0.00175573428472,0.00129073858261,0.0371570189794
-97.5767807203,23.5566650677,-74.02011566,0.106215364676,0.00174065430959,0.00127549966176,0.0360663930575
-97.5699872749,23.5590421059,-74.0109451769,0.106248433822,0.00178201993306,0.00134327014287,0.0349983175596
-97.6080243755,23.5307713242,-74.077253039,0.106256906213,0.00174005826314,0.00128738085429,0.0485414266586
-97.5959811279,23.5281334764,-74.0678476622,0.106125891863,0.00181152423223,0.00132189194361,0.0263407429059
-97.5835491173,23.553856782,-74.0296923217,0.10624337307,0.00183528661728,0.00129141410192,0.0345464547475
-97.5763266745,23.549630458,-74.0266962314,0.106241018991,0.00196627775828,0.00148163239161,0.0222825407982
-97.5824366512,23.5310447149,-74.0513919365,0.106267733525,0.00192558765411,0.00139321883519,0.0423063238462
-97.6012642272,23.5414628397,-74.0598014016,0.106259045016,0.00198040405909,0.00157437721888,0.0403332312902
-97.5960094494,23.5620108971,-74.0339985578,0.106331149238,0.00189932187398,0.00151242812475,0.0343441168467
-97.6092298571,23.5333393338,-74.0758905293,0.106213905006,0.00177192687988,0.00129326184591,0.0453194181124
-97.5908733026,23.5403358569,-74.0505374471,0.10632999863,0.00184283653895,0.00131018956502,0.0179248849551
-97.5959734075,23.5462811091,-74.0496923008,0.106099130826,0.00185149908066,0.00136605898539,0.0383563637733
-97.6004549411,23.5399642763,-74.0604906667,0.106323900112,0.00188761949539,0.00135540962219,0.0326414903005
-97.5888157962,23.5556435669,-74.0331722362,0.10623976193,0.00184108813604,0.00129844745,0.0423365632693
-97.5989502753,23.5558880925,-74.0430621819,0.106264410463,0.00174260139465,0.00130724906921,0.0489950378736
-97.5876964882,23.5597934457,-74.0279030458,0.106216485849,0.00183353821437,0.00134295225143,0.0241108139356
-97.6055507645,23.525402552,-74.0801482056,0.10631972098,0.0019392768542,0.00141217311223,0.0376249551773
-97.6055097255,23.5288649717,-74.0766447449,0.106329415818,0.00184442599614,0.00136617819468,0.0215580860774
-97.6168270101,23.5436318248,-74.0731952006,0.106313441857,0.00177051623662,0.0012748837471,0.0401226679484
-97.5927620157,23.5732023677,-74.0195596424,0.106314684981,0.00182580947876,0.0013346473376,0.0404562354088
-97.6072120777,23.5465521083,-74.0606599662,0.106278939098,0.00194442272186,0.00138986110687,0.0347923636436
-97.6051770731,23.5574941003,-74.0476829778,0.106253827144,0.00174738963445,0.00131032864253,0.044185479482
-97.5998713418,23.5525553202,-74.0473160273,0.106165820726,0.00181007385254,0.00130617618561,0.0184405048688
-97.575597252,23.5694633884,-74.0061338425,0.106173699818,0.00179608662923,0.00132681926092,0.0379928151766
-97.6282730024,23.5411316893,-74.0871413202,0.106307737134,0.00176393985748,0.00131577253342,0.032056748867
-97.5873031306,23.5306064732,-74.0566966716,0.106311026642,0.00172483921051,0.00127106904984,0.0474990010262
-97.6084017957,23.5635772076,-74.0448245785,0.10621338636,0.00171732902527,0.00128398338954,0.0482680598895
-97.628223044,23.5524020736,-74.0758209657,0.106258238969,0.00175040960312,0.00128708283106,0.0263005693754
-97.6122222121,23.5539802098,-74.0582419989,0.106267759064,0.00173908472061,0.00127126773198,0.0365804433823
-97.6060443225,23.5517161355,-74.0543281848,0.106240745141,0.0017789999644,0.00128398338954,0.019801278909
-97.5824622903,23.5499687661,-74.0324935169,0.106280830789,0.0017208258311,0.00126975774765,0.0488317211469
-97.5979589061,23.5461664202,-74.0517924825,0.106317449129,0.00174409151077,0.00127625465393,0.0373299717903
-97.5943230975,23.5595757069,-74.0347473985,0.106269033941,0.00174520413081,0.00126345952352,0.0377440253894
-97.5942240678,23.5397850957,-74.0544389663,0.106253915396,0.0017635623614,0.00129566589991,0.0421499013901
-97.5859320575,23.5475351254,-74.0383969214,0.106292451786,0.00182966391246,0.00130561987559,0.0196717381477
-97.5838401279,23.5588408855,-74.0249992353,0.106157500962,0.00179423888524,0.00129159291585,0.0385183294614
-97.5958036062,23.5099904677,-74.0858131619,0.106282159942,0.00187766551971,0.00133214394252,0.0257747570674
-97.5933466023,23.5288326104,-74.0645139702,0.106080532997,0.00193860133489,0.0014545917511,0.0475525657336
-97.5988355279,23.5432774553,-74.0555580816,0.106280094585,0.00186411539714,0.00135964155197,0.028414507707
-97.6011750454,23.5416240956,-74.0595509531,0.10619067861,0.00190828243891,0.00139305988948,0.0393708745639
