ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-93.7989726019,22.7247528627,-71.0742197249,0.101739075014,0.0018518169721,0.00128757953644,0.018012046814
-93.7989302611,22.7271943116,-71.0717359468,0.101814774957,0.00165422757467,0.00128497680028,0.0327722430229
-93.5602471395,22.7120988573,-70.8481482681,0.10140876377,0.00173109769821,0.00133321682612,0.0311321218808
-93.6240052862,22.7191541557,-70.904851124,0.101463398979,0.00158300002416,0.00122054417928,0.0349785884221
-93.5541838747,22.7350988423,-70.8190850371,0.101389148068,0.00158250331879,0.00121734539668,0.0326221982638
-93.7419074511,22.7258985432,-71.016008907,0.10175730823,0.00165967146556,0.00130746761958,0.0340263843536
-93.7390908068,22.7232318361,-71.0158589708,0.101900694726,0.00204141934713,0.00146985054016,0.0376363197962
-93.6429464159,22.7168288834,-70.9261175402,0.101735206473,0.0015602906545,0.00120951732,0.0340083241463
-93.7117754225,22.7206395215,-70.9911358932,0.101560666071,0.00156027078629,0.00121899445852,0.0319537520409
-93.6282644513,22.7838200309,-70.8444444135,0.101475934272,0.00169398387273,0.0012952486674,0.0294988354047
-93.575508033,22.7323706311,-70.8431374069,0.101343802713,0.00168293714523,0.00127565860748,0.0308168729146
-93.5576396642,22.7270667342,-70.8305729163,0.101451699244,0.00185058514277,0.00141322612762,0.0310958623886
-93.5598280079,22.7228564121,-70.8369715869,0.101377476881,0.00160457690557,0.00121372938156,0.0323629577955
-93.5523228958,22.7390089849,-70.813313924,0.101392061845,0.00159132480621,0.00122968355815,0.0331754485766
-93.7302188329,22.7932300048,-70.9369888233,0.101764578085,0.00164022048314,0.00121319293976,0.0343220829964
-93.9287058581,22.7471919477,-71.1815139114,0.102233968117,0.00145202875137,0.00111667315165,0.029921511809
-93.6289663225,22.7244214962,-70.904544817,0.101603894401,0.00145868460337,0.00113582611084,0.0292335748672
-93.5749766378,22.7254670998,-70.8495095472,0.101408403772,0.00180598100026,0.0013823111852,0.0305404663086
-93.7100530621,22.754202966,-70.9558500945,0.101596651674,0.00151979923248,0.00116463502248,0.0315912365913
-93.8018224514,22.7195290504,-71.0822934089,0.101738615526,0.00182429949443,0.00138743718465,0.0345790982246
-93.6567858773,22.7263031379,-70.9304827464,0.101524488284,0.00165605545044,0.00117609898249,0.0349644819895
-93.6127904879,22.7194736996,-70.8933167833,0.101446973118,0.00154163440069,0.00119992097219,0.0344439148903
-93.8539528869,22.7881431446,-71.0658097416,0.101954356492,0.00185855229696,0.00128283103307,0.0336162447929
-93.5985719001,22.7206479567,-70.877923908,0.101494117388,0.00166740020116,0.00127438704173,0.0293691953023
-93.5211281647,22.7226020317,-70.7985261328,0.101359407061,0.00148053963979,0.00114699204763,0.0295527378718
-93.4908450946,22.7253826987,-70.7654623798,0.101329114773,0.00164701541265,0.0012354850769,0.0296634634336
-93.4958843078,22.7390471249,-70.7568372051,0.101393698442,0.00154803196589,0.00117180744807,0.0328269998233
-93.4882000954,22.7614984972,-70.7267016024,0.101290227005,0.00163410107295,0.00129246711731,0.0322491129239
-93.4984833806,22.7232157051,-70.775267672,0.101315614393,0.00191362698873,0.00139762957891,0.0344678163528
-93.5644743382,22.739442998,-70.8250313518,0.101507167824,0.0016335050265,0.00123023986816,0.0346087614695
-93.6229827898,22.7387480214,-70.884234776,0.101644129423,0.00171224276225,0.00127150615056,0.0356540878614
-93.657747953,22.7491704499,-70.9085774944,0.101666232946,0.00159658988317,0.00120786825816,0.0338814457258
-93.6018722475,22.7188818329,-70.882990412,0.101465223077,0.00159658988317,0.00124156475067,0.03142841657
-93.644672647,22.7284698129,-70.9162028358,0.101569029929,0.00150028864543,0.00116284688314,0.0296168327332
-93.6989210563,22.7157525218,-70.9831685371,0.101706205319,0.00149128834407,0.0011248588562,0.0311285257339
-93.797398517,22.7627398667,-71.0346586519,0.10204298974,0.00160253047943,0.00121567646662,0.0312362909317
-93.7956931114,22.7111617854,-71.0845313249,0.101833959401,0.00170181194941,0.00130075216293,0.0352561672529
-93.6482728969,22.771162445,-70.8771104267,0.101555140559,0.00161059697469,0.00122890869776,0.0350346962611
-93.7488481673,22.7052450569,-71.043603124,0.101751905515,0.00153801838557,0.00114798545837,0.0340863664945
-93.7536201844,22.7503741453,-71.0032460262,0.10176555894,0.00173133611679,0.00129822889964,0.0328536629677
-93.7001617944,22.7489927926,-70.9511690107,0.101620215809,0.00170608361562,0.00133615732193,0.0300911466281
-93.5890513311,22.7481173183,-70.8409340262,0.101481092312,0.00157908598582,0.00120490789413,0.0303647915522
-93.6038331557,22.7251008337,-70.8787323125,0.101455769375,0.00171764691671,0.00129191080729,0.0307703216871
-93.7012804986,22.698995008,-71.0022854977,0.1015708476,0.00175287326177,0.00132302443186,0.0301445126534
-93.67162879,22.7435902194,-70.928038584,0.101513337978,0.00154685974121,0.00115348895391,0.0312066872915
-93.6709764269,22.7051422954,-70.9658341401,0.101490709461,0.00151606400808,0.00115223725637,0.0359116792679
-93.7738322551,22.7366875389,-71.0371446946,0.101702378747,0.00176378091176,0.00137176116308,0.034510632356
-93.6750088845,22.7106318538,-70.9643770365,0.101591386593,0.00169056653976,0.00129661957423,0.034449160099
-93.6695359264,22.748002836,-70.921533095,0.101582768033,0.00157976150513,0.00118368864059,0.0330534776052
-93.6443311363,22.7251487358,-70.9191824121,0.101517762622,0.0017382701238,0.00130261977514,0.0311540762583
-93.7404080714,22.7324577258,-71.0079503372,0.101664435553,0.00170568625132,0.00131446123123,0.0299562414487
-93.6930422673,22.7109473382,-70.9820949192,0.101686793476,0.00182531277339,0.00137696663539,0.0320025682449
-93.8305395658,22.7652133787,-71.0653261854,0.101646412891,0.00154944260915,0.00119326512019,0.0315978527069
-93.7665836673,22.7127519934,-71.0538316834,0.101788812466,0.00174917777379,0.00130718946457,0.0333849390348
-93.8663657786,22.7298554405,-71.1365103518,0.102159779318,0.00172493855158,0.00130375226339,0.0329474012057
-93.7168353112,22.6927147186,-71.0241205882,0.101734381296,0.00155047575633,0.00119364261627,0.0335275133451
-93.8176271262,22.7242960947,-71.0933310308,0.102063168734,0.00180341800054,0.00130867958069,0.0361932516098
-93.857118661,22.7127945839,-71.1443240656,0.102052434934,0.00175764163335,0.00134402513504,0.0342214902242
-93.726480265,22.7067610018,-71.0197192602,0.101589960693,0.00181235869726,0.00138566891352,0.030058602492
-93.6952348719,22.7168057236,-70.978429156,0.101474280255,0.00162967046102,0.00124424695969,0.0299147764842
-93.9662710801,22.6752906051,-71.290980467,0.102074507726,0.00157537062963,0.0012033979098,0.0310273766518
-94.0014763861,22.7609415245,-71.2405348826,0.102257833227,0.00274596611659,0.00207291046778,0.0346161921819
-93.8204184552,22.709798601,-71.1106198608,0.101968536158,0.00184080998103,0.00135276714961,0.0321796536446
-93.6340406004,22.7010626832,-70.9329779157,0.101619920942,0.00151320298513,0.00113979975382,0.0355788469315
-93.8050928568,22.7299184977,-71.0751743557,0.102030200072,0.00170624256134,0.00129300355911,0.0353614886602
-94.0850171125,22.735825729,-71.3491913726,0.102431797153,0.00156797965368,0.00122670332591,0.0337026715279
-93.9318186741,22.7687846581,-71.1630340208,0.102298578478,0.00168575843175,0.00129455327988,0.0343431631724
-94.0459208737,22.6911023836,-71.3548184903,0.102360105535,0.00173099835714,0.00131040811539,0.0304869214694
-93.9134662389,22.7498590722,-71.1636071429,0.102467011739,0.00229531526566,0.0018076300621,0.0314771533012
-94.027427399,22.7114202479,-71.316007147,0.10250053933,0.00184265772502,0.00136001904806,0.0296872456868
-93.8797584477,22.738745031,-71.1410134233,0.102045739132,0.00156585375468,0.0012008746465,0.0302561322848
-93.7578841512,22.6717784443,-71.0861057061,0.101843966643,0.00167502959569,0.00126789013545,0.0314238468806
-93.9794571874,22.6996286163,-71.2798285668,0.102333308269,0.00170946121216,0.00126973787944,0.0330884456635
-93.900466821,22.6991718444,-71.2012949599,0.102085320961,0.00175271431605,0.00133570035299,0.0336983998617
-93.7603142181,22.7618278892,-70.9984863314,0.101898318722,0.00151046117147,0.0011204679807,0.0335937738419
-93.8181385578,22.7525361139,-71.0656024411,0.102143853413,0.00165031353633,0.00127575794856,0.0307811697324
-93.9877237276,22.7184955899,-71.2692281288,0.102280720461,0.00149659315745,0.00113664070765,0.0297813812892
-93.7773863672,22.7732228712,-71.004163511,0.101727324016,0.00164433320363,0.00128064552943,0.0305601358414
-93.695366689,22.7354957102,-70.9598709779,0.101627210782,0.00171329577764,0.00127309560776,0.0297513604164
-93.8039084664,22.7788075132,-71.0251009396,0.101833428035,0.00162829955419,0.00126373767853,0.0354075034459
-93.7470614513,22.7162380603,-71.0308233825,0.101875673352,0.00187615553538,0.00137420495351,0.0331616004308
-93.6948849947,22.7207739787,-70.9741110315,0.101691870467,0.00162583589554,0.00121466318766,0.0349551041921
-93.6494546599,22.7367867477,-70.9126679087,0.101625595606,0.00148375829061,0.00114593903224,0.0313841501872
-93.5382888534,22.7073483152,-70.8309405309,0.101451793516,0.00159802039464,0.00121515989304,0.0331603686015
-93.7854608047,22.7648287082,-71.0206321064,0.101824161921,0.00184643268585,0.00140072902044,0.0319906075795
-93.694808682,22.7132395039,-70.9815691692,0.101728245526,0.00176227092743,0.0013795097669,0.0290631651878
-93.8493293351,22.8002835614,-71.0490457726,0.102094783457,0.0018182794253,0.0013060371081,0.0307126839956
-93.6810446156,22.7054285181,-70.9756160915,0.101710159587,0.00166215499242,0.00130611658096,0.0307238300641
-93.6482742497,22.734415594,-70.9138586666,0.101689436573,0.00154155492783,0.00115948915482,0.0310204426448
-93.6390955761,22.7351094204,-70.9039861473,0.101643633148,0.00164180994034,0.00125167767207,0.0351496140162
-93.5285286371,22.6925987907,-70.835929842,0.101419268336,0.00169718265533,0.00129908323288,0.0345206260681
-93.6149243839,22.7404145742,-70.8745098114,0.101621239826,0.00168615579605,0.00129451354345,0.0352386633555
-93.5075428735,22.7506115028,-70.7569313635,0.1013619484,0.00176588694255,0.0013711253802,0.0346119006475
-93.4861073231,22.703191637,-70.7829156902,0.101375442354,0.00171496470769,0.00129981835683,0.0353050430616
-93.4825268762,22.7602817741,-70.7222451104,0.101318063397,0.00180929899216,0.00137215852737,0.0355861584345
-93.4984381089,22.7461157468,-70.7523223661,0.101392983206,0.00180254379908,0.00137080748876,0.0346976319949
-93.5003279778,22.6891897282,-70.8111382341,0.101358826361,0.00161012013753,0.0011896888415,0.0287750760714
-93.5240794529,22.738384146,-70.7856952916,0.101412307171,0.00148143370946,0.00112430254618,0.0291996995608
-93.5283057143,22.733392385,-70.7949133218,0.101263314706,0.00145745277405,0.00110459327698,0.0319177905718
-93.4964945049,22.7045618042,-70.7919327018,0.10132571269,0.00147813558578,0.00111103057861,0.0346448222796
-93.6015791076,22.7418065197,-70.8597725825,0.101550496862,0.00162162383397,0.00123488903046,0.0354532003403
-93.7350028752,22.7324882115,-71.0025146736,0.10193320415,0.00165649255117,0.00127043326696,0.0365480383237
-93.8245009716,22.7505004011,-71.0740005801,0.102009194646,0.0015721321106,0.00122706095378,0.0346769491831
-93.7116977197,22.7223179745,-70.9893797589,0.101756995986,0.00157155593236,0.00119340419769,0.0336580276489
-93.8070406707,22.7548496766,-71.0521909851,0.101946124313,0.00148016214371,0.00113193194071,0.0290022293727
-93.7534009428,22.738986943,-71.0144140055,0.101789537483,0.001828789711,0.00135183334351,0.0287840763728
-94.0000123333,22.7399754934,-71.2600368402,0.102292271753,0.00155651569366,0.00122570991516,0.0308624903361
-94.0808132676,22.7776030165,-71.3032102461,0.102672107281,0.00198614597321,0.00131273269653,0.0306546290716
-93.845282956,22.7095544457,-71.1357285161,0.10203846642,0.00187490383784,0.00134283304214,0.0314598878225
-93.7622184213,22.7343809519,-71.0278374704,0.101872953504,0.00181023279826,0.00130520264308,0.0375541647275
-93.7258798879,22.7235167042,-71.0023631686,0.101676122447,0.00157811244329,0.0011493563652,0.0354173382123
-93.6103982755,22.7291065177,-70.8812917246,0.101497976288,0.00186562538147,0.00136890014013,0.0374220013618
-93.6417082095,22.690183819,-70.9515243937,0.101623620634,0.00173884630203,0.00129493077596,0.0322861274083
-93.6316667577,22.7368601646,-70.8948065821,0.101697837131,0.00153402487437,0.00117417176565,0.0292309522629
-93.6255527244,22.7291405681,-70.8964121539,0.101458372497,0.00168816248576,0.00127383073171,0.0300167004267
-93.8313159604,22.7411307594,-71.090185184,0.10195566969,0.00155814488729,0.00119876861572,0.0321659644445
-93.7604192637,22.7495302054,-71.0108890578,0.101842917198,0.00158303976059,0.00122362375259,0.033285677433
-93.8011121958,22.7194878578,-71.0816243613,0.101873543982,0.00174365441004,0.00130248069763,0.0325788855553
-93.6137537052,22.701875519,-70.9118781859,0.10161065334,0.00148051977158,0.00110882520676,0.0350369413694
-93.7971868017,22.8020724831,-70.9951143094,0.101929985844,0.00150217612584,0.0011417667071,0.0315499305725
-93.6395227556,22.7580735374,-70.8814492149,0.101443112242,0.00148908297221,0.00113141536713,0.0340797106425
-93.9779090678,22.7122117818,-71.2656972885,0.102070908158,0.0018478234609,0.00140482187271,0.029532512029
-93.7851915913,22.7265261098,-71.0586654884,0.101920990752,0.00180107355118,0.00131110350291,0.0299850503604
-93.678182859,22.748368377,-70.9298144738,0.101698542145,0.00161625941594,0.0012370745341,0.0305134654045
-93.8271427955,22.7131396322,-71.1140031724,0.101849025379,0.00162321329117,0.00128124157588,0.0325804948807
-93.7585123079,22.7697472415,-70.9887650664,0.101885803774,0.00147008895874,0.00113507111867,0.0355878472328
-93.7347047675,22.7255231368,-71.0091816324,0.101974517256,0.00150724252065,0.00120045741399,0.0351880192757
-93.7089352426,22.6979997502,-71.0109354937,0.10185397741,0.00181088844935,0.00138866901398,0.0336555043856
-93.7167915604,22.7148033729,-71.0019881866,0.101592537859,0.00176600615184,0.00134726365407,0.0310925841331
-93.8327873499,22.6595782362,-71.1732090993,0.102009064324,0.00190510352453,0.00137035051982,0.0309132933617
-93.7001343681,22.735368664,-70.9647657127,0.101761114086,0.00154159466426,0.00118251641591,0.0318338274956
-93.629146352,22.6688379377,-70.9603084134,0.10173273907,0.00171267986298,0.00127651294072,0.0319120883942
-93.8123295362,22.7300814856,-71.0822480384,0.101947762901,0.00155107180278,0.00118647019068,0.0347808202108
-93.8613770758,22.6942793244,-71.1670977477,0.102114236678,0.00150376558304,0.00112448136012,0.0351312955221
-93.7067329728,22.7184405295,-70.9882924673,0.101697384858,0.00164039929708,0.0012041926384,0.035071114699
-93.6845628693,22.7327090138,-70.9518538618,0.101490436422,0.00162909428279,0.00124416748683,0.0339080691338
-93.6523105947,22.7203245699,-70.931986039,0.101601370867,0.00147791703542,0.00111470619837,0.0306289593379
-93.6464137695,22.7100926688,-70.936321078,0.101544391939,0.00166453917821,0.00126759211222,0.0289179285367
-93.724493288,22.704105187,-71.0203881023,0.101767675633,0.00159017244975,0.0011994043986,0.0320584575335
-93.776348541,22.7124129951,-71.0639355471,0.101689321802,0.00166795651118,0.00127259890238,0.0360732078552
-93.68645354,22.7070410987,-70.9794124543,0.101629648768,0.00168722867966,0.00127176443736,0.034053961436
-93.8663598811,22.7308629042,-71.1354969623,0.102065780287,0.00155770778656,0.00120874245962,0.0327710310618
-93.8283359305,22.7411069184,-71.0872290018,0.101963029971,0.00157568852107,0.00122525294622,0.0315225720406
-93.7491568515,22.7412372989,-71.0079195563,0.101859134333,0.00158814589183,0.00121210018794,0.0288780927658
-93.6358948305,22.7149756506,-70.9209191686,0.101566599516,0.00152428944906,0.00115623076757,0.0306424299876
-93.6444835179,22.7304840968,-70.9139994081,0.101654321632,0.00156257549922,0.0012163122495,0.0333316127459
-93.6856874843,22.7279953586,-70.9576921338,0.101773892091,0.00157646338145,0.00120421250661,0.0344608227412
-93.7089954614,22.71630734,-70.9926881102,0.101822484979,0.0014430085818,0.0011038184166,0.0331309437752
-93.6968291092,22.7263698191,-70.9704592744,0.101654453805,0.00146055221558,0.00109857320786,0.0299185713132
-93.736182436,22.7514110296,-70.9847713787,0.101752644758,0.00155099232992,0.00120913982391,0.0303899844488
-93.6832159055,22.714569418,-70.968646481,0.101603371012,0.00158033768336,0.00122215350469,0.0320228934288
-93.7122600529,22.7350728259,-70.9771872465,0.1018931047,0.00156426429749,0.00119882822037,0.0350596706072
-93.6565731003,22.7337638153,-70.9228092805,0.101705911001,0.00146881739299,0.00111502408981,0.0334867238998
-93.8021451411,22.6956167573,-71.1065283907,0.10209255143,0.00148938099543,0.00112785895665,0.038769920667
-93.9198695317,22.7341977658,-71.1856717759,0.101989883144,0.00156225760778,0.00120250384013,0.0340351462364
-93.8162520026,22.7128110045,-71.1034409945,0.102057372784,0.00159132480621,0.00118996699651,0.0286398530006
