ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.2139046674,23.7739163341,-73.4399883327,0.106225586909,0.00173179308573,0.0138460199038,0.114439864953
-97.2087966596,23.784303965,-73.424492698,0.10614857005,0.00173890590668,0.0142414569855,0.115329881509
-97.1950352816,23.7902178562,-73.4048174284,0.106140207585,0.002554555734,0.0209956765175,0.116665661335
-97.2237979855,23.7680827133,-73.4557152684,0.106209597692,0.00229070583979,0.0164089004199,0.115734398365
-97.2164739273,23.7895730582,-73.4269008687,0.10613883331,0.0016998052597,0.014519294103,0.11387493213
-97.2137736993,23.7857051775,-73.4280685188,0.106133281472,0.00178060928981,0.0140020847321,0.114541649818
-97.1897410276,23.7612514635,-73.4284895548,0.106183665866,0.00228643417358,0.0171490907669,0.116387248039
-97.209360798,23.7824918404,-73.4268689556,0.106162149544,0.00234838326772,0.0185690522194,0.116270740827
-97.1958609659,23.7837056426,-73.4121553293,0.10621108128,0.00253160794576,0.0187033613523,0.115662018458
-97.206324313,23.7823668024,-73.4239575171,0.106217083848,0.00185322761536,0.0145542224248,0.114376564821
-97.1982675328,23.7916135173,-73.4066540069,0.106142581114,0.00170971949895,0.0140234629313,0.114536345005
-97.2098776751,23.7830060805,-73.4268715932,0.106222977836,0.00165808200836,0.0137598117193,0.114244580269
-97.1989223595,23.7954625471,-73.403459811,0.10611806057,0.00279961029689,0.0219698349635,0.117922266324
-97.1985393487,23.7850201788,-73.4135191753,0.106175752716,0.00207803646723,0.0160151521365,0.114792923133
-97.2192008128,23.7809838123,-73.4382169927,0.106183842272,0.00170165300369,0.0144904454549,0.114413738251
-97.1863776608,23.7763883037,-73.4099893668,0.10604192727,0.00178178151449,0.0140462319056,0.114158511162
-97.218297919,23.7728985146,-73.4453993976,0.106188242046,0.00219066937764,0.0174121260643,0.115185817083
-97.1927267011,23.7813327581,-73.4113939411,0.106125257269,0.00257255633672,0.0219631592433,0.115705192089
-97.2071733978,23.7674363829,-73.4397370012,0.106196466077,0.00217372179031,0.0166503985723,0.116108159224
-97.1848715611,23.7694222338,-73.4154493276,0.10615712017,0.00172364711761,0.0137654940287,0.11407828331
-97.1996396617,23.7991807116,-73.400458944,0.106128865419,0.00163626670837,0.0134191711744,0.114330470562
-97.2122100784,23.7679438646,-73.4442662252,0.106226436599,0.00162931283315,0.0133811831474,0.113691647847
-97.2193743162,23.7832614964,-73.4361128231,0.1061797468,0.00240407387416,0.0188498894374,0.115601658821
-97.2038924723,23.8008463779,-73.4030460928,0.106154513384,0.00215703248978,0.016699552536,0.115141173204
-97.2067425029,23.7769348205,-73.4298076968,0.106318386976,0.00195207198461,0.0152219732602,0.114706377188
-97.2131472168,23.8078012839,-73.4053459338,0.106152307672,0.00176074107488,0.0140026807785,0.114891330401
-97.2155186223,23.7584512138,-73.4570674102,0.106289528536,0.00189940134684,0.0149553219477,0.115328729153
-97.1947028843,23.7749509024,-73.41975199,0.1061104484,0.00225710868835,0.0189048250516,0.117704530557
-97.1983948685,23.8116067193,-73.3867881578,0.106233647604,0.00217739741007,0.0166254242261,0.115228553613
-97.2076919629,23.7622540353,-73.4454379387,0.106135784967,0.00176399946213,0.0142556031545,0.114652633667
-97.209093415,23.7767223927,-73.4323710427,0.106278115014,0.00175791978836,0.0142368475596,0.114028871059
-97.1994108751,23.8064446173,-73.3929662571,0.106160562155,0.00179592768351,0.0142205357552,0.114570001761
-97.2021658649,23.7814421809,-73.4207236966,0.106161040064,0.00230673948924,0.0189845760663,0.117492139339
-97.2101609651,23.7725180095,-73.4376429663,0.106105043616,0.00232889254888,0.0175050695737,0.115840395292
-97.2214670268,23.7897214904,-73.4317455465,0.106102445004,0.0021026134491,0.0174436569214,0.115263740222
-97.2184658262,23.8037801827,-73.4146856449,0.106189150957,0.00202357769012,0.0156980156898,0.11468321085
-97.1925347465,23.797606918,-73.3949278275,0.10618102993,0.00171369314194,0.0137615601222,0.114594956239
-97.1843001053,23.8018724023,-73.3824277113,0.106178106989,0.00285784403483,0.0217665632566,0.115769167741
-97.2201679445,23.7701538953,-73.4500140506,0.106127051148,0.00234989325205,0.0176070531209,0.115958551566
-97.1979707592,23.7958591641,-73.4021115864,0.106203468484,0.00197092692057,0.0157550970713,0.11462032795
-97.2172292466,23.7822129234,-73.4350163184,0.106171214293,0.00166835387548,0.013737420241,0.114324748516
-97.2192671842,23.7754179252,-73.4438492506,0.106167236529,0.00181768337886,0.014004389445,0.114848812421
-97.2045632685,23.7940662167,-73.4104970478,0.106101292867,0.00215168793996,0.0172561407089,0.116409420967
-97.1870642477,23.8110788538,-73.3759853821,0.106255917759,0.00220306714376,0.0165016055107,0.115358789762
-97.1841649881,23.8053347129,-73.3788302943,0.10621730291,0.00200076897939,0.0168284972509,0.115760465463
-97.199912965,23.7740570766,-73.4258558866,0.106213092984,0.00182471672694,0.0142580668132,0.115035672983
-97.2297255607,23.7881217548,-73.4416038118,0.106198400453,0.00174595912298,0.013897895813,0.114277382692
-97.2020674409,23.7693546175,-73.4327128383,0.106167803413,0.00269069274267,0.0219307144483,0.116808692614
-97.1865910996,23.7866354645,-73.3999556377,0.106229645372,0.00257068872452,0.0193020105362,0.116295834382
-97.1863218346,23.7978891732,-73.3884326653,0.106156236515,0.0018829703331,0.0148544311523,0.114792446295
-97.2040639801,23.7849488344,-73.4191151512,0.106194471246,0.00173050165176,0.0138305823008,0.114564855893
-97.2101435189,23.7963175072,-73.4138260305,0.106149394242,0.00166376431783,0.0136694908142,0.114286760489
-97.1962067446,23.7899233617,-73.406283384,0.106189246647,0.00182044506073,0.0146380265554,0.114879190922
-97.2107373915,23.7879077067,-73.4228296878,0.106232185294,0.00249592463175,0.0196957389514,0.115405738354
-97.1870410341,23.7721161344,-73.4149248935,0.106162125335,0.00199814637502,0.0166501402855,0.114700615406
-97.2297299314,23.7861604247,-73.4435695018,0.106271193981,0.00167473157247,0.0138003031413,0.113924582799
-97.2084285498,23.7715189629,-73.4369095976,0.106152112152,0.00174313783646,0.0138719876607,0.114448149999
-97.2163145428,23.7832783803,-73.4330361504,0.106169901562,0.00300566355387,0.0217975378036,0.116075356801
-97.2068977777,23.7788022062,-73.4280955769,0.106246952426,0.00329085191091,0.0236464937528,0.116778651873
-97.2108429126,23.8029134673,-73.407929433,0.106190820085,0.00201479593913,0.0156510273616,0.114903072516
-97.2029914195,23.7985785905,-73.404412821,0.106108618715,0.00169875224431,0.0140021443367,0.114029725393
-97.2114271571,23.7889414487,-73.4224857068,0.106137297002,0.0016682545344,0.01367243131,0.114244302114
-97.2063330614,23.7672218921,-73.439111171,0.106152292091,0.00188988447189,0.0155527790387,0.114662865798
-97.227760206,23.7857296982,-73.442030516,0.106141626209,0.00265647967656,0.0211574633916,0.116652071476
-97.2045134898,23.7661976073,-73.4383158763,0.106194205055,0.00195505221685,0.0161316593488,0.115024427573
-97.2056459308,23.7626807182,-73.4429652244,0.106252131578,0.00181422630946,0.0137939254443,0.115027805169
-97.2080661612,23.7972385,-73.4108276539,0.106102656898,0.00171353419622,0.0138468146324,0.114501833916
-97.2002253647,23.7930998563,-73.4071255172,0.106048334826,0.00307263930639,0.0235489209493,0.117020984491
-97.2146251626,23.792869683,-73.4217554842,0.106199480174,0.00266492366791,0.0216323932012,0.115641236305
-97.2027891551,23.77614522,-73.4266439367,0.106256622444,0.00217336416245,0.017392873764,0.115146577358
-97.2176077053,23.7745887185,-73.4430189845,0.106149694149,0.00167485078176,0.0137432018916,0.113790114721
-97.2384200499,23.7575644815,-73.4808555583,0.10620480546,0.00179860989253,0.013908068339,0.11488332351
-97.1938518415,23.8006223382,-73.3932295036,0.106177072319,0.00166434049606,0.0136972268422,0.11405958732
-97.1839221696,23.7525687763,-73.4313533888,0.106124654396,0.00213142236074,0.0171348253886,0.11494388183
-97.1798852156,23.7957025695,-73.3841826465,0.106152504982,0.00203818082809,0.015922665596,0.115384896596
-97.2135382903,23.7969627809,-73.4165755082,0.106096919341,0.00171097119649,0.0145694414775,0.113986492157
-97.2112501994,23.7979048852,-73.4133453085,0.106229360145,0.00169201691945,0.0138427615166,0.114380280177
-97.2072152943,23.7788173917,-73.4283978863,0.106127564045,0.00233149528503,0.0181135336558,0.115743974845
-97.1906638432,23.7897101392,-73.4009537055,0.10615344381,0.00275359551112,0.022251089414,0.115790824095
-97.1953774439,23.7905927361,-73.4047847231,0.106124681328,0.0020839770635,0.0165518124898,0.11533310016
-97.2234339204,23.7789056487,-73.4445282729,0.106142569496,0.00178114573161,0.0140122373899,0.114403923353
-97.2166955008,23.7583482066,-73.458347304,0.106149946955,0.00173262755076,0.0137362480164,0.114874859651
-97.2281907097,23.8032419498,-73.4249487449,0.106207889506,0.00169279177984,0.0136386354764,0.115115642548
-97.2001870211,23.7973417029,-73.4028453151,0.106145261284,0.00249193112055,0.0207843581835,0.11666816473
-97.2089857174,23.7792127597,-73.429772958,0.106208527886,0.00213211774826,0.01681381464,0.115390956402
-97.1926800644,23.7954299004,-73.3972501734,0.106129060819,0.0017595688502,0.0149233142535,0.114929477374
-97.2059827842,23.7898641402,-73.4161186438,0.106102921886,0.00183896223704,0.0143128037453,0.11552631855
-97.1859664653,23.7903090907,-73.3956573584,0.106204526525,0.00232483943303,0.0191591779391,0.116829653581
-97.2072033368,23.7768649184,-73.4303384206,0.106222788329,0.00280314683914,0.0214235186577,0.116901973883
-97.2015365108,23.7954989088,-73.4060375889,0.106110101069,0.00204292933146,0.0158229072889,0.115389764309
-97.2108134118,23.7798867152,-73.4309266868,0.10617735095,0.00180280208588,0.0142585039139,0.114361802737
-97.2027463218,23.8038098203,-73.3989364762,0.106183501029,0.00166581074397,0.0138280590375,0.114444792271
-97.2136743725,23.7910321798,-73.4226421769,0.106230360628,0.00176544984182,0.0140866239866,0.115060051282
-97.2055453947,23.7764731546,-73.429072235,0.106178228407,0.00271612405777,0.0204457243284,0.116531411807
-97.1950712001,23.7877734819,-73.4072977317,0.106102917879,0.00238837798436,0.0172949632009,0.116321742535
-97.1976869263,23.7952166306,-73.4024703112,0.106180041105,0.00184551874797,0.0157589713732,0.115056912104
-97.1896679615,23.8003457977,-73.3893221544,0.106066930345,0.00175537665685,0.0138917167981,0.11499975125
-97.2134987855,23.796970758,-73.4165280202,0.10612205779,0.00212363402049,0.0170226097107,0.115742882093
-97.2042428434,23.7883402454,-73.4159025996,0.106086981751,0.00274509191513,0.0210513273875,0.117403487364
-97.2038614476,23.7678553455,-73.4360061054,0.106160393739,0.00238917271296,0.0183735489845,0.115165472031
-97.2073858692,23.7901332782,-73.4172525941,0.106081965489,0.00194674730301,0.0150814652443,0.114362239838
-97.2077869203,23.8017849556,-73.4060019604,0.106165714177,0.00170423587163,0.0138259530067,0.114619076252
-97.2228852802,23.7973542421,-73.4255310318,0.106209620559,0.00180764993032,0.0140270590782,0.114358007908
-97.2060968404,23.8050573524,-73.4010394797,0.10619886472,0.00221876303355,0.0186751683553,0.114513397217
-97.2002201696,23.7755134923,-73.4247066787,0.106173834273,0.00223209460576,0.0162484248479,0.115512947241
-97.2072805635,23.7832477697,-73.4240327979,0.106247546655,0.00185992320379,0.0152807831764,0.115031739076
-97.202055596,23.7793302283,-73.4227253746,0.106194606599,0.00168208281199,0.013574719429,0.113735814889
-97.1997717564,23.7621158141,-73.4376559471,0.106122409888,0.00179177522659,0.0145152409871,0.115135212739
-97.2015605198,23.7800597739,-73.4215007424,0.106218110823,0.00316385428111,0.0246707201004,0.116257389386
-97.2155463998,23.7701095387,-73.4454368747,0.106202694845,0.00235052903493,0.0180033445358,0.115767896175
-97.2090398689,23.7989534398,-73.4100864319,0.106194575598,0.00179541110992,0.0144731799761,0.114273746808
-97.2052370013,23.7799517451,-73.4252852582,0.1061999505,0.00169187784195,0.0137813091278,0.114129861196
-97.2077480707,23.7584666589,-73.4492814153,0.106070153802,0.00177003939946,0.0141637126605,0.114340504011
-97.1780897434,23.7703365524,-73.4077531855,0.106152807509,0.0025946299235,0.0206396778425,0.117029766242
-97.1899691743,23.7900735362,-73.3998956406,0.10617408143,0.00184832016627,0.0149779518445,0.115448117256
-97.2005024367,23.8110712266,-73.3894312078,0.106184099368,0.00205304225286,0.0167125662168,0.11494499445
-97.1821353117,23.7703385716,-73.4117967335,0.106169583677,0.00284326076508,0.0212327639262,0.11571063598
-97.2010887894,23.7979021391,-73.4031866405,0.10614824828,0.00208554665248,0.0168499946594,0.115651130676
-97.2231089873,23.766225778,-73.4568831954,0.106192999123,0.00188732147217,0.0146408279737,0.115333954493
-97.2012947305,23.8014634555,-73.3998312704,0.106230460747,0.00246731440226,0.0204034050306,0.116030156612
-97.1970377789,23.7857689661,-73.4112688017,0.106172530378,0.00233515103658,0.0189438859622,0.11585354805
-97.2061122673,23.8082290954,-73.3978831766,0.105973103404,0.00219508012136,0.0170279145241,0.116095920404
-97.2307095885,23.7678464995,-73.46286308,0.106241484831,0.00216301282247,0.0161205927531,0.115295251211
-97.1877438885,23.8021711079,-73.3855727824,0.106142799324,0.00297218561172,0.0233661532402,0.117182095846
-97.2001598281,23.7808218905,-73.4193379343,0.106258207033,0.00225696961085,0.0191825230916,0.115367174149
-97.2070090897,23.7922656953,-73.4147434027,0.10617708191,0.00209828217824,0.0177133083344,0.114931285381
-97.2055395517,23.7760072286,-73.4295323145,0.106240723927,0.00222045183182,0.0189554691315,0.115338762601
-97.2091386039,23.7922773218,-73.4168612831,0.106161031823,0.00249149401983,0.0215716759364,0.116278092066
-97.2242734511,23.7890369605,-73.4352364868,0.106121848048,0.00225335359573,0.0183815956116,0.114900509516
-97.2015220667,23.7950058394,-73.4065162148,0.106229700665,0.00200990835826,0.0158564050992,0.11454663674
-97.1942540925,23.7874737552,-73.4067803354,0.106154604203,0.00289805730184,0.0224145650864,0.115407506625
-97.2127471264,23.7804629409,-73.4322841816,0.106311341142,0.00246234734853,0.0186100204786,0.11628484726
-97.2095380329,23.7808071886,-73.4287308386,0.106163127515,0.00189874569575,0.0154317418734,0.1151907444
-97.204344915,23.7741457407,-73.4301991683,0.106115612359,0.00209242105484,0.0166656374931,0.114847520987
-97.1994746046,23.7853865266,-73.4140880895,0.106183644981,0.00281232595444,0.0199311176936,0.116365571817
-97.1932690782,23.7843213535,-73.4089477215,0.106127574019,0.00207167863846,0.0161382953326,0.115302483241
-97.198215979,23.7895305051,-73.4086854716,0.106106448021,0.00206691026688,0.0165648063024,0.115188241005
-97.1994726537,23.8025334936,-73.3969391664,0.106137464553,0.0019938548406,0.0162279804548,0.114785532157
-97.1933298513,23.7634361533,-73.4298936868,0.106033390621,0.00188356637955,0.0152255098025,0.114645163218
-97.2097369548,23.7903839415,-73.4193530202,0.106070807862,0.00180818637212,0.0148201783498,0.11466785272
-97.2055931888,23.7787608721,-73.4268323222,0.106183503033,0.00182241201401,0.0145732561747,0.114270408948
-97.2060332961,23.7821695506,-73.4238637565,0.106126457514,0.00191448132197,0.0151397983233,0.11495667696
-97.1974936693,23.7848521658,-73.4126415013,0.106189577653,0.00201350450516,0.0165894826253,0.114772836367
-97.2141767921,23.7780144498,-73.436162342,0.106232268631,0.00188042720159,0.0150594115257,0.115016222
-97.1733817188,23.7726585918,-73.4007231238,0.106160141851,0.00188998381297,0.0149789452553,0.114431699117
-97.218670953,23.8012671366,-73.4174038197,0.10611744932,0.00184728701909,0.0149843494097,0.114340583483
-97.2040020667,23.7824213316,-73.4215807248,0.106103757363,0.00172394514084,0.01476085186,0.114233354727
-97.2167604612,23.7980624059,-73.4186980491,0.106153761758,0.00171091159185,0.013810257117,0.114117999872
-97.225936379,23.7951870506,-73.4307493276,0.106225058353,0.00193341573079,0.0151587923368,0.114734907945
-97.1986535212,23.7816483388,-73.4170051805,0.106191689808,0.00171464681625,0.0141559243202,0.114208738009
-97.2111093991,23.7909876612,-73.420121732,0.106059967931,0.00169815619787,0.0138216416041,0.114332477252
-97.1920710854,23.7946872778,-73.3973838095,0.106148319834,0.00175780057907,0.0143655737241,0.114709238211
-97.2279426458,23.7711382821,-73.4568043743,0.106287416788,0.00170836846034,0.0141739845276,0.114485383034
-97.2069110319,23.7720071517,-73.4349038829,0.106178230145,0.00170461336772,0.0141074458758,0.113990902901
-97.1958306045,23.7869143123,-73.4089162921,0.106119907133,0.0017204284668,0.0140918691953,0.114505986373
-97.1973743586,23.7878074289,-73.4095669477,0.106093697192,0.00180981556575,0.0148677229881,0.114479343096
-97.1927353834,23.793752422,-73.3989829634,0.106092770441,0.00168683131536,0.0148790280024,0.114252885183
-97.2066264567,23.8017803408,-73.4048461257,0.106080505158,0.001713514328,0.0140645305316,0.114455024401
-97.1919644568,23.7760664571,-73.4158979898,0.106157732688,0.00169823567073,0.014180958271,0.113916774591
