ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.834388713753,3.74863415651,2.91424544277,0.0168156790824,0.00384497642517,0.00623798370361,0.291635990143
-0.747647963917,3.75876462166,3.01111665698,0.0219804288957,0.00273680686951,0.00546479225159,0.271903991699
-0.774829925632,3.77954486982,3.00471494404,0.0103534744122,0.00326704978943,0.00609612464905,0.288414955139
-0.801966159642,3.78370870297,2.9817425429,0.0130185099605,0.0039210319519,0.00607419013977,0.271002054214
-0.715083867371,3.72142505747,3.00634118991,0.0177192818705,0.0030198097229,0.00576591491699,0.28174495697
-0.783360252786,3.64641590003,2.8630556468,0.040695120302,0.00335502624512,0.0064389705658,0.279146194458
-0.716722669864,3.68291766043,2.96619499046,0.010772419516,0.0030620098114,0.00575590133667,0.288635730743
-0.690737045801,3.715848566,3.02511152037,0.0164111185614,0.00325202941895,0.00608015060425,0.283383846283
-0.69237748785,3.68092338209,2.98854589428,0.0109934392764,0.00336098670959,0.00609803199768,0.270581960678
-0.653111825442,3.73805963845,3.08494781303,0.0121349819021,0.00333118438721,0.00630688667297,0.2785551548
-0.699999352312,3.73512342491,3.03512407234,0.0178360607591,0.00287199020386,0.00542593002319,0.273926019669
-0.790344467151,3.76153774536,2.97119327811,0.0164079059141,0.00331497192383,0.00617003440857,0.293151855469
-0.810919212019,3.82331693333,3.01239772146,0.00988657753436,0.00295782089233,0.00558996200562,0.287335157394
-0.732451486528,3.81119613228,3.07874464582,0.0104225440684,0.00324296951294,0.00635313987732,0.273569822311
-0.751925399566,3.78703557754,3.03511017824,0.0125898213279,0.00320816040039,0.006019115448,0.281895160675
-0.679233991957,3.75208811946,3.07285412756,0.014148044972,0.00342392921448,0.00631380081177,0.208401918411
-0.729919521224,3.76173897798,3.03181945688,0.02323669706,0.00333309173584,0.00604295730591,0.267043828964
-0.685452738202,3.7249753754,3.03952263718,0.0189210338817,0.00339603424072,0.00613713264465,0.25835108757
-0.73375829221,3.76056277425,3.02680448233,0.0116000405421,0.00352001190186,0.0062689781189,0.280694961548
-0.681755027568,3.7896069389,3.10785191166,0.0158097641937,0.00331997871399,0.00633502006531,0.284770011902
-0.83501524508,3.84450482736,3.0094895823,0.0102621661263,0.00303912162781,0.00569605827332,0.273293972015
-0.714567196107,3.81044182538,3.09587462935,0.0100783161791,0.00329899787903,0.00644016265869,0.260924100876
-0.831364768958,3.73223970088,2.90087493305,0.0269619679227,0.00309491157532,0.0056140422821,0.269628047943
-0.708682075059,3.71267452365,3.00399244881,0.0112343671792,0.00343894958496,0.00647306442261,0.206861972809
-0.764070428395,3.76158464774,2.99751421899,0.0124234921594,0.00318193435669,0.00574398040771,0.208964109421
-0.773626952326,3.7682769901,2.9946500378,0.0168921454665,0.00314998626709,0.00574707984924,0.246533870697
-0.776348583698,3.77575065027,2.99940206717,0.0165382522142,0.0030779838562,0.00570392608643,0.263274908066
-0.697959867537,3.73983124498,3.0418713774,0.00999071445016,0.00366997718811,0.0056140422821,0.275461912155
-0.726434349382,3.69569511657,2.96926076721,0.012533964045,0.00329303741455,0.00547289848328,0.286207914352
-0.777983000243,3.67324340776,2.8952604074,0.0226693945475,0.00347709655762,0.00637888908386,0.270488977432
-0.689873304582,3.72765159817,3.0377782931,0.0140818745731,0.00350213050842,0.00618815422058,0.262225866318
-0.721308749866,3.72652396019,3.00521520988,0.0184667495384,0.00352096557617,0.00648021697998,0.280185937881
-0.715613834119,3.74358465853,3.02797082441,0.0125562992409,0.00306797027588,0.0056369304657,0.284986019135
-0.632207937586,3.72401077642,3.09180283909,0.0101912521631,0.00344109535217,0.00632190704346,0.207424879074
-0.684388119769,3.7209261884,3.03653806878,0.0147288294234,0.00348305702209,0.00645709037781,0.208778142929
-0.733803875005,3.76732119539,3.03351732045,0.0122546036853,0.00339007377625,0.00640487670898,0.262083053589
-0.66008532517,3.82607915832,3.1659938331,0.0106024476644,0.00348591804504,0.00622510910034,0.285992383957
-0.635276823986,3.83027200189,3.19499517843,0.0148197676006,0.0041389465332,0.00615096092224,0.284157991409
-0.696890785944,3.7988330704,3.10194228452,0.0198093819946,0.00339007377625,0.00619101524353,0.273761034012
-0.650031515431,3.80478543384,3.15475391912,0.0183162598169,0.00335907936096,0.00648903846741,0.277421236038
-0.686568491602,3.84143235391,3.15486386156,0.0340492842679,0.00326204299927,0.00636601448059,0.267448663712
-0.692393952012,3.93700217001,3.2446082181,0.00932555839256,0.00368595123291,0.0058159828186,0.27343082428
-0.686879458427,3.95550926797,3.2686298094,0.0105692354297,0.00361704826355,0.00621604919434,0.28390288353
-0.684185656738,3.94627917376,3.26209351666,0.0112903881787,0.00342679023743,0.00615310668945,0.256624221802
-0.68499318167,3.89752209723,3.21252891575,0.0170734913742,0.00361895561218,0.00612998008728,0.207978010178
-0.691420676351,3.85049481375,3.15907413728,0.0128590103816,0.00372004508972,0.00674200057983,0.195908069611
-0.661462577808,3.87349256145,3.21202998376,0.00879725128194,0.00313687324524,0.00566816329956,0.279402256012
-0.643238313365,3.85331711028,3.21007879654,0.0144349446867,0.00321483612061,0.006432056427,0.261651039124
-0.830157118177,3.89003468556,3.05987756722,0.0108864969373,0.0030460357666,0.00552201271057,0.268179893494
-0.835956352186,3.9012283767,3.06527202437,0.0170133107674,0.00286912918091,0.00536108016968,0.298902988434
-0.753444915295,3.85127616053,3.09783124499,0.0117898125932,0.00285601615906,0.00534200668335,0.27614402771
-0.732086203182,3.80981112427,3.07772492138,0.0147740033997,0.00323581695557,0.00603914260864,0.257797002792
-0.696699060643,3.78663294026,3.08993387975,0.0121393051325,0.00284600257874,0.00535082817078,0.196422338486
-0.738110660124,3.72977998464,2.99166932439,0.0136044731742,0.00357604026794,0.00674796104431,0.215604066849
-0.765339143026,3.71271366761,2.94737452472,0.0180439175678,0.00319290161133,0.00574612617493,0.224644899368
-0.692509151173,3.749408029,3.05689887811,0.0110255611996,0.0029399394989,0.00539398193359,0.279060840607
-0.666592501521,3.77342811852,3.10683561683,0.0107295784034,0.00299501419067,0.00536513328552,0.281785964966
-0.739031863916,3.76367959785,3.02464773432,0.0182095254268,0.0037739276886,0.00637006759644,0.269497871399
-0.660273575926,3.76642956247,3.10615598646,0.0148468707289,0.00329494476318,0.0062141418457,0.279824018478
-0.701991198266,3.7786057281,3.07661452994,0.0345637818768,0.003005027771,0.00555109977722,0.278109073639
-0.786674925661,3.88690553803,3.10023061243,0.00949087971359,0.00309705734253,0.00547504425049,0.278820037842
-0.762525168121,3.91024371277,3.14771854457,0.0121856740186,0.00282001495361,0.00530600547791,0.268533945084
-0.755434721303,3.86874842186,3.11331370021,0.0113433275758,0.00323605537415,0.00645899772644,0.269128084183
-0.920550979054,3.80812022772,2.88756924981,0.0420985805694,0.00322103500366,0.00642895698547,0.297598361969
-0.802728149819,3.77898025877,2.97625210844,0.0177957439053,0.00341701507568,0.00618696212769,0.267333745956
-0.818274529147,3.754416682,2.93614215324,0.0184788151093,0.0033221244812,0.00604796409607,0.2750852108
-0.817680582404,3.73459850944,2.91691792696,0.0218796086639,0.00325798988342,0.00600099563599,0.275557994843
-0.854435956419,3.72071889751,2.8662829411,0.017470771426,0.0032811164856,0.00641703605652,0.260908126831
-0.88346572994,3.70366291878,2.82019718865,0.0139990935617,0.00344491004944,0.00617408752441,0.26776099205
-0.816233905828,3.68794222535,2.87170832,0.013442718621,0.00300598144531,0.00542616844177,0.27166390419
-0.779366480196,3.67719196568,2.89782548581,0.0110715868388,0.00322890281677,0.00597500801086,0.27001619339
-0.754612932229,3.59548083023,2.84086789794,0.0104415837997,0.00363779067993,0.00646185874939,0.271627902985
-0.759400565767,3.55728428013,2.79788371495,0.0207893762297,0.00309610366821,0.00553297996521,0.291095256805
-0.738115189326,3.6263782599,2.88826307057,0.0204788069483,0.00340008735657,0.00610089302063,0.255268096924
-0.712901802778,3.70026360523,2.98736180341,0.0163606854454,0.00338292121887,0.00625491142273,0.208191156387
-0.788646011448,3.72580199069,2.93715597991,0.0143185187255,0.00361108779907,0.00619292259216,0.221620082855
-0.709572757208,3.74191960882,3.03234685115,0.0156832909028,0.00333905220032,0.00632691383362,0.292083978653
-0.688471034086,3.77111238962,3.08264135538,0.00891603870422,0.00348210334778,0.00643301010132,0.276386260986
-0.733675842273,3.76824093359,3.03456509128,0.0138199001199,0.00322294235229,0.00603699684143,0.269556760788
-0.759388480639,3.7757380245,3.01634954338,0.0153200526956,0.00323104858398,0.00611996650696,0.266719102859
-0.712279959345,3.81740478114,3.10512482151,0.0298136473772,0.00321984291077,0.00655293464661,0.288028001785
-0.75625381794,3.85656810863,3.10031429095,0.00893350103624,0.00337696075439,0.00625705718994,0.223801136017
-0.679675288939,3.84673047639,3.16705518731,0.00833980151461,0.00355291366577,0.00648617744446,0.208682060242
-0.803381908917,3.78006595705,2.97668404825,0.0154145404534,0.00340604782104,0.00624084472656,0.258585929871
-0.746748993611,3.75245332106,3.00570432731,0.0148315833365,0.00332593917847,0.00631213188171,0.275881052017
-0.803915957427,3.76947566025,2.96555970206,0.0220600043877,0.00304484367371,0.0056049823761,0.313622951508
-0.775890388942,3.79085768085,3.01496729257,0.0388960647774,0.00353789329529,0.00666689872742,0.307019948959
-0.72336119138,3.80692433017,3.08356313832,0.0194038733958,0.00355887413025,0.0065541267395,0.275396823883
-0.699638921583,3.77178632791,3.07214740621,0.013020665404,0.00347518920898,0.00611782073975,0.271440029144
-0.784026199865,3.76999599407,2.98596979403,0.0258415645983,0.00371479988098,0.0068621635437,0.265823125839
-0.678355185676,3.78935149525,3.11099630989,0.00933117770931,0.00342488288879,0.00616002082825,0.277280092239
-0.73882495594,3.85316856222,3.11434360627,0.00975290601466,0.00299692153931,0.00594902038574,0.276958227158
-0.789345156062,3.82201346707,3.03266831172,0.026499492881,0.0032000541687,0.00612497329712,0.278336048126
-0.688606350219,3.83088444633,3.14227809609,0.00935567281602,0.00273203849792,0.00541996955872,0.24390912056
-0.685361072779,3.84997727654,3.16461620398,0.00911876690377,0.00327897071838,0.0060920715332,0.20586681366
-0.638651012957,3.81001220746,3.17136119424,0.0152615453497,0.00274515151978,0.0051851272583,0.275760889053
-0.694587276256,3.76587297904,3.07128570322,0.013535463907,0.00308179855347,0.00570607185364,0.273776054382
-0.772028540766,3.76702131273,2.99499277231,0.0268188996508,0.00323700904846,0.00629711151123,0.289654016495
-0.698077834439,3.80780070442,3.10972286977,0.0105551961619,0.00326704978943,0.00630307197571,0.259495258331
-0.684560868752,3.80602013202,3.12145926288,0.0131042194101,0.00346112251282,0.00615191459656,0.291851043701
-0.670734276295,3.79827557822,3.12754130191,0.012350851557,0.00332999229431,0.00610303878784,0.239706993103
-0.640548861635,3.77441381783,3.13386495626,0.0122337676509,0.00338792800903,0.0060179233551,0.207530975342
-0.767996632218,3.78176459289,3.01376796131,0.0168183250601,0.00290393829346,0.00532007217407,0.222095012665
-0.742484495616,3.78471154561,3.04222705047,0.027316154347,0.00545692443848,0.00537919998169,0.283382892609
-0.720468141401,3.83326159576,3.11279345413,0.0176041132792,0.00348496437073,0.00572609901428,0.282968997955
-0.795465262711,3.82641520809,3.03094994498,0.0197913713012,0.00351786613464,0.0065131187439,0.28413105011
-0.646175866306,3.87235349385,3.22617762768,0.0087124893221,0.0029308795929,0.00553512573242,0.258724927902
-0.731952620697,3.75557205113,3.02361943063,0.0187693642843,0.00340414047241,0.00654101371765,0.264238119125
-0.709883431613,3.76448917898,3.05460574793,0.0178978088372,0.00310206413269,0.00563907623291,0.218804121017
-0.681317300761,3.82232623738,3.14100893679,0.0124304823161,0.00297808647156,0.00532603263855,0.2061419487
-0.731437393439,3.89451157026,3.16307417709,0.0172237977004,0.00296592712402,0.00584006309509,0.255633115768
-0.928674163568,3.84669208808,2.91801792458,0.0141164394256,0.00339794158936,0.00566911697388,0.287307977676
-0.97238547219,3.76103861492,2.78865314306,0.0203750474266,0.00339603424072,0.00631308555603,0.29835486412
-0.856019238114,3.73185564322,2.87583640492,0.0116051951569,0.00328707695007,0.00607800483704,0.286145210266
-0.74738123188,3.77764541548,3.03026418352,0.027758845219,0.00275111198425,0.00518918037415,0.285907030106
-0.778319363928,3.80819818721,3.0298788232,0.0146969473466,0.00322604179382,0.00633883476257,0.265413999557
-0.760737368035,3.81950037541,3.05876300752,0.00917407339158,0.00322794914246,0.00599503517151,0.261932134628
-0.711695743525,3.73933674319,3.02764100009,0.0161690686929,0.00333285331726,0.00618290901184,0.305696249008
-0.687267134869,3.65738012407,2.97011298915,0.0108597329635,0.00334692001343,0.00628304481506,0.273037910461
-0.687551092231,3.73573757447,3.04818648212,0.0128439575153,0.00353217124939,0.00644993782043,0.261178970337
-0.739590464342,3.80352289259,3.06393242848,0.0152510877876,0.00276207923889,0.00507616996765,0.271354913712
-0.7191453789,3.79696949153,3.07782411215,0.0146592333206,0.00328087806702,0.00635504722595,0.276577949524
-0.744740879595,3.78978534886,3.04504446931,0.0171371913931,0.00287914276123,0.00522184371948,0.274801015854
-0.768911899555,3.76567432673,2.99676242751,0.0119238616527,0.0039050579071,0.00656318664551,0.282427787781
-0.777785578275,3.79784223129,3.02005665267,0.0150298165806,0.00368690490723,0.00640106201172,0.28120470047
-0.760319609046,3.78844559698,3.02812598722,0.0219461934167,0.00334501266479,0.00545191764832,0.291335105896
-0.743940600753,3.74666071264,3.00272011193,0.0114793868938,0.00328588485718,0.00616693496704,0.28034901619
-0.729361110997,3.74240175813,3.0130406474,0.0158939530244,0.00316596031189,0.00573587417603,0.267516613007
-0.707863179982,3.77247741627,3.06461423646,0.0122187793969,0.00340819358826,0.00605297088623,0.267874002457
-0.743750140488,3.76770403692,3.023953896,0.0120810472851,0.00333118438721,0.00634908676147,0.271950006485
-0.716774259412,3.81684622858,3.10007196921,0.00909546166728,0.00329089164734,0.00602507591248,0.234989881516
-0.790215964484,3.81062885151,3.02041288662,0.0147679557407,0.00347495079041,0.00618600845337,0.190598964691
-0.67269020642,3.79692939712,3.12423919089,0.0124988148444,0.00385808944702,0.0061469078064,0.22493314743
-0.708549435592,3.79677911713,3.08822968171,0.013436613747,0.00339794158936,0.00613594055176,0.293401956558
-0.691766139638,3.80100486825,3.1092387282,0.0106117117566,0.00346302986145,0.00642490386963,0.27245092392
-0.721010289919,3.7459889811,3.02497869109,0.0331659727633,0.00325989723206,0.00606298446655,0.265258073807
-0.682469387901,3.79534306355,3.11287367591,0.0263710016488,0.00344204902649,0.00637602806091,0.270088911057
-0.794521823597,3.87502698224,3.0805051579,0.0438269349297,0.00375699996948,0.00539302825928,0.202454090118
-0.756190718162,3.97800983424,3.2218191159,0.0117609393469,0.00354385375977,0.00639319419861,0.211101055145
-0.714970924973,3.97041417854,3.25544325356,0.00857301062049,0.00291705131531,0.00567293167114,0.237253904343
-0.713879640555,3.92860949764,3.21472985725,0.00992205515891,0.00339889526367,0.00648283958435,0.292721033096
-0.761886757374,3.86657903025,3.10469227316,0.0244305811919,0.0030779838562,0.00555896759033,0.283007144928
-0.745674453497,3.87748360896,3.13180915587,0.01184005563,0.00341606140137,0.00644207000732,0.277888298035
-0.711181352484,3.90918119941,3.19799984663,0.00970470267172,0.00352096557617,0.00623798370361,0.266009092331
-0.71862315104,3.85943094152,3.14080779091,0.0177145724383,0.00334906578064,0.00611782073975,0.257067918777
-0.702687465394,3.8524729197,3.14978545452,0.0108054980224,0.00388288497925,0.00628900527954,0.285971879959
-0.663262089097,3.80936627395,3.14610418501,0.0111880517924,0.00325202941895,0.00622391700745,0.287646770477
-0.676928113794,3.79318635825,3.11625824479,0.0185422229098,0.00312519073486,0.00551104545593,0.280248880386
-0.769014279497,3.77727534411,3.008261064,0.0126937501974,0.00338387489319,0.00627708435059,0.269698858261
-0.683837568355,3.77196320246,3.0881256345,0.0104904901152,0.0032639503479,0.00617098808289,0.258187055588
-0.681232422554,3.76859517297,3.08736275163,0.0170723333372,0.00294184684753,0.00555896759033,0.272767782211
-0.688952478719,3.76369412626,3.07474164823,0.0210076758651,0.00324892997742,0.00633382797241,0.312372922897
