ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-105.752058918,16.3340367714,-89.4180221429,0.141686949661,0.00277755657832,0.00227359930674,0.137045760949
-105.750640996,16.318420937,-89.4322200671,0.141635334309,0.0031257669131,0.00258721907934,0.12785645326
-105.768526801,16.3146287315,-89.4538980519,0.141655758613,0.00279547770818,0.00230515003204,0.13986291488
-105.758197446,16.324757345,-89.4334401134,0.141702751797,0.0032409230868,0.00275631745656,0.145031034946
-105.75632,16.341067029,-89.4152529732,0.14166989428,0.00314199924469,0.00254434347153,0.144983987013
-105.775365384,16.3364027071,-89.4389626724,0.141708367138,0.00286783774694,0.00249381860097,0.129794478416
-105.746437632,16.3267302075,-89.4197074266,0.141674171058,0.00363308191299,0.0028892159462,0.136907776197
-105.771818649,16.3312878539,-89.4405308119,0.14179731161,0.00308348735174,0.00254267454147,0.13457006216
-105.761775952,16.3390314828,-89.422744459,0.141744348848,0.00278256336848,0.00231675306956,0.135506510735
-105.769252166,16.3469850015,-89.4222671675,0.141831138884,0.00316111246745,0.00254805882772,0.137582103411
-105.774162494,16.3457789333,-89.4283835449,0.141646706878,0.00294973452886,0.00244293610255,0.137554327647
-105.762462957,16.3271849344,-89.4352780235,0.141711431866,0.00280867020289,0.00231053431829,0.136943697929
-105.776211619,16.3260001073,-89.450211519,0.141745950997,0.00281592210134,0.00233562787374,0.138213634491
-105.742034164,16.3404217726,-89.401612383,0.141711840426,0.00297033786774,0.00248110294342,0.147078156471
-105.779690138,16.3316673148,-89.4480228237,0.141761448185,0.00430544217428,0.00364424784978,0.132900496324
-105.773882005,16.3407619998,-89.4331200109,0.141690927696,0.00320851802826,0.00262788931529,0.117455502351
-105.742611529,16.3183574638,-89.4242540746,0.141541115143,0.00338973601659,0.00283167759577,0.15025917689
-105.753450448,16.3317418524,-89.4217086032,0.141622579248,0.0029726823171,0.00246206919352,0.131270309289
-105.758768929,16.3276459836,-89.4311229347,0.141663780048,0.00317656993866,0.00266750653585,0.121902565161
-105.768057999,16.3403594646,-89.4276985323,0.141709956398,0.00309699773788,0.00253228346507,0.147907634576
-105.788691815,16.3256874744,-89.4630043532,0.141835867265,0.00298001368841,0.00250838200251,0.127675314744
-105.771535015,16.344032681,-89.4275023285,0.141646540604,0.00291772683462,0.00233234961828,0.107095281283
-105.750762302,16.3224471002,-89.4283151814,0.141605052609,0.00281435251236,0.00230354070663,0.147996664047
-105.779695513,16.3437357053,-89.4359598138,0.141720471315,0.00298664967219,0.00236751635869,0.13282207648
-105.76153443,16.3254576764,-89.4360767495,0.141664637018,0.00277388095856,0.0022972424825,0.112542490164
-105.768070407,16.3480646741,-89.4200057446,0.141684308953,0.00284586350123,0.00229289134343,0.147026439508
-105.762329698,16.3461759135,-89.4161537842,0.141760101283,0.00280193487803,0.002292573452,0.0647206902504
-105.765180563,16.3458230574,-89.4193574865,0.141675961224,0.00274137655894,0.00228361288706,0.133572796981
-105.782103017,16.3428552701,-89.4392477316,0.141688910738,0.00277322530746,0.00228128830592,0.104908386866
-105.748572698,16.3369197227,-89.4116529948,0.141754340128,0.00326631466548,0.00267771879832,0.144160608451
-105.757673313,16.3325359973,-89.4251373175,0.141635994754,0.00277330478032,0.00228808323542,0.117028077443
-105.770980755,16.3384326631,-89.4325480856,0.141713673312,0.0030006368955,0.00252630313238,0.123782118162
-105.755791131,16.3373623163,-89.4184288271,0.141712072786,0.00430540243785,0.00365410248439,0.138897836208
-105.767919862,16.3226986394,-89.4452212236,0.141701191153,0.00463821490606,0.00398846467336,0.145630896091
-105.746251224,16.3492918161,-89.3969593985,0.141595694634,0.00279897451401,0.00231748819351,0.140827596188
-105.744499912,16.3310090192,-89.4134908859,0.141623632642,0.00284610191981,0.00233908494314,0.125386794408
-105.765092714,16.3433289955,-89.4217637162,0.141595432336,0.00294667482376,0.00241432587306,0.13594686985
-105.772943393,16.3126927354,-89.46025066,0.141681480907,0.00280022621155,0.00233004490534,0.136466344198
-105.75767628,16.3311031331,-89.4265731361,0.141686881631,0.00279388825099,0.00230364004771,0.134674568971
-105.777896159,16.349073573,-89.4288226043,0.141739682194,0.00278047720591,0.00231407086054,0.110527455807
-105.776283217,16.3287302428,-89.4475529671,0.141736299548,0.00284600257874,0.00233942270279,0.14685746034
-105.768114942,16.3264180647,-89.4416968594,0.141620698901,0.00319208701452,0.0027418533961,0.121929188569
-105.75770535,16.353477863,-89.4042274715,0.141788551193,0.00281798839569,0.00233493248622,0.127422670523
-105.788142317,16.3340919298,-89.4540503954,0.141587337607,0.00367852052053,0.00309173266093,0.149827599525
-105.765802972,16.3283756795,-89.4374272926,0.141566522394,0.00287103652954,0.00237902005514,0.107552568118
-105.751902705,16.3368905016,-89.4150122096,0.141550617596,0.0044525663058,0.00378793478012,0.122838934263
-105.768019055,16.3291239259,-89.4388951204,0.141713484312,0.00352764129639,0.00283398230871,0.148740986983
-105.764152755,16.3384901613,-89.4256626003,0.141567711829,0.00326371192932,0.00253436962763,0.136490941048
-105.77970762,16.3555343118,-89.4241732858,0.141669187916,0.00283006827037,0.00232132275899,0.12458785375
-105.747132559,16.3139697841,-89.4331627935,0.141595834645,0.00327332814535,0.00259568293889,0.14509532849
-105.777126139,16.3271295779,-89.4499965473,0.141646460828,0.00463008880615,0.00393130381902,0.141085803509
-105.765669801,16.3271664766,-89.4385033384,0.141732565326,0.00302273035049,0.00262800852458,0.136107504368
-105.78846637,16.3243915256,-89.4640748563,0.14172172932,0.00281381607056,0.00245664517085,0.139687776566
-105.754865429,16.3297654723,-89.425099953,0.141673455768,0.00291359424591,0.00240594148636,0.13207701842
-105.766448874,16.3384393256,-89.4280095372,0.141695502647,0.00282849868139,0.00232593218486,0.127156754335
-105.766191115,16.3296894528,-89.4365016834,0.141617256211,0.00306991736094,0.00265149275462,0.136818210284
-105.764903974,16.3294506044,-89.4354533635,0.141676745202,0.00280723969142,0.00232114394506,0.133018533389
-105.763523465,16.3190055232,-89.4445179443,0.141663207884,0.00275276104609,0.00227650006612,0.133931040764
-105.79150689,16.3404507649,-89.4510561194,0.14171826152,0.00276303291321,0.0022780696551,0.12448956569
-105.767556161,16.3487321231,-89.4188240369,0.141633969118,0.00315042336782,0.00267978509267,0.144862572352
-105.746858213,16.3141508939,-89.432707315,0.141711526296,0.00359640518824,0.00294540325801,0.13396769762
-105.774793324,16.3434143985,-89.4313789151,0.141792310816,0.00291138887405,0.00242825349172,0.113736550013
-105.736026109,16.3394946173,-89.3965314845,0.141600960945,0.0029262304306,0.00239789485931,0.14861424764
-105.764118741,16.329317303,-89.4348014448,0.141612052332,0.00289465983709,0.00244295597076,0.115398406982
-105.763724655,16.3181862938,-89.4455383594,0.141666881701,0.00285881757736,0.00234313805898,0.131466766198
-105.767495123,16.3393225128,-89.4281725914,0.141683458121,0.00281931956609,0.0023157397906,0.141272842884
-105.758577545,16.3274408798,-89.4311366639,0.141567036208,0.00284073750178,0.00233050187429,0.119967003663
-105.763766758,16.3481643677,-89.4156024081,0.141619356554,0.00306880474091,0.0025449792544,0.132774412632
-105.768149083,16.3289244489,-89.4392246334,0.141714899982,0.00300252437592,0.00252409776052,0.126933058103
-105.761812159,16.3363266444,-89.4254855192,0.141669372534,0.00289954741796,0.00241782267888,0.131041387717
-105.757736766,16.3438328098,-89.4139039562,0.141684548995,0.00300933917363,0.00265926122665,0.136582672596
-105.744891378,16.3314516135,-89.4134397691,0.141827049262,0.00320166349411,0.0025349855423,0.138308604558
-105.741666396,16.3341235739,-89.4075428092,0.141625754746,0.00280515352885,0.0023362437884,0.139508426189
-105.735724358,16.3381930798,-89.3975312931,0.141652678228,0.0028795003891,0.00239660342534,0.132683098316
-105.768925727,16.3332608328,-89.4356648935,0.141729837473,0.00281769037247,0.00232207775116,0.123909294605
-105.754296297,16.3616546019,-89.3926416761,0.141614523375,0.00373649597168,0.00305600961049,0.132221559683
-105.756568348,16.3363988011,-89.4201695546,0.141636242991,0.00300600131353,0.00257295370102,0.149289866289
-105.777294844,16.3247000992,-89.4525947548,0.141590037314,0.00299795468648,0.00248593091965,0.135355055332
-105.753293374,16.3279967279,-89.4252966541,0.141557893523,0.00335576136907,0.00299616654714,0.118563493093
-105.754602345,16.3256584727,-89.4289438667,0.141696530951,0.002787788709,0.00231176614761,0.136124412219
-105.786866152,16.3303715697,-89.456494609,0.141636943931,0.00300661722819,0.00268665949504,0.14874647061
-105.789870576,16.3321836757,-89.457686908,0.141713551598,0.00296833117803,0.00239809354146,0.101811011632
-105.761331799,16.3522118091,-89.4091199844,0.141623387833,0.00294125080109,0.00237007935842,0.149546941121
-105.769903909,16.340844864,-89.4290590646,0.141691098418,0.00278319915136,0.00233328342438,0.146983921528
-105.778435332,16.3266545081,-89.4517808206,0.141712012142,0.00302956501643,0.002434750398,0.0880608359973
-105.760676406,16.3390859839,-89.4215904425,0.141581609034,0.0028054912885,0.00230932235718,0.140095750491
-105.790734535,16.3377372636,-89.4529972828,0.141685099435,0.00322435299555,0.00257766246796,0.144985834757
-105.759065965,16.333801843,-89.425264122,0.141657511038,0.00336593389511,0.00279802083969,0.126512984435
-105.772950508,16.3292314799,-89.4437190075,0.141880187435,0.00276599327723,0.00228814284007,0.139404435953
-105.762625355,16.3402624179,-89.4223629412,0.141708165109,0.00303707520167,0.00259151061376,0.145516355832
-105.790089628,16.3294269699,-89.4606626462,0.141676864595,0.00278993447622,0.00231291850408,0.131479124228
-105.756187272,16.3358932468,-89.4202940105,0.14169915832,0.00344095627467,0.00276509920756,0.115435143312
-105.765268705,16.3467213882,-89.4185473318,0.141612200332,0.00281951824824,0.00231303771337,0.1501912872
-105.786292344,16.320872122,-89.465420207,0.141616943087,0.00336557626724,0.00281661748886,0.124085326989
-105.765092864,16.3356779939,-89.4294148681,0.141649084304,0.00280431906382,0.00232537587484,0.119859457016
-105.761414049,16.3237201195,-89.4376939188,0.141582440596,0.00303127368291,0.00248843431473,0.141421000163
-105.773851707,16.3418081795,-89.4320435373,0.141729859532,0.0035653313001,0.00312542915344,0.126029610634
-105.744984561,16.330535132,-89.4144494269,0.141622474062,0.00282863775889,0.00232901175817,0.126895626386
-105.753718739,16.3333863988,-89.4203323144,0.14171065385,0.00318723917007,0.00271556774775,0.126017550627
-105.781622451,16.3330369157,-89.4485855317,0.141674394751,0.0033744374911,0.00281139214834,0.138056556384
-105.778483901,16.319894485,-89.4585894293,0.141700099589,0.00305674473445,0.00253854195277,0.126068790754
-105.769265185,16.3266490517,-89.4426161247,0.141719275186,0.00285520156225,0.00231117010117,0.133783300718
-105.765112479,16.3395533626,-89.4255591121,0.141643266225,0.00328534841537,0.00277938445409,0.098237713178
-105.798525698,16.3305356903,-89.4679900184,0.141774692575,0.00338192780813,0.00276420513789,0.130019287268
-105.742398623,16.3342297205,-89.4081689061,0.141672511522,0.0045867562294,0.00386359294256,0.131286005179
-105.763060582,16.3242854916,-89.4387750739,0.14175238496,0.00275592009226,0.00227057933807,0.129824519157
-105.736684722,16.343809875,-89.3928748402,0.141554005853,0.00286448001862,0.00227115551631,0.148667911688
-105.74349994,16.3516008392,-89.3918991214,0.141585878333,0.00300715366999,0.00250715017319,0.110284606616
-105.791133337,16.3205814005,-89.4705519354,0.141838858507,0.00294480721156,0.00242443879445,0.134284675121
-105.781156181,16.3401768961,-89.4409792712,0.141777065886,0.00398037830989,0.00336017211278,0.142852962017
-105.772901509,16.3211006007,-89.4518009013,0.141652054904,0.00287946065267,0.00239330530167,0.139500697454
-105.756788632,16.3477568684,-89.4090317464,0.141679393561,0.00313635667165,0.00250150760015,0.131314118703
-105.752119454,16.3388099937,-89.4133094659,0.141704042997,0.00328743457794,0.00277298688889,0.145501375198
-105.763108791,16.3190797711,-89.4440290234,0.141604964658,0.00281196832657,0.00237518548965,0.146469990412
-105.783260697,16.3303968443,-89.4528638583,0.141614559645,0.00454552968343,0.00386834144592,0.128259837627
-105.765358266,16.3452630034,-89.4200952644,0.141588646731,0.00392625729243,0.00342965126038,0.121111373107
-105.781129922,16.3204679179,-89.4606620114,0.141700013549,0.00279841820399,0.00232090552648,0.142117599646
-105.765225428,16.3215702391,-89.4436552027,0.141544512929,0.00288820266724,0.00239648421605,0.114262680213
-105.749692548,16.3188977992,-89.430794757,0.141648493648,0.00281582276026,0.00232710440954,0.122419496377
-105.758890503,16.333517079,-89.4253734224,0.141672847399,0.00304724772771,0.00257603327433,0.14418510596
-105.740080274,16.3342248228,-89.4058554474,0.14168280434,0.0027694106102,0.00229426225026,0.114797214667
-105.784544654,16.3154255937,-89.4691190488,0.141766671883,0.00292166074117,0.00240051746368,0.13577379783
-105.784517762,16.3387257892,-89.4457919836,0.14166161231,0.00353711843491,0.00264116128286,0.15282022953
-105.790465587,16.33521481,-89.4552507719,0.141729517961,0.00284192959468,0.00237089395523,0.101290325324
-105.759812213,16.3438429555,-89.4159692669,0.141654059014,0.00277775526047,0.00230135520299,0.139568229516
-105.74686478,16.3385630605,-89.4083017099,0.141627505142,0.00279315312703,0.00230717658997,0.148363947868
-105.743777243,16.3310137521,-89.4127634855,0.141535301465,0.00280151764552,0.00232897202174,0.120809296767
-105.764499093,16.311530258,-89.4529688258,0.141670094903,0.00491213798523,0.00407316287359,0.125256319841
-105.762595901,16.3481373566,-89.414458552,0.141531127651,0.00432846943537,0.00354212522507,0.150112191836
-105.760826206,16.3374420425,-89.4233841676,0.141636882964,0.0027912457784,0.00231093168259,0.141554355621
-105.76301339,16.3291890128,-89.4338243721,0.141737835003,0.00284562508265,0.00236562887828,0.139501829942
-105.770894213,16.3155281355,-89.4553660695,0.141598220277,0.00448316335678,0.00382822751999,0.13277643919
-105.78429468,16.334098938,-89.450195762,0.141697765094,0.00417170921961,0.00352432330449,0.135274449984
-105.752489301,16.3242634906,-89.4282257961,0.141782158185,0.00285724798838,0.00238255659739,0.120464920998
-105.759009825,16.3522735873,-89.4067362587,0.14152225366,0.00323778390884,0.00264050563176,0.133536895116
-105.743350237,16.3076044197,-89.435745796,0.141626783591,0.00352495908737,0.00295569499334,0.141666710377
-105.758029798,16.3375419176,-89.4204878804,0.141641094927,0.00304114818573,0.00256643692652,0.140979488691
-105.753125324,16.3355643944,-89.4175609333,0.141653722383,0.00307740767797,0.00262097517649,0.136752466361
-105.772757753,16.3545550897,-89.4182026545,0.141759327825,0.00281488895416,0.0023255944252,0.123840312163
-105.782968396,16.3165749457,-89.4663934655,0.141577956504,0.00358798106511,0.00300510724386,0.114395399888
-105.768020332,16.3233927283,-89.4446275876,0.141667691418,0.00426063934962,0.00358255704244,0.157012820244
-105.740893446,16.3385957405,-89.4022977029,0.141640854559,0.00346163908641,0.00271360079447,0.106338163217
-105.773210778,16.3258750208,-89.4473357643,0.141677932689,0.00293608506521,0.00243828694026,0.134016990662
-105.762141996,16.3428143556,-89.4193276291,0.141656021607,0.00281119346619,0.00233936309814,0.12658504645
-105.762166748,16.3442036778,-89.4179630781,0.141598023377,0.00281943877538,0.00232483943303,0.110114018122
-105.755186097,16.349857765,-89.4053283452,0.141592742088,0.00297222534815,0.00245529413223,0.148113449415
-105.748881956,16.331969221,-89.4169127372,0.141635455802,0.00285472472509,0.00234744946162,0.126880884171
-105.761696127,16.3284115446,-89.4332845902,0.141618575249,0.00281918048859,0.00233475367228,0.105800906817
-105.76468995,16.3235557303,-89.4411342178,0.14169613317,0.00285283724467,0.00237411260605,0.149129291375
-105.770381567,16.3325937996,-89.4377877518,0.141713183424,0.00299396117528,0.00235535701116,0.125040670236
-105.756156041,16.340068347,-89.4160876894,0.141693149837,0.00300562381744,0.00242296854655,0.118913590908
