ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.2382006797,23.4670742026,-73.771126462,0.10561302846,0.00192268689473,0.00269762674967,0.090067088604
-97.2263044335,23.4488378502,-73.7774665892,0.10554697655,0.00189032157262,0.0026481350263,0.0836330850919
-97.2444849272,23.4667452947,-73.7777396404,0.105521774731,0.00186226765315,0.00265828768412,0.0807752013206
-97.2373669457,23.4444480525,-73.7929189077,0.105605258256,0.00194110472997,0.00270668665568,0.0740221937497
-97.2530428864,23.4837536739,-73.7692892298,0.105538369266,0.00195417801539,0.002678891023,0.0779284834862
-97.2535785725,23.4801297561,-73.7734488172,0.105575945859,0.00187510251999,0.00264499584834,0.0872994462649
-97.2142272706,23.476392241,-73.7378350397,0.105554218735,0.00189542770386,0.00262663761775,0.0858538945516
-97.2503798894,23.4841777458,-73.7662021359,0.10563265312,0.00188150008519,0.00263808170954,0.0805134773254
-97.234790711,23.4988684718,-73.7359222458,0.105559884812,0.00195942322413,0.00265336036682,0.0514726042747
-97.2513761034,23.4862963998,-73.7650797161,0.105518936888,0.00185432036718,0.00263307491938,0.0900334119797
-97.2377757315,23.4840833948,-73.7536923383,0.105648694293,0.00187124808629,0.00266176462173,0.0714480280876
-97.2384455177,23.4481161262,-73.7903293885,0.105552597575,0.00187220176061,0.00267539421717,0.0747877756755
-97.2379909541,23.4711128447,-73.7668781101,0.105663093215,0.00188459952672,0.0026537378629,0.0621687571208
-97.2592945835,23.4608953174,-73.7983992709,0.105581104173,0.00188453992208,0.00266420841217,0.0912309885025
-97.2401290648,23.4526403413,-73.7874887287,0.105538931202,0.0018843015035,0.00266110897064,0.0851164460182
-97.2727505355,23.493182114,-73.7795684292,0.10562739256,0.00188535451889,0.00266617536545,0.0774412751198
-97.243052603,23.4685347931,-73.7745178139,0.105579833846,0.00188926855723,0.00266369183858,0.0757123827934
-97.2515278429,23.453410004,-73.7981178315,0.105654332832,0.0018944144249,0.00266033411026,0.0704364379247
-97.2531725714,23.4737135126,-73.7794590616,0.10551164135,0.00187150637309,0.00264499584834,0.0899703303973
-97.2554872785,23.486118988,-73.7693682789,0.105506315463,0.00198656320572,0.00271689891815,0.0356331864993
-97.2310223796,23.4498519554,-73.7811704243,0.105594726624,0.00188547372818,0.00268961985906,0.0877531766891
-97.2431533472,23.4831234163,-73.7600299301,0.105580645739,0.0019119977951,0.00271107753118,0.0737610459328
-97.2496235815,23.4728982621,-73.7767253243,0.105537478793,0.00195223093033,0.00273321072261,0.0763494968414
-97.2433976913,23.4664056682,-73.776992029,0.105572241774,0.0019149184227,0.00271060069402,0.0740256905556
-97.2575200653,23.4667590678,-73.7907609995,0.105560740529,0.00189860661825,0.00268771251043,0.0832684834798
-97.2274657122,23.4758302869,-73.7516354138,0.105593530214,0.001970966657,0.0027758081754,0.0891190369924
-97.247898528,23.473754334,-73.7741441922,0.105583504456,0.00186175107956,0.00265804926554,0.0839296976725
-97.2470903207,23.4728051118,-73.7742851989,0.105612644794,0.001928627491,0.00269734859467,0.075426876545
-97.2313653844,23.4927895744,-73.7385758168,0.105502114408,0.00200728575389,0.00275878111521,0.0643720030785
-97.2550224596,23.4627711594,-73.7922512879,0.10566861639,0.00193617741267,0.00271731615067,0.0882414579391
-97.2544444644,23.4737159406,-73.7807285328,0.1055215054,0.00192918380102,0.00267803668976,0.0655039747556
-97.2385940904,23.4595792963,-73.7790147931,0.10559776285,0.00189884503682,0.00264223416646,0.0764446258545
-97.2258366241,23.474462263,-73.7513743584,0.105647373347,0.00193234284719,0.00270197788874,0.0666411916415
-97.2336322128,23.4729852748,-73.7606469316,0.105589980381,0.00188173850377,0.00267213582993,0.0895452896754
-97.2565839297,23.4804573138,-73.7761266295,0.1056069445,0.00202121337255,0.00274338324865,0.0579000910123
-97.2618301301,23.4733131724,-73.7885169626,0.105532794351,0.00194988648097,0.00267473856608,0.0772817532221
-97.2307239253,23.4748981686,-73.7558257709,0.105627597757,0.0018544793129,0.00261368354162,0.0901704629262
-97.2472454755,23.4680217356,-73.7792237403,0.105616920839,0.0018498301506,0.00265157222748,0.0900482535362
-97.217031828,23.4746067021,-73.7424251187,0.105519796409,0.00193816423416,0.00268932183584,0.0781859358152
-97.2628745096,23.4568418591,-73.8060326457,0.105460585668,0.00194698572159,0.00265498956045,0.0626384218534
-97.2486694183,23.4675684818,-73.7811009242,0.105597243401,0.00186530749003,0.00264167785645,0.0894022385279
-97.2519299276,23.4741024812,-73.7778274558,0.105567514733,0.00189367930094,0.00263903538386,0.073987642924
-97.250511835,23.4573156451,-73.7931961986,0.105611447703,0.00197356939316,0.00273259480794,0.0776142279307
-97.2467206788,23.4579748775,-73.7887458128,0.105494458235,0.0020622809728,0.00281323989232,0.0493479569753
-97.2467622635,23.4645453468,-73.7822169176,0.105674372077,0.00189910332362,0.0026927391688,0.0883688926697
-97.2411747197,23.4924909335,-73.7486837743,0.105555045844,0.00194180011749,0.00272363424301,0.0671631892522
-97.2455032713,23.46698217,-73.7785210898,0.10559475039,0.00193874041239,0.00269516309102,0.0752125382423
-97.237621936,23.4848653924,-73.7527565537,0.105498325098,0.00188187758128,0.00269190470378,0.0780540903409
-97.2380895578,23.4897375458,-73.748352013,0.105573040264,0.00192232926687,0.00271608432134,0.0911864240964
-97.2453873409,23.4590747957,-73.7863125545,0.105541521174,0.00198872884115,0.00280706087748,0.085311849912
-97.2378934829,23.4881125164,-73.7497809608,0.105606436994,0.0019078652064,0.00270887215932,0.0755103627841
-97.2348465059,23.462866801,-73.7719796925,0.105563473072,0.00197102626165,0.00276720523834,0.0769895712535
-97.2505728939,23.4633005444,-73.7872723495,0.105682754186,0.00194410483042,0.0027242898941,0.0693372090658
-97.2597489138,23.4670006232,-73.7927482835,0.105575932998,0.00186004241308,0.00270062685013,0.0917506814003
-97.2529969237,23.4577944321,-73.7952024937,0.105521506549,0.00193397204081,0.00266414880753,0.0633906920751
-97.2534403828,23.4382509393,-73.8151894312,0.105720558766,0.00190275907516,0.00265876452128,0.0783297419548
-97.248294181,23.5016284756,-73.746665706,0.105508458797,0.00191533565521,0.00264698266983,0.0695372819901
-97.2595565022,23.475622968,-73.7839335381,0.105512339877,0.0018322467804,0.00263098875682,0.091788371404
-97.2577186813,23.4576468126,-73.8000718744,0.10557406922,0.00195237000783,0.0026414791743,0.0660671989123
-97.24012647,23.4899079793,-73.7502184793,0.105492970502,0.00190669298172,0.00265028079351,0.0763925512632
-97.2493511252,23.4830508564,-73.7663002738,0.105612647575,0.00182988246282,0.00262220700582,0.0862515370051
-97.2433355338,23.4745661572,-73.7687693787,0.105650214193,0.0018371740977,0.00259335835775,0.0877536733945
-97.2243566501,23.4751879779,-73.7491686681,0.10550859526,0.00259387493134,0.00350779294968,0.0819731156031
-97.259530913,23.4826322352,-73.7768986693,0.105613111647,0.00197476148605,0.00270370642344,0.0728664795558
-97.2434591361,23.4859591734,-73.7574999643,0.105583680472,0.00228844086329,0.00311779975891,0.0719010829926
-97.2160310802,23.482788835,-73.7332422487,0.105574154075,0.00201416015625,0.00277618567149,0.0691441893578
-97.2295576481,23.4734790769,-73.756078569,0.105697251006,0.00201376279195,0.0028173327446,0.0871125062307
-97.2416747272,23.4652378846,-73.776436846,0.105538617991,0.00184818108877,0.00259717305501,0.081357717514
-97.2262111384,23.4543276514,-73.7718834852,0.105550478773,0.001850883166,0.00259004036585,0.0797382394473
-97.2388861098,23.4823009274,-73.7565851878,0.105500043822,0.00192483266195,0.00266224145889,0.052082657814
-97.2724354338,23.4691260699,-73.8033093675,0.105682947834,0.0019742846489,0.00271964073181,0.0890533526738
-97.2411627058,23.4855930129,-73.7555697009,0.105652521568,0.00213746229808,0.00287016232808,0.0724056363106
-97.245921002,23.4490146829,-73.796906304,0.105661450939,0.00203857819239,0.00280920664469,0.0779631733894
-97.238801345,23.4494781143,-73.7893232411,0.105456166561,0.00200267632802,0.0027264157931,0.0486329396566
-97.2283742033,23.4406025456,-73.7877716798,0.10566227847,0.00186258554459,0.00262647867203,0.0904091397921
-97.2222947446,23.4719476818,-73.7503470542,0.105585598139,0.00188926855723,0.00263702869415,0.0701210896174
-97.2592851953,23.4574971217,-73.801788077,0.105599918053,0.00206033388774,0.00286487738291,0.076474070549
-97.2350800978,23.4686377632,-73.7664423393,0.105693052913,0.00281000137329,0.00391238927841,0.0530995527903
-97.2635481505,23.4630555973,-73.8004925635,0.105624129248,0.00248283147812,0.0034561753273,0.0917006134987
-97.2435192825,23.4693340311,-73.7741852516,0.105657102051,0.00235948959986,0.00328876574834,0.0755480329196
-97.2352448587,23.4869844416,-73.7482604132,0.105465711743,0.00198856989543,0.00273513793945,0.0831543803215
-97.2706046991,23.4601805196,-73.8104241804,0.105579522511,0.00190118948619,0.00263073047002,0.0739758014679
-97.2451952155,23.4899853731,-73.7552098492,0.105546325942,0.00191166003545,0.002627770106,0.0750626921654
-97.2299856711,23.4862760606,-73.7437096028,0.105457064512,0.00181708733241,0.00256899992625,0.0861480236053
-97.2487459495,23.4741084042,-73.7746375357,0.105608031003,0.00257802009583,0.00364798307419,0.081490834554
-97.2216774432,23.4691721375,-73.7525053109,0.105518081812,0.00212448835373,0.0029887954394,0.0836400389671
-97.2342340475,23.4766251591,-73.7576088812,0.105589889896,0.00203909476598,0.00284043947856,0.0729788343112
-97.2372394499,23.4941781128,-73.7430613444,0.105567586257,0.001882036527,0.00266242027283,0.0772802829742
-97.2415807169,23.4557225623,-73.785858163,0.105667538006,0.00189512968063,0.00258547067642,0.0688488483429
-97.2435610158,23.4691871766,-73.7743738409,0.105665633025,0.00182874997457,0.00257108608882,0.0899258255959
-97.2249967757,23.4580801501,-73.7669166277,0.105585680774,0.00230584541957,0.00321551163991,0.0420500834783
-97.2406733102,23.4658844346,-73.7747888665,0.105555786524,0.00315258900325,0.00434072812398,0.0760955015818
-97.2390332846,23.467216799,-73.7718164965,0.105610717515,0.00209907690684,0.00285202264786,0.0662098526955
-97.2562447641,23.4554461847,-73.800798591,0.105644206906,0.00198584794998,0.00277310609818,0.0849794944127
-97.240460496,23.5026157324,-73.7378447575,0.105547724485,0.00198503335317,0.00272715091705,0.0361511905988
-97.2300395663,23.4579377418,-73.7721018424,0.105479291523,0.00188098351161,0.00265405575434,0.0890045762062
-97.2410872221,23.4651774542,-73.7759097702,0.105639879117,0.0018395781517,0.00256896018982,0.0734485586484
-97.2437779834,23.4798419627,-73.7639360306,0.105574691897,0.00197889407476,0.00276609261831,0.0779060721397
-97.2463041193,23.4624370989,-73.7838670279,0.105590930433,0.00343012809753,0.0052623351415,0.0680790742238
-97.2372514608,23.4793202928,-73.7579311664,0.10553555048,0.00220135847727,0.00311682621638,0.0829029083252
-97.2413963809,23.4730709312,-73.7683254369,0.105533657245,0.00197243690491,0.00275427103043,0.0888627568881
-97.2700356507,23.4481304839,-73.8219051625,0.105575087137,0.0018696586291,0.00259925921758,0.0758674740791
-97.2483506622,23.4630293303,-73.7853213288,0.105559447669,0.00189928213755,0.00259520610174,0.0757798949877
-97.2296299328,23.4744381717,-73.75519177,0.10559919997,0.00187853972117,0.0026002128919,0.0673095186551
-97.2439254432,23.4867742999,-73.7571511362,0.105520721047,0.00225208202998,0.00312038262685,0.0900339881579
-97.2419387802,23.4413275374,-73.8006112456,0.105557520156,0.00280920664469,0.0033021569252,0.069009522597
-97.2482298303,23.4694391616,-73.7787906931,0.105549958246,0.00206549962362,0.00280541181564,0.0719013611476
-97.2564841053,23.4512854555,-73.8051986442,0.105618840317,0.00191924969355,0.00266236066818,0.0660332242648
-97.2399146061,23.481459949,-73.7584546622,0.10552019822,0.00187665224075,0.00261636575063,0.0889243086179
-97.2493213116,23.4480130774,-73.8013082222,0.10562785837,0.0019521911939,0.00264134009679,0.0597452521324
-97.2507217954,23.4782902165,-73.7724315797,0.105616053406,0.00192666053772,0.00266373157501,0.0778402487437
-97.2492815485,23.4878814067,-73.7614001414,0.105497661941,0.00242404143016,0.00348846117655,0.0780594944954
-97.2344550416,23.4621164876,-73.7723385558,0.105540186678,0.0023454229037,0.00333313147227,0.0874706904093
-97.2231731287,23.4647338225,-73.7584393084,0.105482012961,0.00230689843496,0.0030534863472,0.0640212893486
-97.2455621244,23.4669023648,-73.7786597618,0.105678417178,0.00188088417053,0.00265125433604,0.076889594396
-97.2503988536,23.466008141,-73.7843907212,0.105572030827,0.00189105669657,0.00263885656993,0.0818250576655
-97.2612894119,23.4765355905,-73.784753816,0.105568720887,0.00175684690475,0.00252431631088,0.0902954141299
-97.2506910457,23.467201882,-73.7834891576,0.105565612098,0.0023832321167,0.00340783596039,0.0823838114738
-97.2412052702,23.4725184643,-73.7686868054,0.1056062712,0.00374716520309,0.00486805041631,0.0789346297582
-97.2221983818,23.4496063535,-73.7725920332,0.105536257679,0.00214876731237,0.00294560194016,0.0707252422969
-97.2661613798,23.4954355377,-73.770725841,0.105702066863,0.00192948182424,0.00269522269567,0.0689968665441
-97.2254349868,23.4936121638,-73.7318228221,0.105642992111,0.00181945164998,0.00258282820384,0.0885719656944
-97.2271708595,23.4685956558,-73.7585752054,0.105590313662,0.00194760163625,0.00266355276108,0.0729727745056
-97.2295632209,23.4679191811,-73.7616440362,0.105547791485,0.00185197591782,0.0025862455368,0.0780037244161
-97.2617834128,23.4403589353,-73.8214244849,0.105599634153,0.00222851832708,0.00310355424881,0.0485979715983
-97.2416487399,23.4662808521,-73.7753678846,0.105629193803,0.00263172388077,0.00349028905233,0.0893614888191
-97.210016013,23.4557268596,-73.7542891499,0.105529201412,0.002057492733,0.00283845265706,0.0601865847905
-97.2679234007,23.4599478201,-73.8079755807,0.105598304363,0.00193105141322,0.00266766548157,0.0773930549622
-97.2474913581,23.4689858604,-73.77850551,0.105650358726,0.0018194715182,0.00257690747579,0.0651779174805
-97.2422337301,23.4665851636,-73.7756485751,0.105614308426,0.00184472401937,0.00259166955948,0.0881577332815
-97.2461526646,23.4564769613,-73.7896757007,0.105549795979,0.00209238131841,0.00290067990621,0.0717693169912
-97.2441645435,23.462042385,-73.7821221563,0.105565469191,0.00294232368469,0.00417989492416,0.0703405936559
-97.2477665086,23.4533906076,-73.794375904,0.105635573094,0.00224725405375,0.00304146607717,0.0754696925481
-97.2478680723,23.4671176125,-73.7807504572,0.105590168135,0.00201024611791,0.00277090072632,0.0825754801432
-97.2436259654,23.4724071745,-73.771218791,0.105594675475,0.00190971295039,0.00266283750534,0.0895736614863
-97.2317421947,23.4557066612,-73.7760355175,0.105512246818,0.00192741552989,0.00270197788874,0.076773583889
-97.2305104187,23.4717502135,-73.7587602059,0.105545100963,0.0018669962883,0.00258539120356,0.077984948953
-97.2420050861,23.463416958,-73.778588124,0.105609547529,0.00191932916641,0.002652267615,0.0673935810725
-97.249098625,23.4521715595,-73.7969270628,0.105480214655,0.00277715921402,0.00387622912725,0.0883217453957
-97.2444274751,23.4665452303,-73.7778822503,0.105565591565,0.00207416216532,0.0028194586436,0.0560473601023
-97.2233074261,23.4824697533,-73.7408376731,0.105548617599,0.00197537740072,0.00276710589727,0.0807086428006
-97.2729131466,23.4608816117,-73.8120315239,0.105563712132,0.00191315015157,0.00265018145243,0.0713403820992
-97.2426622405,23.4731163047,-73.7695459204,0.10562745872,0.00184537967046,0.00266786416372,0.0876180926959
-97.2486052022,23.4690747701,-73.7795304264,0.105570614677,0.00188986460368,0.0026300350825,0.0597676038742
-97.2479597069,23.4799197655,-73.7680399522,0.105632703015,0.00236399968465,0.0032395919164,0.0716723203659
-97.2489339111,23.4869510941,-73.7619828127,0.105596192037,0.00263804197311,0.0036870042483,0.0728650490443
-97.2351874615,23.4438718111,-73.7913156334,0.105513351248,0.00216138362885,0.00309415658315,0.0899298787117
-97.2434609907,23.4829517951,-73.7605092043,0.105600467082,0.00194785992304,0.00270124276479,0.0798051357269
-97.2372259682,23.4725465798,-73.7646793868,0.105602816557,0.00186018149058,0.00260883569717,0.0783786773682
-97.2339525131,23.4588028478,-73.7751496733,0.105470221204,0.00192926327387,0.00268934170405,0.0770761569341
-97.2402144539,23.462497002,-73.7777174474,0.105619980981,0.00190995136897,0.00268014272054,0.0755985379219
-97.2312609264,23.4576160673,-73.7736448627,0.105563465398,0.00233242909114,0.00340020656586,0.0892784198125
-97.2293597257,23.4763971602,-73.7529625555,0.105559952003,0.00215405225754,0.0029697616895,0.0681834220886
-97.2445537547,23.4804715424,-73.7640822036,0.105470503614,0.00202878316243,0.00280710061391,0.0676310658455
-97.252172839,23.4615682565,-73.790604574,0.105596381794,0.00191617012024,0.00268026192983,0.0621652603149
-97.253362524,23.4871438403,-73.7662186826,0.105556993956,0.00194251537323,0.0026874144872,0.0904675126076
-97.2344445767,23.4766942663,-73.7577503109,0.105558131657,0.00191471974055,0.00264821449916,0.053525686264
