ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-96.9429873402,23.2285892157,-73.7143978398,0.106674542115,0.00154503186544,0.00114506483078,0.117829680443
-96.9306765829,23.2276059298,-73.7030703761,0.106651948624,0.00156517823537,0.00113946199417,0.112440764904
-96.9356643022,23.2217521704,-73.7139118547,0.106645551176,0.0015340646108,0.00113999843597,0.11961410443
-96.9372629561,23.2354449273,-73.7018177414,0.106651237976,0.00154616435369,0.00113105376561,0.108924508095
-96.9266816194,23.234142277,-73.6925390584,0.106646790159,0.00153795878092,0.00126214424769,0.119722803434
-96.9350039698,23.2311021988,-73.7039014859,0.106637754802,0.00154115756353,0.00114000638326,0.115231911341
-96.926338047,23.2199906469,-73.7063471221,0.106650422859,0.0015270113945,0.00113956928253,0.125153223674
-96.9365811808,23.2409172686,-73.6956636288,0.106650251287,0.00156897306442,0.00112615823746,0.113896926244
-96.942703823,23.2453965857,-73.6973069419,0.106665513409,0.00154300530752,0.00112045605977,0.114930510521
-96.9389663837,23.2298354957,-73.709130608,0.106636610892,0.00154864788055,0.00111986398697,0.114882111549
-96.9433279465,23.2340934934,-73.7092341642,0.106633117698,0.00157338380814,0.00112895170848,0.115820507209
-96.939857858,23.2261306732,-73.7137269067,0.106667668314,0.00154789288839,0.00113776127497,0.120769679546
-96.9379210835,23.2271761942,-73.7107446083,0.106673510955,0.00163424015045,0.001171930631,0.0738373994827
-96.9399665809,23.2344883761,-73.7054779041,0.10665190271,0.00166684389114,0.00125025908152,0.0682047009468
-96.9284796129,23.234103059,-73.6943762694,0.106617825922,0.0016796986262,0.00142919222514,0.0725592772166
-96.9279225901,23.2226524352,-73.7052698954,0.106638743518,0.00170612335205,0.00119516054789,0.0695387323697
-96.9341113788,23.2414101294,-73.6927009499,0.106709980784,0.00175092617671,0.001193968455,0.0680932998657
-96.9346468242,23.220157256,-73.7144892891,0.106603554726,0.00148443380992,0.00112878878911,0.0727405150731
-96.9388993118,23.2324209285,-73.7064781254,0.106635517614,0.00167544682821,0.00119438171387,0.0658820668856
-96.9322816682,23.2257075362,-73.7065738639,0.106655555779,0.00172203779221,0.00119894345601,0.0691660642624
-96.940716251,23.2276861351,-73.7130298073,0.106656935731,0.00178315242132,0.00125881433487,0.0709530115128
-96.9333784174,23.2168848343,-73.7164933002,0.106650713314,0.00171744823456,0.00119104385376,0.0660964250565
-96.9502333636,23.2315176514,-73.7187154205,0.106660223664,0.00170274575551,0.00119389295578,0.0715318719546
-96.9372894586,23.2405748571,-73.6967143206,0.106652799254,0.00158488750458,0.00116721789042,0.0682450731595
-96.9334066933,23.2308986139,-73.7025077898,0.10665721669,0.00158949693044,0.00127891699473,0.0993303656578
-96.9400995398,23.2265781913,-73.7135210657,0.10664541296,0.00155524412791,0.00115406513214,0.122516016165
-96.9349296537,23.2211998644,-73.7137295,0.106630566955,0.00156331062317,0.00117249091466,0.117045799891
-96.9350187086,23.2348585141,-73.7001599075,0.106636924769,0.00156259536743,0.00113428433736,0.125602900982
-96.9369775256,23.2233946316,-73.7135826153,0.106633018902,0.00159009297689,0.00115574995677,0.11777317524
-96.9354506841,23.2278364724,-73.7076139323,0.106671098391,0.00158512592316,0.00116499265035,0.131292959054
-96.9392589013,23.2277233463,-73.7115352713,0.106641645679,0.00159114599228,0.00115912357966,0.11608872811
-96.9448447399,23.2296083303,-73.7152361018,0.106677600623,0.00157282749812,0.00114929278692,0.125444392363
-96.944988737,23.2237547885,-73.7212336676,0.106663679174,0.00154850880305,0.00112363100052,0.121493895849
-96.9465259444,23.2318011423,-73.714724521,0.10668138172,0.00154908498128,0.00113169749578,0.111969093482
-96.9391284259,23.2257574792,-73.7133706628,0.106638774741,0.00156533718109,0.0012916525205,0.120886683464
-96.9407798926,23.2181069707,-73.7226726147,0.106654496382,0.001542588075,0.00112456878026,0.112487037977
-96.9356581482,23.2354975339,-73.70016034,0.106629143256,0.00153630971909,0.00113415320714,0.120238860448
-96.9395952315,23.221715662,-73.7178792801,0.106633531519,0.00155560175578,0.00111535390218,0.114940961202
-96.9364526075,23.2202115532,-73.71624077,0.106648807968,0.00155331691106,0.00112755695979,0.121650437514
-96.9233690822,23.2306377757,-73.6927310074,0.106652998241,0.00152653455734,0.00113401810328,0.112750927607
-96.9373920507,23.2220936268,-73.7152981421,0.106643227625,0.00152858098348,0.00113676389058,0.113997280598
-96.9357146962,23.2278799106,-73.7078344861,0.106651815781,0.00156142314275,0.00113567908605,0.12085300684
-96.9318170389,23.2307833419,-73.7010334,0.106655578372,0.00155454874039,0.00113533735275,0.109907428424
-96.9494035951,23.2282298456,-73.7211734435,0.106685584354,0.00155836343765,0.00114967823029,0.115034898122
-96.9361720714,23.2291153235,-73.7070564619,0.106667664506,0.00155341625214,0.00132081906001,0.115999817848
-96.9373855954,23.2263378589,-73.7110474432,0.106720952153,0.00156637032827,0.00115417639414,0.120314558347
-96.9376797314,23.2103050881,-73.727374361,0.106641356336,0.00160251061122,0.00116682847341,0.114366789659
-96.9366096696,23.2273624184,-73.709246938,0.10662764442,0.00158530473709,0.0011595249176,0.118804514408
-96.9422292667,23.2270556264,-73.7151733677,0.106624732632,0.00159033139547,0.00117032130559,0.111504018307
-96.9320318813,23.2159524195,-73.7160791676,0.106634157823,0.00159484148026,0.00116909344991,0.120619416237
-96.9389881381,23.2192649762,-73.7197228863,0.106663037419,0.00159792105357,0.00115849177043,0.112532118956
-96.9395287533,23.2313709321,-73.7081575368,0.106645970944,0.00161866346995,0.00118356148402,0.116504689058
-96.928801595,23.2293399077,-73.6994613945,0.106615357623,0.00158939758937,0.00116684834162,0.112801015377
-96.93785408,23.2243903335,-73.7134634693,0.106613150378,0.00156116485596,0.00115367174149,0.114737669627
-96.9349055489,23.2303308494,-73.7045744178,0.106608093453,0.00157548983892,0.00136678616206,0.113972822825
-96.9367585728,23.2233129756,-73.7134453167,0.106640266399,0.0015882452329,0.00117662350337,0.112788657347
-96.9387169774,23.2253117088,-73.7134049598,0.106637753218,0.00155973434448,0.00115005175273,0.119542817275
-96.9280430198,23.2220037672,-73.7060389705,0.10662077258,0.0015677412351,0.00113987922668,0.117067654928
-96.9356755246,23.2327308755,-73.7029443578,0.106653113438,0.00156062841415,0.00113679567973,0.118836085002
-96.9307034444,23.222694917,-73.7080082498,0.106630467018,0.00156398614248,0.0011559565862,0.112277567387
-96.9444621002,23.2196639255,-73.7247978822,0.106660106033,0.0015661517779,0.00113333463669,0.119293093681
-96.9389705467,23.2253244293,-73.7136458291,0.106649793748,0.00158176819483,0.00113671620687,0.113406002522
-96.9278953067,23.2380259159,-73.6898690875,0.106647352738,0.0015346010526,0.00112584034602,0.113402843475
-96.9419050982,23.2299642013,-73.7119405885,0.106685310443,0.00156603256861,0.00113802353541,0.12333848079
-96.9382349492,23.2333410169,-73.704893645,0.106679588761,0.00156982739766,0.00131863753001,0.109847764174
-96.9334455246,23.2224835491,-73.7109617049,0.106603520451,0.0015455087026,0.00112529198329,0.115723152955
-96.9355942473,23.2365363562,-73.6990576161,0.106650509538,0.00154672066371,0.00112663507462,0.115405937036
-96.9300090685,23.230745482,-73.6992633142,0.106619753281,0.00153674681981,0.00111942688624,0.121468305588
-96.9385204,23.229411804,-73.7091083014,0.106641060498,0.00154509147008,0.00111446380615,0.120364010334
-96.9309534333,23.2307262079,-73.7002269548,0.106633671538,0.00155504544576,0.00112516482671,0.116213579973
-96.9320045167,23.2208414178,-73.7111627977,0.106678194239,0.00153426329295,0.00112483501434,0.122901995977
-96.9440020441,23.2319170864,-73.7120846626,0.106618701513,0.00155965487162,0.00113071600596,0.110510428747
-96.9414611331,23.2238668172,-73.7175940247,0.106660370275,0.00154268741608,0.00113675991694,0.113570054372
-96.9404296379,23.2175410128,-73.7228883317,0.106642133397,0.00157036383947,0.00115706920624,0.114730377992
-96.942564679,23.2450407689,-73.6975236128,0.106630999191,0.00159033139547,0.00127725998561,0.11765764157
-96.934656649,23.2206156077,-73.7140407665,0.106620964057,0.00156569480896,0.00113869110743,0.118499000867
-96.9394294226,23.2346366399,-73.7047925008,0.106657576801,0.00151358048121,0.00115040143331,0.100400586923
-96.9259243902,23.2269202845,-73.6990038138,0.10662481153,0.00145969788233,0.00112466017405,0.085605998834
-96.9292972973,23.2249938533,-73.7043031678,0.106630305241,0.00148469209671,0.00113049348195,0.0845417777697
-96.9358152366,23.2317546425,-73.7040602983,0.106647640885,0.00146285692851,0.00113000075022,0.0850670735041
-96.9427093894,23.2277951121,-73.7149139891,0.106693481283,0.00146104892095,0.00111632744471,0.0840114355087
-96.9462690588,23.2340764742,-73.712192299,0.106667943055,0.00144950548808,0.00111119747162,0.088522096475
-96.9409836438,23.2238436009,-73.7171397652,0.106674972408,0.00145089626312,0.00111861626307,0.0907357533773
-96.9432797184,23.2301671034,-73.7131123388,0.10668424509,0.00146228075027,0.00111858050028,0.0910159945488
-96.9358993049,23.2252111946,-73.710687818,0.106646233982,0.00146172444026,0.0012953321139,0.0875986218452
-96.9426576382,23.2250322223,-73.7176251374,0.106671438458,0.00150217612584,0.00112438996633,0.0871530373891
-96.9290428077,23.2199827133,-73.7090598145,0.106653356611,0.00153706471125,0.00130525032679,0.0858571529388
-96.9446610362,23.2232098544,-73.7214508982,0.106664839997,0.00146559874217,0.00112043619156,0.0878018339475
-96.9396213635,23.2308039566,-73.7088171233,0.106652723229,0.00144686301549,0.0011112054189,0.0910898049672
-96.9420980683,23.2338766205,-73.7082211586,0.106615120141,0.0015140970548,0.00114572842916,0.0923169255257
-96.9401005101,23.2245811023,-73.7155191093,0.106627045451,0.00145212809245,0.00111682017644,0.0946189165115
-96.938611609,23.2294407989,-73.7091705272,0.10666175331,0.00144588947296,0.00111512740453,0.0909620324771
-96.9253893822,23.2276489019,-73.6977401919,0.106589753255,0.00163108110428,0.00114453633626,0.0864655176799
-96.9370708005,23.2338572919,-73.7032132352,0.106681565262,0.00146770477295,0.00112686554591,0.0848355094592
-96.9392140129,23.227480236,-73.7117335029,0.106639609384,0.00145278374354,0.00124637683233,0.0826820929845
-96.9303789279,23.2201717774,-73.7102068711,0.106656914238,0.00147177775701,0.00111799240112,0.0892756581306
-96.9314244316,23.2231994528,-73.7082246988,0.106689657407,0.00147652626038,0.00111710627874,0.0934068361918
-96.9392937474,23.2232105798,-73.7160828935,0.106646351187,0.00146704912186,0.00112673044205,0.0941160321236
-96.9483050925,23.2247426642,-73.7235621466,0.106631650979,0.00142888228099,0.00109677712123,0.0924898982048
-96.9381715609,23.2243303585,-73.7138409107,0.106634240122,0.00146756569544,0.00110686222712,0.0882526437442
-96.9419935921,23.2332935434,-73.708699761,0.106655307823,0.00146317481995,0.00109784205755,0.0868142644564
-96.9387863239,23.2285896697,-73.7101963715,0.106663438254,0.00143460432688,0.00110903580983,0.0860630472501
-96.9389900714,23.2303945014,-73.7085953002,0.106624040093,0.00148785114288,0.00112276474635,0.0862336158752
-96.9448679762,23.2344890531,-73.7103786401,0.106652932434,0.00148461262385,0.00112070242564,0.0819130341212
-96.937420115,23.2283135795,-73.7091062282,0.10663603482,0.00148183107376,0.00127923488617,0.091014901797
-96.922747392,23.2206751606,-73.7020719524,0.10661344705,0.00148512919744,0.00113816261292,0.0950810114543
-96.9432019848,23.222307568,-73.7208941409,0.106711735723,0.0014758904775,0.00111739238103,0.0926942825317
-96.9328221783,23.2362800571,-73.6965418393,0.106638313478,0.00146639347076,0.00112081368764,0.0880927244822
-96.9376375204,23.2209728922,-73.7166643294,0.106661135076,0.00146746635437,0.00111742814382,0.0853622357051
-96.9364051364,23.2139772621,-73.7224275914,0.106617104403,0.00149854024251,0.00113964478175,0.0837295651436
-96.938451748,23.2297751044,-73.7086763579,0.106643520846,0.00149049361547,0.00111817916234,0.0850640535355
-96.9351101759,23.2298420397,-73.7052678658,0.106639132217,0.00153911113739,0.00113867521286,0.0861693223317
-96.9372568833,23.2363088738,-73.7009477114,0.106649658479,0.00149808327357,0.00111774603526,0.0718286236127
-96.93844759,23.219947263,-73.7185000282,0.106636237679,0.00153315067291,0.00112529595693,0.0905411243439
-96.9307455978,23.2219795332,-73.7087657676,0.106630257162,0.00149516264598,0.00131365458171,0.083976606528
-96.9330340483,23.2337858897,-73.6992478715,0.106613289088,0.00148020188014,0.00111773014069,0.0835008025169
-96.9416613006,23.2238416064,-73.7178194142,0.10663852298,0.00152043501536,0.00112194617589,0.0892264842987
-96.9353865201,23.2289350564,-73.7064511777,0.106659935229,0.00149085124334,0.00112578868866,0.0912562608719
-96.9279901694,23.2309352982,-73.697054574,0.106640508121,0.00147757927577,0.00111410220464,0.0940780639648
-96.9415474988,23.2176912682,-73.7238559488,0.106673870807,0.00151985883713,0.00112519264221,0.0952025651932
-96.9307946259,23.2224814385,-73.7083128812,0.106647271104,0.00148928165436,0.00112486680349,0.0869802633921
-96.9384363637,23.2315976275,-73.7068384502,0.106626978425,0.00149669249852,0.00111974875132,0.0857604543368
-96.942106442,23.234131042,-73.7079751252,0.106651355642,0.00147755940755,0.0011229077975,0.0862994194031
-96.9437232846,23.2172787129,-73.7264442908,0.106649514522,0.00149889787038,0.00112179517746,0.0849331219991
-96.9339135364,23.2171758582,-73.7167373831,0.106651693515,0.00146112839381,0.0012713154157,0.0910458366076
-96.948369278,23.2234871395,-73.7248818399,0.106659888696,0.00145093599955,0.00111847321192,0.0921279191971
-96.9302283453,23.225007338,-73.7052207228,0.106647708372,0.00144070386887,0.00111744801203,0.0902378757795
-96.927476067,23.2307443558,-73.6967314209,0.10661156627,0.00144648551941,0.00111252864202,0.0861671566963
-96.9335157217,23.2304326509,-73.7030827858,0.106633380362,0.00144298871358,0.00110271771749,0.0852578679721
-96.9364632462,23.2290159562,-73.7074470019,0.106662186823,0.00144686301549,0.00109902620316,0.0857182741165
-96.9417665464,23.232976129,-73.7087901325,0.106651021985,0.00141920646032,0.00109086434046,0.0842745900154
-96.9421018921,23.2220435805,-73.7200580252,0.106625576092,0.00143859783808,0.00110775629679,0.0827174186707
-96.9314241355,23.2231684081,-73.708255446,0.106631260538,0.00141473611196,0.00109002192815,0.0881355206172
-96.9351789289,23.2162548298,-73.7189238169,0.106618433171,0.00144334634145,0.00112109978994,0.0904149413109
-96.9328280164,23.2261854308,-73.7066423035,0.106657913222,0.00150601069132,0.00127269426982,0.0923664768537
-96.9345469682,23.2268224943,-73.7077241903,0.106650243745,0.00147445996602,0.00111476580302,0.0947397351265
-96.9370231158,23.2233827151,-73.71364011,0.106649387428,0.00146708885829,0.00111013650894,0.0874496897062
-96.9382980294,23.2222707727,-73.7160269844,0.106643916762,0.00144126017888,0.00111102660497,0.0860358277957
-96.9366729657,23.2273511425,-73.7093215372,0.106657310469,0.001447002093,0.0011123140653,0.0820834636688
-96.9417308106,23.2303775274,-73.7113530141,0.106617166065,0.0014543334643,0.00111751159032,0.0843867262204
-96.9386991145,23.224017468,-73.7146813742,0.106648928307,0.00148069858551,0.001120754083,0.0858444174131
-96.943440946,23.2202174624,-73.7232232261,0.106651506936,0.0014484723409,0.00111411809921,0.0908189614614
-96.9330900768,23.224277583,-73.7088122152,0.106626804843,0.00148550669352,0.00112024148305,0.0911950071653
-96.9351072435,23.2249563007,-73.7101506407,0.106607070891,0.00146402915319,0.00112675031026,0.0922469298045
-96.9459530929,23.2487689091,-73.6971838889,0.106694599542,0.00145936012268,0.00130121707916,0.0858998497327
-96.9326451183,23.2304041431,-73.7022406967,0.106692423907,0.00145526727041,0.00111319621404,0.0853011409442
-96.9453619778,23.2269225166,-73.7184391895,0.106658785546,0.00146037340164,0.00110699335734,0.0818063020706
-96.9381741304,23.2294581096,-73.7087157424,0.106632511852,0.00145729382833,0.00111383199692,0.0846183896065
-96.9315722359,23.2242282677,-73.7073437007,0.106640861706,0.00144970417023,0.00109140872955,0.0891389449437
-96.9508095943,23.2284672155,-73.7223420857,0.106675048676,0.00147167841593,0.00110815763474,0.0929424961408
-96.934598696,23.2239289659,-73.7106694404,0.106644995734,0.00149420897166,0.00112275679906,0.0901943246524
-96.9373034468,23.2265510165,-73.710752143,0.106633325856,0.00143633286158,0.00110495885213,0.0926719506582
-96.9419921895,23.2349979964,-73.7069938964,0.106637189696,0.0014509956042,0.00110873778661,0.0862521330516
-96.9398177983,23.221514175,-73.7183033551,0.106668813568,0.00143414735794,0.0010880390803,0.0850234826406
-96.9372812521,23.218111674,-73.7191692977,0.10662884353,0.00142327944438,0.00124844312668,0.0851138234138
