ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-116.612960255,13.7604638108,-102.852496482,0.163892553943,0.00325230757395,0.00260766347249,0.0992852449417
-116.593675305,13.7560741592,-102.837601114,0.163807354382,0.00287874539693,0.00238879521688,0.0879593292872
-116.583097091,13.7498123392,-102.833284749,0.163689372001,0.00276750326157,0.00228387117386,0.0899147192637
-116.596487809,13.7403057822,-102.856182004,0.163793355192,0.00331789255142,0.00276535749435,0.0733108917872
-116.622781057,13.7557915226,-102.866989521,0.163881897781,0.00291456778844,0.00250667333603,0.100281655788
-116.619527776,13.7665694608,-102.852958309,0.163952571739,0.0028163989385,0.0023318529129,0.077336927255
-116.578372386,13.7418630034,-102.836509373,0.163738561592,0.00277854998906,0.00228875875473,0.101970016956
-116.607598847,13.7628797372,-102.844719138,0.163839573252,0.00541309515635,0.00437891483307,0.0670817693075
-116.587562328,13.7527607873,-102.834801544,0.163689118291,0.00470002492269,0.00391614437103,0.108126580715
-116.614192586,13.7608557182,-102.853336868,0.163813947981,0.00279714663823,0.0023313164711,0.0845813552539
-116.614313671,13.7615590503,-102.852754621,0.16392223823,0.00343080361684,0.00279720624288,0.082267622153
-116.617186138,13.7485704339,-102.868615693,0.163777705597,0.00433633724848,0.00348685185115,0.101959248384
-116.601709978,13.7544901001,-102.847219896,0.163878893066,0.0030678709348,0.00251839558283,0.0935346484184
-116.595967574,13.7508397826,-102.845127787,0.163773712433,0.00452055533727,0.00379759073257,0.101489603519
-116.559521531,13.7579137464,-102.80160779,0.163868937187,0.00287242730459,0.00237385431925,0.0863516132037
-116.603034488,13.7391323211,-102.86390218,0.163905985983,0.00343374411265,0.0028603275617,0.0915216803551
-116.611303268,13.7505617988,-102.860741453,0.16389885054,0.00427852074305,0.00362950563431,0.0987844665845
-116.602778069,13.7505423184,-102.852235746,0.163924144756,0.00277888774872,0.0022965669632,0.104061861833
-116.58684233,13.7441193304,-102.842722982,0.163815257897,0.00278385480245,0.002306163311,0.110403935115
-116.593364578,13.7572178693,-102.83614671,0.163728549028,0.00315185387929,0.00265155235926,0.0868512193362
-116.586996123,13.7430090559,-102.843987039,0.163741405691,0.00454694032669,0.00382566452026,0.0869857271512
-116.630735835,13.7608535152,-102.869882301,0.163799712471,0.00275727113088,0.00226900974909,0.103272974491
-116.600730357,13.7406882815,-102.860042081,0.163880803323,0.00299133857091,0.00236588716507,0.0980290770531
-116.633600578,13.7503033797,-102.883297184,0.163940843615,0.00275526444117,0.00226410230001,0.104548195998
-116.595023065,13.7430745441,-102.85194854,0.16381041112,0.00283847252528,0.00232805808385,0.0979940692584
-116.577728449,13.7595591459,-102.818169306,0.163666955251,0.00277457634608,0.0022820631663,0.0754904945691
-116.612485511,13.7479586212,-102.864526884,0.163861009109,0.00275818506877,0.00228279829025,0.085643529892
-116.619457032,13.7484935241,-102.870963479,0.163842544853,0.00444555282593,0.00380231936773,0.0920618772507
-116.620606043,13.7487173735,-102.87188869,0.163789244679,0.00301198164622,0.00256711244583,0.079169412454
-116.593252068,13.7611030843,-102.832149011,0.163790437567,0.00285162528356,0.0023663242658,0.0870223840078
-116.597948389,13.754279894,-102.843668512,0.163891750863,0.00309606393178,0.00239366292953,0.080247481664
-116.574631713,13.7535105166,-102.821121188,0.163763984438,0.00297526518504,0.00247550010681,0.10216965278
-116.604115978,13.7500504319,-102.854065545,0.163882110373,0.00443780422211,0.00373440980911,0.0946633219719
-116.612574841,13.7675935863,-102.844981258,0.163753093975,0.00332570075989,0.00256421168645,0.0987789233526
-116.596389928,13.762913826,-102.83347611,0.163896773125,0.00392643610636,0.00327966610591,0.0358416636785
-116.62990968,13.7573611191,-102.872548597,0.163909047058,0.00279670953751,0.00231923659643,0.113728145758
-116.578716791,13.7561572094,-102.822559595,0.163651696237,0.00282841920853,0.00235191980998,0.0878717899323
-116.615983665,13.7536257036,-102.862357956,0.163840406556,0.00284081697464,0.00246006250381,0.104098538558
-116.58376575,13.747698677,-102.836067057,0.16381066191,0.00288236141205,0.00235158205032,0.0636591712634
-116.57232845,13.7390391868,-102.83328926,0.16367930193,0.00275840361913,0.00227083762487,0.108682572842
-116.62154857,13.7440881183,-102.877460443,0.163861514879,0.00278643767039,0.00231466690699,0.101513763269
-116.5964284,13.7556686649,-102.840759747,0.163810636885,0.00281260410945,0.00232867399851,0.0948196450869
-116.607450365,13.7544443945,-102.853005957,0.163806130208,0.00375461578369,0.00305018822352,0.0698308348656
-116.610011514,13.7557864735,-102.854225038,0.163767903181,0.00304502248764,0.0024343530337,0.0961979826291
-116.612018207,13.755665247,-102.856352976,0.16378657152,0.0027925769488,0.00230395793915,0.0946355859439
-116.616609812,13.7604207762,-102.856189034,0.163885750673,0.0027511715889,0.0022754073143,0.0985123515129
-116.602916099,13.7563500222,-102.846566095,0.163834339091,0.00283177693685,0.00228232145309,0.101092020671
-116.608326754,13.7427221386,-102.865604625,0.163759177237,0.00280217329661,0.00230669975281,0.0941478013992
-116.623993385,13.7449961107,-102.878997267,0.16387731775,0.00286388397217,0.00235829750697,0.089874347051
-116.604200612,13.7592870358,-102.844913554,0.163763862206,0.0029234290123,0.00252874692281,0.0955527027448
-116.593241675,13.75992488,-102.833316805,0.163779166721,0.00283106168111,0.00231905778249,0.100880066554
-116.608133077,13.7471574281,-102.860975666,0.163884744291,0.00282243887583,0.00233143568039,0.0863429903984
-116.592639798,13.7562769367,-102.836362847,0.163743329703,0.00280666351318,0.00232591231664,0.0990255673726
-116.615954615,13.7444183297,-102.871536288,0.163903768119,0.00321757793427,0.00256297985713,0.0807159940402
-116.627891598,13.7443949619,-102.883496633,0.163906539655,0.00311456123988,0.00241430600484,0.102509240309
-116.607441622,13.7497937458,-102.857647859,0.163823105894,0.00282128651937,0.0023331840833,0.0771897832553
-116.588018762,13.7385668979,-102.849451845,0.163792060614,0.00302259127299,0.00237317879995,0.104496101538
-116.604632701,13.7602910639,-102.844341651,0.163777766872,0.00302610794703,0.0024959842364,0.072646677494
-116.57813518,13.7440863625,-102.834048836,0.16375501877,0.00320001443227,0.00262316068014,0.103812416395
-116.598371336,13.7613264303,-102.837044908,0.163881122985,0.00276257594426,0.00227441390355,0.079373617967
-116.610216055,13.7401183456,-102.870097721,0.163793273827,0.00320555766424,0.00265318155289,0.087053100268
-116.606957764,13.7549099027,-102.852047876,0.163794698111,0.00280280907949,0.00230942169825,0.0953012108803
-116.579064592,13.740325342,-102.838739253,0.163797092189,0.00286996364594,0.00235476096471,0.0852578481038
-116.600972256,13.7448918491,-102.856080402,0.163755417597,0.00282994906108,0.00233352184296,0.0889008243879
-116.6094497,13.7457871336,-102.863662572,0.163851013668,0.00321171681086,0.00259846448898,0.108851114909
-116.584213001,13.7600533516,-102.824159628,0.163854039214,0.00290530920029,0.00239286820094,0.105048100154
-116.592414678,13.7695316483,-102.822883015,0.163734061767,0.00312223037084,0.00255864858627,0.103987574577
-116.598188242,13.7420364039,-102.856151847,0.16381264815,0.00298585494359,0.00254531701406,0.105751931667
-116.605017453,13.7453941148,-102.859623317,0.163892805355,0.0029705564181,0.00244649251302,0.0904656847318
-116.597395062,13.7652087459,-102.832186334,0.163802000006,0.00280147790909,0.00229305028915,0.0961954196294
-116.605222801,13.7492799922,-102.855942785,0.163740690058,0.00285565853119,0.00235374768575,0.0877734820048
-116.61283903,13.7485130976,-102.8643259,0.163921356383,0.00294001897176,0.00246288379033,0.0977819363276
-116.625866084,13.738400928,-102.887465128,0.163950228122,0.00331052144368,0.00290368000666,0.0876100063324
-116.59284626,13.7548574463,-102.837988799,0.163770536048,0.00439284245173,0.0036341547966,0.100375990073
-116.60355495,13.7466696786,-102.85688528,0.163815576147,0.00444404284159,0.00375793377558,0.0976896882057
-116.599216962,13.7441948513,-102.855022134,0.163771577341,0.0028821627299,0.00238462289174,0.07117664814
-116.589632882,13.7465979184,-102.843034997,0.163764771788,0.00347218910853,0.00292390584946,0.10861368974
-116.614273405,13.7547215287,-102.859551868,0.163988991093,0.0032634139061,0.00256651639938,0.0949299931526
-116.597192267,13.7551169273,-102.842075325,0.163812234928,0.00278713305791,0.00229281187057,0.106828451157
-116.600983365,13.7527717074,-102.848211677,0.163813536977,0.00290336211522,0.00237355629603,0.0341285467148
-116.612241858,13.7345761966,-102.877665676,0.163778514966,0.00288891792297,0.00238134463628,0.112466255824
-116.61133954,13.7546250674,-102.856714468,0.163737561336,0.00275965531667,0.0022691488266,0.0882851878802
-116.609809977,13.7362156416,-102.873594327,0.163808981064,0.00332643588384,0.00271471341451,0.106858273347
-116.606709684,13.7589902016,-102.847719477,0.163939540705,0.00328360001246,0.00268040100733,0.0376446048419
-116.614682218,13.7620981458,-102.852584079,0.163797946874,0.0042201479276,0.00358196099599,0.104725599289
-116.574283478,13.7645850741,-102.809698398,0.163730342607,0.00305954615275,0.00251934925715,0.0887157718341
-116.574614647,13.7570605312,-102.817554118,0.163810975625,0.00280406077703,0.00230884552002,0.100302795569
-116.624625878,13.7518661491,-102.872759732,0.16384097518,0.00363240639369,0.00291792551676,0.0773942867915
-116.600349079,13.7515701945,-102.848778893,0.163721071084,0.00440200169881,0.00369652112325,0.0877488056819
-116.609573919,13.7548233528,-102.854750562,0.163865876796,0.0030682682991,0.00260180234909,0.0888105829557
-116.601533941,13.7492002106,-102.852333723,0.163871356513,0.00277189413706,0.00228244066238,0.0845706264178
-116.586919404,13.7668622839,-102.820057101,0.163757907375,0.00298319260279,0.00242098172506,0.0894912481308
-116.570480072,13.7651441182,-102.805335941,0.163819523354,0.00335584084193,0.00258878866831,0.101663271586
-116.589398391,13.7575428819,-102.831855507,0.163758930678,0.00368875265121,0.00305247306824,0.0733814438184
-116.594496823,13.7374636165,-102.857033224,0.163877084361,0.00375044345856,0.00286755959193,0.084082086881
-116.601522167,13.7384437589,-102.863078383,0.16377883657,0.00324290990829,0.00265655914942,0.106135328611
-116.609447654,13.7455799912,-102.863867645,0.163769197611,0.00327541430791,0.00282547871272,0.0947727560997
-116.605451886,13.736615191,-102.868836687,0.163784092882,0.00277324517568,0.00227326154709,0.0851731300354
-116.597877145,13.7515201158,-102.846357023,0.163765344721,0.00337479511897,0.00267887115479,0.0996182759603
-116.625215893,13.7500728016,-102.875143072,0.163946992458,0.00282601515452,0.00231798489889,0.0682526628176
-116.601735011,13.7639651098,-102.837769911,0.163748041248,0.00275721152623,0.00226203600566,0.104646146297
-116.589254025,13.757352578,-102.831901417,0.163613508288,0.00319953759511,0.00275448958079,0.0959445436796
-116.579843319,13.7702310336,-102.809612265,0.163730605445,0.00331479310989,0.00281455119451,0.075237651666
-116.590652998,13.7559197863,-102.834733205,0.163867294108,0.00311535596848,0.00259240468343,0.0971046090126
-116.601878264,13.7578285076,-102.844049747,0.163848776447,0.00313510497411,0.00243671735128,0.0956240693728
-116.620073509,13.7435677293,-102.87650575,0.163883013704,0.00282291571299,0.00231728951136,0.0934237440427
-116.611119856,13.7402488947,-102.870870949,0.163796681762,0.00348474582036,0.0044010480245,0.0904139081637
-116.58376766,13.7553965664,-102.828371103,0.163692666114,0.0031579931577,0.00270609060923,0.0821220874786
-116.593443224,13.7428702785,-102.850572962,0.163796032308,0.00277954339981,0.00227715571721,0.0914396643639
-116.605211813,13.7434972823,-102.861714507,0.163871730455,0.00279800097148,0.00230981906255,0.0987563331922
-116.620943576,13.7560524571,-102.864891125,0.163840946552,0.00306608279546,0.00244170427322,0.0992581645648
-116.600087997,13.7487749417,-102.851313059,0.163793228225,0.0043864051501,0.0035847624143,0.0892159541448
-116.589849273,13.7532587548,-102.836590527,0.163745941119,0.0029195745786,0.00240834554036,0.0940017501513
-116.575386376,13.7543897941,-102.82099659,0.163745664148,0.0031686425209,0.00256830453873,0.0963482062022
-116.596864366,13.7559870934,-102.840877274,0.163798740604,0.0034202337265,0.00299179553986,0.100488583247
-116.609919846,13.745646755,-102.864273109,0.163930834258,0.00319679578145,0.00270883242289,0.0977068344752
-116.589330051,13.7558716486,-102.83345837,0.163778735784,0.0028783082962,0.00238788127899,0.0975438753764
-116.610331737,13.7391049606,-102.871226776,0.163886292126,0.00282164414724,0.0023042956988,0.0927380720774
-116.614763709,13.746983723,-102.867780007,0.163797388208,0.00279939174652,0.00230924288432,0.104622383912
-116.600109116,13.7527342059,-102.847374895,0.163704191569,0.00287348031998,0.00239789485931,0.0897667209307
-116.628231638,13.7436604422,-102.884571191,0.163920384827,0.00353942314784,0.00292195876439,0.0912133256594
-116.605978465,13.7443626398,-102.861615833,0.163754197303,0.00330491860708,0.00274294614792,0.0954148769379
-116.59913024,13.760148927,-102.83898127,0.163758161925,0.00282073020935,0.00232970714569,0.0936564207077
-116.591436058,13.754618833,-102.836817222,0.163861084526,0.00280276934306,0.00235664844513,0.112217903137
-116.616627939,13.7533421791,-102.863285792,0.163852330734,0.0030829111735,0.00248924891154,0.0919266343117
-116.605008245,13.7405235892,-102.864484642,0.163772411577,0.00281681617101,0.00231474637985,0.10308265686
-116.605837503,13.758974322,-102.846863168,0.163839292298,0.00295992692312,0.00251183907191,0.0807881553968
-116.593301659,13.7628321439,-102.8304695,0.163808495868,0.00312529007594,0.00259405374527,0.100860377153
-116.599347475,13.7574084961,-102.841938981,0.163922994668,0.00287930170695,0.00236787398656,0.11056937774
-116.598569478,13.7497337125,-102.84883577,0.163827793061,0.00284334023794,0.0023442308108,0.0874338746071
-116.59415744,13.75988625,-102.834271212,0.163867539483,0.00283302863439,0.0023193359375,0.100555737813
-116.62145262,13.7467407462,-102.874711893,0.163818138131,0.00310200452805,0.00254064798355,0.0964985489845
-116.626224725,13.76164619,-102.864578491,0.163925249065,0.00275631745656,0.00227723519007,0.0963138540586
-116.605588956,13.7480902197,-102.857498745,0.163794536396,0.00276776154836,0.00226837396622,0.103968044122
-116.583450335,13.7429263396,-102.840523982,0.16373489377,0.00476986169815,0.00404951969783,0.107062180837
-116.612223634,13.7566355037,-102.85558813,0.163787662323,0.00417552391688,0.00355307261149,0.090218146642
-116.576784449,13.7540544851,-102.822729958,0.163818361802,0.00276803970337,0.00228959321976,0.101257721583
-116.585906683,13.7637587224,-102.822147923,0.163828497029,0.00283318758011,0.00232009092967,0.0794964035352
-116.601550708,13.7530809745,-102.848469731,0.163753229223,0.00276392698288,0.00228051344554,0.100269436836
-116.60676033,13.7568609204,-102.849899403,0.163868303545,0.00281224648158,0.00232287247976,0.0944908857346
-116.600681454,13.7419589285,-102.858722505,0.163938048928,0.00286783774694,0.00233739614487,0.0931909481684
-116.602965275,13.7470339863,-102.85593127,0.163774887988,0.00293070077896,0.00239692131678,0.0914859771729
-116.60482505,13.7525358871,-102.852289154,0.163835543277,0.0034756064415,0.00268143415451,0.092692553997
-116.593080687,13.7420390783,-102.851041619,0.163800145004,0.00290522972743,0.00240113337835,0.0710855722427
-116.615540314,13.7516225205,-102.863917755,0.163848363403,0.00293785333633,0.00248509645462,0.0937514901161
-116.588966911,13.7489319688,-102.840034964,0.16389329508,0.00282951196035,0.00232352813085,0.0964657664299
-116.609563039,13.7366114628,-102.872951573,0.163790039814,0.00299660364787,0.00243544578552,0.0451594591141
