ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.1592872248,23.6275376481,-73.531749564,0.10505028244,0.00194684664408,0.00269764661789,0.150631189346
-97.1658433172,23.6088816802,-73.5569616185,0.105045517124,0.0019935965538,0.00271925330162,0.133035739263
-97.1675324349,23.6055592993,-73.5619731301,0.105053813601,0.00197950998942,0.00271550814311,0.138895531495
-97.1741960158,23.615601349,-73.5585946778,0.105062812624,0.00193025668462,0.00266163547834,0.137542347113
-97.1525594002,23.6298181314,-73.5227412646,0.105044917741,0.00193361441294,0.00268273552259,0.138576289018
-97.1588100681,23.6253212352,-73.5334888509,0.105059868915,0.00195906559626,0.00271853804588,0.13991689682
-97.1573261716,23.6180352495,-73.5392909184,0.105101392788,0.0019487341245,0.00269708037376,0.133505344391
-97.1468903382,23.6109888916,-73.53590145,0.105060767677,0.00192588567734,0.00265241662661,0.148251215617
-97.1557664326,23.6178659758,-73.5379004484,0.105056949786,0.00192161401113,0.00264314810435,0.118845542272
-97.1544655715,23.6368411952,-73.5176243777,0.105027257893,0.00193427006404,0.00265352924665,0.151242872079
-97.162184521,23.6193057672,-73.5428787693,0.10509529771,0.00193548202515,0.00268730521202,0.145796000957
-97.1610252016,23.6282059486,-73.5328192596,0.105071017857,0.00195378065109,0.00267349680265,0.124365846316
-97.1681163476,23.6263838707,-73.5417324905,0.105031456944,0.00190907716751,0.00261717041334,0.152303695679
-97.1620374695,23.613885645,-73.5481518243,0.105045942017,0.00196421146393,0.00268251697222,0.115660627683
-97.1653204534,23.6322409451,-73.5330795124,0.104997666891,0.00197982788086,0.00274604558945,0.141810357571
-97.1516115714,23.6252854962,-73.5263260841,0.105028973633,0.00200454394023,0.00273787975311,0.137160301208
-97.167833215,23.6292102324,-73.5386229932,0.105041363277,0.00198151667913,0.0026764969031,0.134542723497
-97.1442371085,23.6165212544,-73.5277158517,0.10505312746,0.00195614496867,0.00267773866653,0.14087108771
-97.159836156,23.6179673164,-73.54186883,0.105030475418,0.00200247764587,0.0027113656203,0.132363875707
-97.1484561992,23.6233409059,-73.5251152732,0.105053569871,0.0019609729449,0.00268772244453,0.149364590645
-97.1529485276,23.6226246001,-73.5303239394,0.105091739608,0.00191932916641,0.00266068180402,0.136819283168
-97.1401760901,23.6214184482,-73.5187576503,0.105007771566,0.00194485982259,0.0026481449604,0.12842108806
-97.1692411562,23.6266980621,-73.5425430879,0.10512524015,0.00191475947698,0.00263902544975,0.147792597612
-97.1607556417,23.6351522464,-73.5256033737,0.10506721039,0.00189902385076,0.00263513127963,0.123186767101
-97.1649038954,23.6143667456,-73.5505371296,0.105082641264,0.00189165274302,0.00262595216433,0.145560483138
-97.1562149139,23.628047472,-73.5281674461,0.105026572017,0.0019432703654,0.00267930825551,0.135135352612
-97.1696415462,23.628257704,-73.5413838352,0.105011419862,0.00195070107778,0.00263257821401,0.129910667737
-97.1591703941,23.6058032476,-73.5533671369,0.105161154478,0.00191591183345,0.00266329447428,0.1429216067
-97.16119782,23.6349989598,-73.5261988649,0.105048331338,0.00189932187398,0.00263133645058,0.135999063651
-97.1688154858,23.6179861116,-73.5508293788,0.105149442758,0.00194040934245,0.00266569852829,0.143146197001
-97.1760280003,23.6174086432,-73.5586193579,0.105141095054,0.00196021795273,0.00268617272377,0.141853570938
-97.1739099646,23.6344383423,-73.5394716217,0.105091052754,0.00196558237076,0.00272197524707,0.14303167661
-97.1650829444,23.6577159521,-73.5073669987,0.105014215343,0.00196043650309,0.00268962979317,0.15108414491
-97.1748729346,23.6237219752,-73.5511509397,0.10501703926,0.00194982687632,0.00268455346425,0.127700448036
-97.156679758,23.6197549572,-73.5369248043,0.104999529361,0.00190595785777,0.00266895691554,0.14670787255
-97.1569998232,23.6195875713,-73.5374122552,0.104981963672,0.00195274750392,0.00269868969917,0.130216558774
-97.1658660102,23.6081543138,-73.5577117055,0.105087592505,0.00193053483963,0.00265574455261,0.146169980367
-97.1656935121,23.6314167477,-73.5342767773,0.105079376476,0.00190516312917,0.00268638134003,0.141134003798
-97.163401286,23.642815627,-73.520585675,0.105028183421,0.0019416809082,0.0026924709479,0.143120626609
-97.157497295,23.6196891841,-73.5378081039,0.105056009909,0.00194450219472,0.00268081823985,0.1388245821
-97.1457369988,23.6172071532,-73.5285298302,0.105070391301,0.00196385383606,0.0026751657327,0.139176249504
-97.1712667225,23.619295746,-73.5519709994,0.105089118767,0.00193703174591,0.00267043709755,0.141138315201
-97.1620604458,23.6176235085,-73.5444369438,0.104998105205,0.0019207795461,0.00269503394763,0.136009772619
-97.1604414087,23.6227092902,-73.5377321208,0.105082303333,0.00194408496221,0.00268895427386,0.120400945346
-97.1712181866,23.6350629557,-73.5361552337,0.10503432516,0.001921971639,0.00266889731089,0.148759285609
-97.1757434596,23.6237248293,-73.5520186284,0.105077624765,0.00193250179291,0.00265230735143,0.125144302845
-97.1669303178,23.609892447,-73.557037869,0.105096217713,0.00190442800522,0.00264211495717,0.149527688821
-97.1690444534,23.6255912206,-73.5434532426,0.105033498122,0.00191785891851,0.00265974799792,0.151401996613
-97.1680386708,23.6067097026,-73.5613289775,0.105096353211,0.00192091862361,0.00263846913973,0.123326321443
-97.1623270115,23.6274432438,-73.5348837725,0.105091832048,0.00192123651505,0.0026235083739,0.141694764296
-97.164382163,23.6212051158,-73.5431770285,0.105020415884,0.00190534194311,0.0026392241319,0.13590914011
-97.1564345484,23.6228671657,-73.5335673764,0.105062350834,0.00189757347107,0.0026313662529,0.138544917107
-97.1705962275,23.5998436622,-73.5707525703,0.105075094955,0.0019145210584,0.00263507167498,0.146760324637
-97.1690117586,23.6141060806,-73.5549056594,0.105049814085,0.00189858675003,0.00261825323105,0.129485607147
-97.1658687494,23.6147888195,-73.5510799303,0.105001551024,0.00190675258636,0.00261928637822,0.139254073302
-97.1540173677,23.6235320232,-73.530485356,0.105087309808,0.00190109014511,0.00264684359233,0.125468214353
-97.1577759415,23.6373742345,-73.5204016979,0.105084784049,0.00190476576487,0.00266632437706,0.150237441063
-97.1612204833,23.6075858971,-73.5536345957,0.105080733086,0.0019383430481,0.00268171230952,0.130026698112
-97.1575306479,23.6217786966,-73.5357519447,0.105155840478,0.00194907188416,0.00268026192983,0.142124613126
-97.1557480151,23.6334681373,-73.5222798908,0.105062324487,0.00194764137268,0.00270734230677,0.152448554834
-97.1614994827,23.6280522726,-73.5334472218,0.105055840058,0.00196592013041,0.00268795092901,0.130159775416
-97.151907765,23.6247688712,-73.5271388769,0.105082418836,0.00194048881531,0.00267220536868,0.14286005497
-97.1678915324,23.6302234819,-73.5376680383,0.105020835773,0.00195384025574,0.00268588463465,0.078982313474
-97.1510418568,23.6200288689,-73.5310129882,0.105075626331,0.00191094477971,0.00268083810806,0.146323859692
-97.1711477757,23.6214124572,-73.5497353205,0.105086556161,0.00191229581833,0.00268212954203,0.146156966686
-97.1632548896,23.6256904797,-73.5375644035,0.105071871065,0.00195250908534,0.00267585118612,0.127977013588
-97.1631451444,23.6194487434,-73.5436963865,0.10506984378,0.0019722978274,0.00267739097277,0.147335648537
-97.1715519823,23.6174677259,-73.554084261,0.105032576988,0.0019499262174,0.00268027186394,0.141110539436
-97.15474805,23.639075201,-73.5156728621,0.105033619138,0.00194801886876,0.00268007318179,0.142409702142
-97.1671601861,23.6370045465,-73.5301556372,0.105046473392,0.00194805860519,0.00268516937892,0.14014373223
-97.1617938894,23.6100021431,-73.5517917327,0.105044005382,0.00192314386368,0.00267870227496,0.143263379733
-97.1411860473,23.6294489589,-73.511737089,0.105137890174,0.00195159514745,0.00267811616262,0.142246802648
-97.1704000738,23.6429517004,-73.52744837,0.105109311519,0.00195467472076,0.00264113148053,0.126408278942
-97.1643735525,23.6326776166,-73.5316959674,0.105080804698,0.00188855330149,0.00263027350108,0.145639757315
-97.1499498677,23.6171239568,-73.5328259106,0.105057025943,0.00199317932129,0.00276945034663,0.121903002262
-97.1527438193,23.6347002427,-73.5180435929,0.10504838933,0.00195421775182,0.002720028162,0.1453957359
-97.1505651687,23.6049842557,-73.5455808931,0.10503670931,0.00194960832596,0.00269787510236,0.1516974171
-97.1622360115,23.6201609054,-73.5420751187,0.10510162133,0.00192670027415,0.0026485423247,0.122589687506
-97.1805013641,23.6203382084,-73.5601631436,0.105049730066,0.00190111001333,0.00265262524287,0.144183893998
-97.1589921313,23.619899115,-73.5390930276,0.105111874868,0.00199655691783,0.0027250846227,0.124376098315
-97.1682737945,23.6215405587,-73.5467332241,0.105100895823,0.00196675459544,0.00271640221278,0.14322545131
-97.1629064265,23.6127621543,-73.5501442562,0.105027432468,0.00195755561193,0.00267527500788,0.13532102108
-97.1518743355,23.6196127146,-73.5322616169,0.105065468123,0.0018980105718,0.00262472033501,0.136817713579
-97.1442081732,23.6300784765,-73.5141296711,0.105030035223,0.0030645330747,0.00389052430789,0.139121969541
-97.1626585821,23.6194254814,-73.5432331085,0.105011582202,0.00230737527212,0.00312846899033,0.105660478274
-97.1543268584,23.6126072047,-73.5417196534,0.105057491972,0.00233042240143,0.00329420963923,0.147109051545
-97.1614501976,23.6279964022,-73.5334538208,0.105143970602,0.00213229656219,0.0028480788072,0.108409186204
-97.149130917,23.6205400686,-73.5285908329,0.105065941427,0.00188811620076,0.0026092727979,0.137369811535
-97.1718315367,23.6270222442,-73.5448092852,0.105056115909,0.00197519858678,0.00266750653585,0.140478571256
-97.1707763603,23.6113990279,-73.5593773515,0.105039976954,0.00276863574982,0.00377104679743,0.130133032799
-97.1526993482,23.6089668777,-73.5437324537,0.105051766593,0.00223815441132,0.00300510724386,0.139777779579
-97.1533852156,23.6299355125,-73.5234497234,0.105058631129,0.00198111931483,0.00275122125944,0.124973555406
-97.1632579696,23.6236365975,-73.5396213768,0.104993303914,0.00188841422399,0.00261574983597,0.152892033259
-97.1723278009,23.61460919,-73.5577186203,0.105061454704,0.00200994809469,0.00272151827812,0.125324229399
-97.1460995806,23.6218869144,-73.5242126792,0.105128578555,0.00242437918981,0.00319732228915,0.130000929038
-97.1503468114,23.620088564,-73.5302582491,0.105028006526,0.00207845369975,0.00286201635997,0.140928089619
-97.1634473185,23.618316932,-73.545130374,0.10509564353,0.00193454821905,0.00260505080223,0.139638741811
-97.1382149612,23.6435238847,-73.4946910605,0.105074601915,0.00188354651133,0.00258942445119,0.138628204664
-97.1527215916,23.5991839088,-73.5535376826,0.105047788847,0.00194644927979,0.00263464450836,0.12150756518
-97.1694063815,23.6277064518,-73.5416999184,0.105085327264,0.00254487991333,0.00334257880847,0.144637525082
-97.1794260644,23.6304085831,-73.5490174781,0.105110626982,0.00200041135152,0.00274221102397,0.140003561974
-97.1630568756,23.6310409124,-73.532015971,0.105090511367,0.00190180540085,0.00270102421443,0.126168708007
-97.1446256104,23.6326341898,-73.5119914245,0.105036200625,0.00187043348948,0.00259345769882,0.143928448359
-97.1481026983,23.6299100303,-73.5181926614,0.105094103132,0.00309328238169,0.00408508380254,0.125237007936
-97.1680287829,23.6058467831,-73.5621819783,0.10507710155,0.0025172829628,0.00343297918638,0.133771618207
-97.1630580343,23.6188378902,-73.5442201217,0.105020153475,0.0019314289093,0.00263531009356,0.146632671356
-97.16183681,23.6222292747,-73.5396075484,0.105060855448,0.00188241402308,0.00258919596672,0.13324757417
-97.1633074209,23.6126287938,-73.5506786282,0.104998024034,0.00201139847438,0.00279997785886,0.143401006858
-97.1618644994,23.6195663659,-73.5422981357,0.105019018046,0.00306701660156,0.00422049562136,0.1290260156
-97.1764391285,23.6132456289,-73.5631935173,0.105059310888,0.00206025441488,0.00279998779297,0.129992087682
-97.1484596505,23.6224366869,-73.5260229814,0.1050431378,0.00194621086121,0.00266977151235,0.142117679119
-97.1540748944,23.6300024684,-73.5240724239,0.105033954696,0.00192908445994,0.00267055630684,0.122961858908
-97.1786177896,23.6143151558,-73.5643026584,0.105122078543,0.00303359826406,0.00397780537605,0.148837367694
-97.1678529649,23.6293877499,-73.5384652181,0.105098124836,0.00278077522914,0.00314580400785,0.121516327063
-97.1741378177,23.6124136286,-73.5617241931,0.105035349972,0.00203551848729,0.00288795431455,0.135748505592
-97.1603649093,23.6257432989,-73.534621601,0.105045357465,0.00193844238917,0.0026096701622,0.145030498505
-97.1677303241,23.6262953746,-73.5414349747,0.10509197064,0.001851161321,0.00251806775729,0.140964130561
-97.1584641701,23.620330128,-73.5381340486,0.104979483844,0.00261626640956,0.00367985169093,0.146597286065
-97.1777789493,23.6079192635,-73.569859699,0.105174457016,0.00204477707545,0.00289167960485,0.122339824835
-97.16033868,23.6326632169,-73.5276754594,0.105026442659,0.00190665324529,0.00261156757673,0.15805242459
-97.1563030229,23.6115547803,-73.544748235,0.105061106395,0.00188543399175,0.00260623296102,0.154829720656
-97.158783292,23.6294814314,-73.529301861,0.105142497844,0.00252856810888,0.00343796610832,0.133059263229
-97.1759964439,23.6237527111,-73.5522437531,0.10504715321,0.0023010969162,0.00320409735044,0.135245144367
-97.1609954559,23.6150574682,-73.5459379897,0.105087348025,0.00195616483688,0.00270069638888,0.132682820161
-97.1728235027,23.6268686345,-73.5459548624,0.105024448685,0.00190963347753,0.00266336401304,0.140092770259
-97.1626434762,23.644801563,-73.5178419036,0.105061945152,0.00187609593074,0.00258755683899,0.149705270926
-97.1700543868,23.6095731702,-73.5604811873,0.105052336684,0.00345951318741,0.00489945213,0.109288414319
-97.1592822617,23.6287919156,-73.5304903361,0.105052796554,0.00340874989827,0.00470237930616,0.147006094456
-97.1611930795,23.6324401403,-73.5287529491,0.105072753221,0.00190705060959,0.00264343619347,0.138272126516
-97.1805521544,23.6244483217,-73.5561038457,0.105126494929,0.00194670756658,0.00260691841443,0.129708309968
-97.1676406857,23.6375959516,-73.530044733,0.105104451302,0.0025795896848,0.00366297364235,0.136184016864
-97.1472373962,23.6139231603,-73.5333142508,0.105066649241,0.00225049257278,0.00309144457181,0.121423780918
-97.1682482749,23.6115128133,-73.556735461,0.105010641626,0.00194805860519,0.00265423456828,0.150590678056
-97.1582321489,23.6265769648,-73.5316551869,0.105079098542,0.00185066461563,0.00254299243291,0.14183751742
-97.1750935304,23.6286091083,-73.5464844549,0.105104833443,0.00187067190806,0.00255686044693,0.127787470818
-97.1733051257,23.6288301816,-73.5444749495,0.10508932637,0.00225406885147,0.00310796499252,0.146617631118
-97.1613039668,23.6147382329,-73.546565756,0.105088809098,0.00242346525192,0.0032928387324,0.10837016503
-97.1660039949,23.6338734991,-73.5321304949,0.105129344194,0.00201352437337,0.00284313162168,0.137275715669
-97.1535316238,23.6153149957,-73.5382166419,0.105066030582,0.00192040205002,0.00265348951022,0.128307739894
-97.1601100145,23.6212172679,-73.5388927419,0.105101316702,0.00197203954061,0.00272181630135,0.139151573181
-97.1408394149,23.620629662,-73.5202097372,0.10503356246,0.00246725479762,0.00343005855878,0.136292318503
-97.1704230987,23.6103257279,-73.5600973714,0.105090115024,0.0021115342776,0.00286810596784,0.123906215032
-97.1582108478,23.6288142366,-73.529396622,0.10506509373,0.00277916590373,0.00389115015666,0.152021070321
-97.1543308687,23.603731211,-73.5505996558,0.105060172245,0.00185763835907,0.00259516636531,0.126350601514
-97.1603179197,23.6165118525,-73.5438060643,0.105074694444,0.00225774447123,0.00313673416773,0.133782863617
-97.1568566011,23.6120118922,-73.5448447078,0.105058934126,0.0024861296018,0.0031822125117,0.138903101285
-97.1607615148,23.6281239468,-73.5326375697,0.105053279827,0.00213213761648,0.00291739900907,0.134790738424
-97.1488374139,23.6339362367,-73.514901173,0.105090276495,0.00186006228129,0.00252866744995,0.13652207454
-97.1478824828,23.6287394047,-73.5191430951,0.105104525493,0.00186248620351,0.00257773200671,0.134438435237
-97.1598964001,23.6245867138,-73.5353096681,0.105039778856,0.00259802738825,0.00386739770571,0.145148714383
-97.1715060631,23.6291959805,-73.5423100946,0.105137653724,0.00243125359217,0.00307559967041,0.140745977561
-97.1607254891,23.6183026386,-73.5424228473,0.105035370226,0.00202999512355,0.00277144710223,0.120837171872
-97.1513384196,23.6248761272,-73.5264622896,0.105100156487,0.00191124280294,0.00259616971016,0.142353693644
-97.1661701707,23.6297939835,-73.5363761839,0.105087760461,0.00188080469767,0.00260678927104,0.13551813364
-97.154599569,23.6257919484,-73.5288076105,0.104978162314,0.00232523679733,0.00321287910144,0.139790614446
-97.1512657448,23.6268651286,-73.5244006025,0.104969031467,0.0023035009702,0.00337408979734,0.132775922616
