Online Log 
-74.489730835,0.200584480643,0.00325107574463,0.00295400619507,0.0597319602966
-77.7168426514,0.19712951381,0.00328779220581,0.00304913520813,0.0591650009155
-72.2814102173,0.299473315203,0.00330495834351,0.00300097465515,0.117631912231
-80.6303787231,0.248501000907,0.0032811164856,0.00302290916443,0.123065948486
-74.8310852051,0.228456275857,0.00330090522766,0.00299406051636,0.076385974884
-77.1954727173,0.226457735521,0.00327205657959,0.00298690795898,0.0757460594177
-81.3520507812,0.200858245497,0.00332403182983,0.00301194190979,0.0755889415741
-77.7479248047,0.211441108424,0.00329804420471,0.00301098823547,0.10701084137
-86.144744873,0.202536259051,0.0033700466156,0.00299215316772,0.0687489509583
-82.2417449951,0.212988719628,0.00327897071838,0.00295186042786,0.0803940296173
-87.9656677246,0.228531781936,0.00328302383423,0.0029468536377,0.0806188583374
-86.241065979,0.227373354731,0.00329995155334,0.00301599502563,0.0822830200195
-84.8046035767,0.229679103446,0.00321197509766,0.00293302536011,0.0813522338867
-88.9342803955,0.21719436398,0.00325012207031,0.00296783447266,0.0800080299377
-86.3103942871,0.233056878326,0.00324487686157,0.00292491912842,0.0796320438385
-84.6683654785,0.261795297039,0.00324702262878,0.00292205810547,0.0812439918518
-88.1891937256,0.24432123472,0.00326299667358,0.00292897224426,0.0796499252319
-91.4666290283,0.209181784463,0.00323009490967,0.00292611122131,0.082368850708
-86.0386047363,0.222430245897,0.00364899635315,0.00305104255676,0.0794150829315
-93.1094512939,0.22251968151,0.00327396392822,0.00293684005737,0.0804328918457
-87.9898223877,0.258020751727,0.00325584411621,0.00297617912292,0.0790069103241
-80.6002883911,0.254642955774,0.00332021713257,0.00304698944092,0.0811169147491
-90.0198364258,0.254437510961,0.00324892997742,0.00296092033386,0.0812611579895
-93.7689208984,0.234880972856,0.0033118724823,0.00299501419067,0.0811498165131
-82.9337005615,0.22589357888,0.00326204299927,0.00302720069885,0.081328868866
-88.6877975464,0.209864647703,0.00325989723206,0.00302505493164,0.0813081264496
-79.0157470703,0.209018907967,0.00322508811951,0.0031430721283,0.0819449424744
-85.3288574219,0.220930597807,0.00322103500366,0.00295805931091,0.0802919864655
-75.9248504639,0.218385181038,0.00321388244629,0.00299310684204,0.0824778079987
-80.9114532471,0.215490493336,0.00373101234436,0.00294804573059,0.0800349712372
-85.2205963135,0.219618397826,0.00328397750854,0.00301003456116,0.0804438591003
-87.6638946533,0.205067999167,0.0033130645752,0.00299191474915,0.0804378986359
-85.8267669678,0.226537013743,0.00326108932495,0.00297284126282,0.0808320045471
-88.1409606934,0.216798794734,0.00330710411072,0.00302314758301,0.0809209346771
-92.5320129395,0.220898776936,0.00324606895447,0.00291991233826,0.0791420936584
-91.0492019653,0.245523895042,0.00320506095886,0.00295519828796,0.0867209434509
-90.6703338623,0.232762419369,0.00325202941895,0.00292682647705,0.0753469467163
-98.5093231201,0.248718288985,0.00338006019592,0.00293707847595,0.077171087265
-77.3708724976,0.282121900213,0.00319290161133,0.00294303894043,0.0775680541992
-83.3186035156,0.262148192602,0.00320291519165,0.00292110443115,0.0749559402466
-89.8065185547,0.26132266228,0.00322890281677,0.00298118591309,0.0841469764709
-80.1608123779,0.288024861375,0.00312304496765,0.00283694267273,0.232115030289
-94.886177063,0.253883701371,0.00313687324524,0.00286793708801,0.0746381282806
-91.4484100342,0.242146710218,0.00311708450317,0.00285696983337,0.0670399665833
-93.2949752808,0.249997846232,0.00308799743652,0.00330495834351,0.0648059844971
-90.7029266357,0.247557037941,0.00308203697205,0.00279712677002,0.0609238147736
-90.5187301636,0.289911522901,0.00326704978943,0.0030951499939,0.060133934021
-95.3771057129,0.260281445461,0.00324416160583,0.00296306610107,0.0608990192413
-88.3778381348,0.236378134283,0.00320887565613,0.00294399261475,0.0606200695038
-94.7836380005,0.276194999641,0.00310707092285,0.00285482406616,0.0599880218506
-95.1239242554,0.248023666774,0.00307989120483,0.00282311439514,0.0606639385223
-96.4540710449,0.244695077266,0.0030529499054,0.00278687477112,0.113641023636
-90.4074249268,0.282290993369,0.00311708450317,0.00283980369568,0.130939006805
-97.4092025757,0.255448065947,0.00311994552612,0.00279307365417,0.0721390247345
-99.5815887451,0.25815043758,0.00311684608459,0.00286197662354,0.0766620635986
-91.7780303955,0.27445336542,0.00276494026184,0.00253105163574,0.0779759883881
-101.265586853,0.260861386097,0.00315284729004,0.00285482406616,0.105835914612
-100.755081177,0.264562659113,0.00311493873596,0.00285792350769,0.0738191604614
-95.0718536377,0.254864795711,0.00305986404419,0.0028088092804,0.0814950466156
-102.712585449,0.271759275643,0.00305986404419,0.00282192230225,0.0797131061554
-75.326171875,0.287779355982,0.00314021110535,0.00284194946289,0.0816390514374
-84.0064849854,0.283237253338,0.00325393676758,0.00296092033386,0.081592798233
-67.5537261963,0.327614239118,0.0051109790802,0.00408983230591,0.0745289325714
-81.093460083,0.238643084848,0.00329899787903,0.00305485725403,0.0811059474945
-81.2413101196,0.242966550715,0.00327801704407,0.00301504135132,0.0793340206146
-84.0109710693,0.249439864105,0.00328016281128,0.00301384925842,0.0808990001678
-83.5853424072,0.243951733299,0.0032799243927,0.00302720069885,0.0806980133057
-91.240020752,0.232172658518,0.00328183174133,0.00299501419067,0.0806407928467
-89.4689788818,0.246226019392,0.00331377983093,0.00300407409668,0.0819499492645
-89.8965148926,0.257430506187,0.00332403182983,0.00302505493164,0.0818650722504
-99.4400558472,0.25076679441,0.00328302383423,0.00300097465515,0.0799350738525
-77.7996368408,0.254202921602,0.00328993797302,0.0029890537262,0.0790128707886
-82.186630249,0.276222163285,0.00336098670959,0.00300288200378,0.0817039012909
-82.7380981445,0.303253466046,0.00327515602112,0.00301289558411,0.0816311836243
-88.2675323486,0.234135921942,0.00329089164734,0.0030038356781,0.0818338394165
-90.170715332,0.270429858674,0.00322198867798,0.00296211242676,0.080493927002
-79.4596939087,0.27913680752,0.00323295593262,0.00292706489563,0.0803389549255
-92.6125488281,0.229340579959,0.00322508811951,0.00295305252075,0.0825819969177
-81.0185699463,0.239919544302,0.00322818756104,0.00298404693604,0.0805189609528
-82.1727828979,0.261421033025,0.00323605537415,0.00297212600708,0.0808620452881
-86.6844406128,0.250236987451,0.00331401824951,0.00301504135132,0.0807089805603
-89.1158676147,0.216262707894,0.00326991081238,0.0029981136322,0.0796110630035
-89.1700744629,0.248000338494,0.00325989723206,0.00302982330322,0.081857919693
-89.7206039429,0.229071725212,0.00347185134888,0.00293302536011,0.0814938545227
-96.5910568237,0.238880961661,0.00330305099487,0.00300312042236,0.0873770713806
-86.7816314697,0.216691615298,0.00325107574463,0.0029308795929,0.0768599510193
-90.5584335327,0.22212950706,0.00326299667358,0.00313591957092,0.0752449035645
-90.1416320801,0.271880258171,0.00327920913696,0.00302791595459,0.0753750801086
-89.6484909058,0.256253450076,0.00325202941895,0.00384616851807,0.0732300281525
-96.4347686768,0.265878926265,0.00328993797302,0.00300002098083,0.080717086792
-61.7047271729,0.314958362374,0.00283193588257,0.00257706642151,0.0821840763092
-73.755897522,0.248442037466,0.00319290161133,0.00285911560059,0.0808911323547
-85.3997650146,0.225398543071,0.00312995910645,0.00284695625305,0.0805180072784
-88.0043182373,0.23525953585,0.00312685966492,0.00288009643555,0.0817940235138
-74.4216079712,0.313395030395,0.00338196754456,0.00293111801147,0.0815479755402
-88.6615905762,0.248895284675,0.00343608856201,0.00295400619507,0.0794389247894
-79.4875030518,0.241065980729,0.00345420837402,0.00299692153931,0.0800709724426
-81.1007156372,0.260405315049,0.00328993797302,0.00303602218628,0.0796339511871
-84.6364898682,0.26364967408,0.00328588485718,0.00299286842346,0.0798618793488
-88.6541061401,0.217872043157,0.00324296951294,0.00292301177979,0.0799560546875
-84.458480835,0.211488144307,0.00327801704407,0.00294208526611,0.0815069675446
-89.0107650757,0.21930659544,0.00323104858398,0.00292301177979,0.0815939903259
-77.5713043213,0.297756990164,0.00310516357422,0.00285291671753,0.0812969207764
-79.023223877,0.25690348092,0.00310897827148,0.00288081169128,0.0815579891205
-92.2710113525,0.223950883118,0.00309586524963,0.00287294387817,0.0799839496613
-94.3772735596,0.233702926294,0.003084897995,0.00285387039185,0.081221818924
-85.8175201416,0.271957429051,0.00309610366821,0.00283813476562,0.0813620090485
-94.922706604,0.245006732138,0.00323295593262,0.00303483009338,0.0780959129333
-86.5980529785,0.22927443048,0.00314593315125,0.00283408164978,0.0794830322266
-91.939956665,0.232636737467,0.00310301780701,0.0028338432312,0.0792939662933
-85.4304656982,0.272744795401,0.00308799743652,0.00287890434265,0.0815579891205
-91.1155548096,0.24593663913,0.00306081771851,0.00282287597656,0.0787711143494
-86.2018585205,0.228195471158,0.00311899185181,0.00284004211426,0.0817351341248
-86.32837677,0.223640850901,0.00331497192383,0.00322103500366,0.081344127655
-93.5251159668,0.234488627844,0.00323581695557,0.00299000740051,0.0818378925323
-84.8950958252,0.246875291593,0.00332903862,0.0029878616333,0.0798978805542
-97.6718597412,0.226354054273,0.00333213806152,0.00300288200378,0.0703399181366
-93.7319641113,0.233276990243,0.00328612327576,0.00299286842346,0.0653460025787
-95.8327789307,0.23280747435,0.00331711769104,0.00299286842346,0.0755219459534
-91.0778503418,0.266699230378,0.00322604179382,0.00295901298523,0.0754129886627
-95.3653564453,0.250203017091,0.00332498550415,0.00302696228027,0.0768241882324
-98.8061523438,0.245577990523,0.00328707695007,0.00303220748901,0.0729479789734
-100.396560669,0.254948478279,0.00324511528015,0.00292301177979,0.0638101100922
-94.8123321533,0.256637723967,0.00310087203979,0.0028440952301,0.199838161469
-95.2236480713,0.24688308876,0.00310492515564,0.00283098220825,0.0792479515076
-100.650131226,0.242844367002,0.00310897827148,0.00285816192627,0.0667409896851
-96.1276702881,0.261160944822,0.00306391716003,0.00299501419067,0.0681920051575
-92.4508514404,0.256113585759,0.003084897995,0.00282382965088,0.060311794281
-100.441558838,0.261114983684,0.00313711166382,0.00283002853394,0.0605590343475
-98.978729248,0.252705633735,0.00323891639709,0.00293397903442,0.0615749359131
-101.389938354,0.252662096041,0.00325322151184,0.00301218032837,0.0592420101166
-99.9602355957,0.247716310882,0.00325608253479,0.00302290916443,0.0605509281158
-102.577575684,0.257627226603,0.00325298309326,0.00300717353821,0.0594799518585
-96.7513122559,0.247710262809,0.00337600708008,0.00300478935242,0.11366891861
-104.113517761,0.258804978138,0.00328493118286,0.00302791595459,0.124543905258
-86.8173904419,0.254565742747,0.00328922271729,0.00303792953491,0.0784151554108
-93.8924560547,0.253853545301,0.00330400466919,0.00301194190979,0.0755670070648
-89.5401611328,0.250537894876,0.00326800346375,0.00336694717407,0.0785369873047
-99.1090545654,0.236883306409,0.00334405899048,0.00315713882446,0.103477954865
-79.5971374512,0.237722513383,0.00330591201782,0.00299882888794,0.069503068924
-93.4071960449,0.240284704598,0.00329303741455,0.00299191474915,0.0808420181274
-83.6929626465,0.252220375995,0.00331616401672,0.00304007530212,0.0806350708008
-83.8823776245,0.243882570321,0.00311899185181,0.00286793708801,0.0814960002899
-97.9357070923,0.244061694427,0.00312399864197,0.00285291671753,0.0813901424408
-92.0466308594,0.214807440435,0.00313997268677,0.00284790992737,0.0805871486664
-99.0528869629,0.230110623955,0.00310707092285,0.00286507606506,0.0819630622864
-77.0684356689,0.269746763626,0.00313806533813,0.00283598899841,0.0822999477386
-87.2694854736,0.224066260116,0.0030779838562,0.00282001495361,0.0822439193726
-88.0064697266,0.264168649299,0.00421404838562,0.00319409370422,0.078311920166
-85.9989089966,0.270727689379,0.00310492515564,0.00288105010986,0.0828559398651
-94.6220779419,0.254480184645,0.00317788124084,0.00294399261475,0.0789511203766
-88.1653900146,0.239685966468,0.00327491760254,0.00302410125732,0.0822639465332
-90.9211730957,0.23457827419,0.00333309173584,0.00303387641907,0.0801410675049
-92.0789108276,0.2463329038,0.00319790840149,0.002925157547,0.0810811519623
-92.1243591309,0.224558851408,0.00310397148132,0.00301909446716,0.0813250541687
-96.422668457,0.242141842257,0.003093957901,0.00287103652954,0.0793261528015
-80.1891937256,0.289811318769,0.00311899185181,0.00283789634705,0.0790519714355
-92.7810668945,0.245620874941,0.00312900543213,0.00285911560059,0.0803349018097
-76.7721099854,0.268470852081,0.00313305854797,0.00285792350769,0.0817601680756
-79.6180267334,0.297200757131,0.00311183929443,0.0028190612793,0.0819461345673
-66.1328887939,0.315473986918,0.00329780578613,0.00299286842346,0.0816051959991
-78.2527923584,0.240770931716,0.00329208374023,0.00300693511963,0.0818219184875
-86.2832641602,0.227749157106,0.00325512886047,0.00294709205627,0.0802180767059
-87.3336257935,0.226955131553,0.00323486328125,0.0029571056366,0.0824508666992
-85.2252731323,0.280685472395,0.00324392318726,0.00290989875793,0.0813357830048
-92.6256256104,0.229493130477,0.00332498550415,0.00299596786499,0.0797791481018
-81.633605957,0.245353368893,0.00323510169983,0.0029661655426,0.0757660865784
-90.4436798096,0.260007554166,0.00344920158386,0.00301504135132,0.0763030052185
-65.6926879883,0.322403729604,0.00334000587463,0.00294089317322,0.0758910179138
-68.8439102173,0.308331655529,0.00323796272278,0.00295400619507,0.0755250453949
-89.5592651367,0.22853882046,0.00345492362976,0.00301909446716,0.0761270523071
-83.4025878906,0.232633112838,0.00348806381226,0.00300598144531,0.0466961860657
-95.9842071533,0.231158268168,0.00315809249878,0.00287389755249,0.0627589225769
-64.9748153687,0.258966442714,0.00312304496765,0.00284004211426,0.227650880814
-73.4883117676,0.25638511683,0.00308918952942,0.00280499458313,0.0735371112823
-81.2186889648,0.287200679752,0.00305414199829,0.00281882286072,0.0750141143799
-81.4536056519,0.244503540913,0.00332188606262,0.00300097465515,0.0585720539093
-91.6359024048,0.237901637489,0.00328397750854,0.00302314758301,0.0602128505707
-92.3394012451,0.257227421598,0.00324988365173,0.00294589996338,0.0606908798218
-92.3857574463,0.2227832679,0.00317478179932,0.00292205810547,0.0604259967804
-90.9817352295,0.256273280168,0.00318312644958,0.00328493118286,0.0599019527435
-92.4581756592,0.259806661213,0.0030620098114,0.00279784202576,0.0603699684143
-97.5614395142,0.253378803199,0.00308394432068,0.00283479690552,0.0603320598602
-88.3274383545,0.239171500961,0.00305104255676,0.00282001495361,0.108350992203
-98.2949142456,0.24966815251,0.00308108329773,0.00282502174377,0.127207994461
-57.4667854309,0.302896840487,0.00310015678406,0.00281691551208,0.0727300643921
-65.4400024414,0.246613791472,0.00313901901245,0.0028350353241,0.0760328769684
-78.5008087158,0.314467920571,0.00311303138733,0.00285601615906,0.0801799297333
-86.6247711182,0.243874077731,0.00314879417419,0.00283408164978,0.103832006454
-89.5751647949,0.263071545759,0.00308299064636,0.0028281211853,0.0808961391449
-92.1676864624,0.248437843855,0.00309991836548,0.00288009643555,0.0803020000458
-92.2804260254,0.221474945429,0.00312089920044,0.00284910202026,0.0797719955444
-94.4374694824,0.251582820617,0.0031909942627,0.00286507606506,0.0803971290588
-88.2554779053,0.253873038218,0.00316286087036,0.00287818908691,0.0807919502258
-92.2509384155,0.258087280528,0.00321102142334,0.0029661655426,0.0780000686646
-85.3443145752,0.23854684252,0.00328898429871,0.00297403335571,0.08052110672
-92.1907424927,0.210633806614,0.00327801704407,0.00300097465515,0.080552816391
-87.4692764282,0.240298086222,0.00332498550415,0.0030620098114,0.079822063446
-88.4748916626,0.257356390954,0.0032320022583,0.00296211242676,0.0788860321045
-92.8174667358,0.240438519521,0.00322604179382,0.00296902656555,0.0872631072998
-96.1473236084,0.237233841748,0.00324487686157,0.0030369758606,0.0775082111359
-90.2454833984,0.219183653083,0.00324606895447,0.00293707847595,0.0757389068604
-94.6025543213,0.249870183428,0.00328302383423,0.00301504135132,0.0767958164215
-93.3928604126,0.260602941622,0.00327301025391,0.00303506851196,0.0769081115723
-96.5160598755,0.250127321351,0.00324988365173,0.00294804573059,0.0708758831024
-94.641784668,0.253090286948,0.00329685211182,0.0029981136322,0.224378108978
