ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.7176045091,3.31311060961,1.59550610052,0.00697171927831,0.00396203994751,0.00558710098267,0.233313083649
-1.72246744355,3.33590159924,1.61343415561,0.0068583964381,0.00396013259888,0.00592303276062,0.241106033325
-1.72910995349,3.31543790675,1.58632795329,0.00688492699398,0.00317907333374,0.00598812103271,0.173623085022
-1.72458596528,3.35854975516,1.63396379014,0.00695444849497,0.00394988059998,0.00688099861145,0.234579801559
-1.72667494456,3.35515056338,1.62847561965,0.00674593398871,0.00394797325134,0.0061891078949,0.230159044266
-1.71969908197,3.31851121209,1.59881213014,0.00693544470388,0.00304293632507,0.00493288040161,0.211028337479
-1.72791944196,3.3536713502,1.62575190829,0.00702705136259,0.00343704223633,0.0056848526001,0.200475931168
-1.73312163565,3.37424594619,1.64112431091,0.00711202082911,0.00376009941101,0.0056300163269,0.225083112717
-1.72970563198,3.31009030085,1.58038466927,0.00724561900042,0.00266599655151,0.00492382049561,0.217715024948
-1.732311745,3.31599655943,1.5836848142,0.00714836995507,0.00268197059631,0.0049409866333,0.194152116776
-1.72975578009,3.33112907784,1.60137329774,0.00705153054393,0.00393605232239,0.00584101676941,0.220913887024
-1.7380244982,3.37487763921,1.63685314143,0.00705770144217,0.00391793251038,0.00500988960266,0.237925052643
-1.72828690648,3.35822733903,1.62994043256,0.00687284894514,0.00355219841003,0.0049889087677,0.2359790802
-1.74956636831,3.29727123563,1.54770486735,0.0083168455256,0.0039439201355,0.00539684295654,0.235069036484
-1.75254861215,3.27340104703,1.52085243471,0.00747139045365,0.00296807289124,0.00508713722229,0.165858030319
-1.75834963738,3.27812436767,1.51977473004,0.00766185636764,0.00321793556213,0.00604891777039,0.233248949051
-1.73657995263,3.2938029104,1.55722295843,0.00714147523933,0.00287485122681,0.00520706176758,0.242065906525
-1.73803234141,3.3136204909,1.57558814951,0.00732537725541,0.00326204299927,0.00613212585449,0.235645771027
-1.72513172144,3.25040154169,1.52526982001,0.00697965694748,0.00269198417664,0.00499987602234,0.217854976654
-1.72448103572,3.28192785416,1.55744681858,0.00690026667863,0.00266098976135,0.00505590438843,0.220848083496
-1.74036445445,3.3301374321,1.58977297766,0.00696649741325,0.00257205963135,0.00481200218201,0.230737924576
-1.7208472934,3.3112245064,1.59037721386,0.00691948187775,0.00322294235229,0.00608801841736,0.212355852127
-1.73829155931,3.34626233232,1.60797077335,0.00727208868702,0.00362300872803,0.00672602653503,0.188399791718
-1.73474585989,3.32167874923,1.58693288983,0.00721876298909,0.00255393981934,0.00474882125854,0.220636129379
-1.7378930102,3.27117238848,1.53327937839,0.00758765309483,0.00314998626709,0.00600910186768,0.215844154358
-1.73104765007,3.29410974765,1.56306209759,0.00707205542058,0.00445294380188,0.00592494010925,0.202363014221
-1.71813038489,3.30940094939,1.59127056466,0.0065957067431,0.00314807891846,0.00599503517151,0.216033220291
-1.72348961331,3.31383508853,1.59034547528,0.00678190379736,0.00279402732849,0.00477981567383,0.236875772476
-1.73291057771,3.30548272102,1.57257214322,0.00719962232872,0.00248503684998,0.00464582443237,0.255903244019
-1.72411118686,3.29014353286,1.56603234565,0.00730460348502,0.00319695472717,0.00467896461487,0.227264165878
-1.73413578756,3.32922464858,1.59508886099,0.00716409044793,0.0032479763031,0.00468587875366,0.179138898849
-1.73734544064,3.29710469555,1.55975925472,0.00704351744967,0.00323104858398,0.00608682632446,0.234513044357
-1.71253432915,3.33471630149,1.62218197248,0.00646471110144,0.00267505645752,0.00508093833923,0.232445955276
-1.73744806802,3.29023210918,1.55278404135,0.00714868667539,0.00269103050232,0.00527381896973,0.248932123184
-1.72334520571,3.29250219069,1.56915698493,0.00695966705071,0.00362610816956,0.00745105743408,0.1974568367
-1.73945146326,3.33997010807,1.60051864501,0.00692494835387,0.00246286392212,0.00476312637329,0.228713035583
-1.727647533,3.33678290974,1.60913537716,0.00667726304366,0.0046591758728,0.00541996955872,0.22171497345
-1.74034342616,3.24819238621,1.50784896051,0.00807332761194,0.00392413139343,0.00527215003967,0.212441921234
-1.73693590382,3.3007363598,1.56380045605,0.00754990287958,0.0036039352417,0.0055079460144,0.188082933426
-1.72623325661,3.30535601342,1.5791227571,0.00676691690656,0.00341105461121,0.00646281242371,0.208729982376
-1.73354270992,3.28608137941,1.55253866935,0.00723747308865,0.00394296646118,0.00512909889221,0.218472957611
-1.71926907108,3.31369870594,1.59442963451,0.00679631990127,0.00321388244629,0.00608897209167,0.201612234116
-1.74459122827,3.31533138313,1.57074015473,0.00720287578607,0.00258708000183,0.00472807884216,0.241894960403
-1.7199621653,3.29534757364,1.57538540801,0.00693568309854,0.0028350353241,0.00475597381592,0.243957996368
-1.72967914259,3.27721287267,1.54753373015,0.0069840436613,0.0037989616394,0.00693416595459,0.230040788651
-1.73275225621,3.33174171326,1.59898945743,0.00706057119791,0.00300788879395,0.00506687164307,0.243458986282
-1.72421227372,3.36025650682,1.63604423282,0.00684568207975,0.00284814834595,0.00477886199951,0.179748058319
-1.72016239737,3.33047846304,1.61031606601,0.00686717959031,0.00399494171143,0.00671696662903,0.240469932556
-1.72000540007,3.31476332076,1.59475792072,0.00687252538887,0.00398683547974,0.00732612609863,0.238624811172
-1.73085874929,3.36166450486,1.63080575556,0.00677262667383,0.0025749206543,0.00483298301697,0.229581832886
-1.72422108191,3.36272066503,1.63849958313,0.00725524893178,0.00398302078247,0.00521492958069,0.184816837311
-1.71658804331,3.33125810689,1.61467006371,0.00691365858536,0.00326108932495,0.00604391098022,0.229590177536
-1.7225617635,3.35283733659,1.63027557268,0.00690066966926,0.00257205963135,0.00486087799072,0.216921329498
-1.72381122454,3.35054798872,1.62673676417,0.00698195638301,0.003173828125,0.00595903396606,0.201550960541
-1.75431050651,3.3905229408,1.63621243478,0.00728532498946,0.00245785713196,0.0047299861908,0.197727203369
-1.73119156889,3.42900805782,1.69781648906,0.00691145372116,0.00284814834595,0.00464296340942,0.22021818161
-1.72458559302,3.37853620734,1.65395061446,0.00693746687097,0.00344896316528,0.00488591194153,0.143467903137
-1.72221006421,3.32916493134,1.60695486745,0.00713594063574,0.00342392921448,0.00640988349915,0.182522058487
-1.72463243968,3.37464752241,1.65001508257,0.00700375828896,0.0028760433197,0.004714012146,0.173778772354
-1.72815491986,3.41091431255,1.68275939298,0.00669994895845,0.00448799133301,0.00471496582031,0.209523916245
-1.72252689415,3.38413614984,1.66160925531,0.00690442740768,0.00296401977539,0.00675106048584,0.219715118408
-1.76028868275,3.37602489046,1.61573620783,0.00794691419065,0.00315403938293,0.00593090057373,0.208928823471
-1.73864984879,3.37961209923,1.64096225053,0.00735801264452,0.00262403488159,0.00490093231201,0.183278799057
-1.73633286784,3.37305334853,1.63672048082,0.00718757062791,0.00326490402222,0.004634141922,0.193766117096
-1.72260555089,3.36170030354,1.6390947528,0.00670125735977,0.00413084030151,0.00557112693787,0.222990989685
-1.72427078688,3.33345787627,1.60918708906,0.00697640905142,0.00326490402222,0.0047299861908,0.212052822113
-1.74359535106,3.3099312861,1.56633593484,0.00709783180953,0.00262403488159,0.00489115715027,0.222960948944
-1.72850915281,3.34987740417,1.62136825144,0.0069105962342,0.00320291519165,0.00605988502502,0.126978158951
-1.73088056535,3.33410918194,1.60322861649,0.00691565352573,0.00384092330933,0.00653314590454,0.170244216919
-1.7290839738,3.31452647594,1.585442502,0.00674395764554,0.00363802909851,0.00476813316345,0.19633102417
-1.72071393162,3.32668235666,1.60596842501,0.00688916835818,0.00344300270081,0.00747895240784,0.188992023468
-1.72370170166,3.31011438919,1.58641268761,0.00742121112838,0.00420308113098,0.00788688659668,0.168439149857
-1.73755172871,3.3412979038,1.60374617532,0.00840959848375,0.00399899482727,0.00752806663513,0.205117940903
-1.72808937032,3.34318426293,1.61509489267,0.00691721798937,0.00324201583862,0.00612020492554,0.207547903061
-1.73068793541,3.29373613572,1.56304820036,0.00725138401924,0.00383710861206,0.00608015060425,0.186058044434
-1.75151017145,3.2819162992,1.53040612768,0.00799827095681,0.00317907333374,0.00607991218567,0.199046850204
-1.72787034937,3.33516410336,1.60729375391,0.00687270722225,0.00258016586304,0.00480818748474,0.215548038483
-1.75923581059,3.34693465226,1.58769884185,0.00766626669557,0.0034601688385,0.00651001930237,0.205677032471
-1.71797949802,3.31757472214,1.5995952242,0.00660106451858,0.00248599052429,0.00476098060608,0.215501070023
-1.73206044192,3.30361744866,1.57155700727,0.00695022850273,0.00280904769897,0.00477385520935,0.146734237671
-1.71974702348,3.30253101635,1.58278399304,0.00682345917643,0.00323796272278,0.00610613822937,0.214477777481
-1.71996482911,3.30055126597,1.58058643726,0.00671449062508,0.0038149356842,0.00715494155884,0.216209888458
-1.73783517882,3.29679881215,1.55896363363,0.00764977631579,0.0026478767395,0.00479292869568,0.219791173935
-1.71558938193,3.30965694841,1.59406756624,0.0067033245785,0.00250601768494,0.00474309921265,0.195793867111
-1.7278692959,3.34146441343,1.61359511777,0.00676961472549,0.00444102287292,0.00704503059387,0.166486978531
-1.74076183544,3.32214849682,1.58138666133,0.00712121834955,0.00331211090088,0.00478601455688,0.229589700699
-1.72374321736,3.3326976527,1.60895443543,0.0068424263751,0.00379800796509,0.00494599342346,0.241014242172
-1.72429049444,3.34980752414,1.62551702952,0.00673219011759,0.00254416465759,0.00481200218201,0.17138004303
-1.73912698206,3.35217315748,1.61304617555,0.00713933300597,0.0031430721283,0.00596189498901,0.18314909935
-1.72014251685,3.32209151483,1.60194899818,0.00679107495237,0.00324392318726,0.00591921806335,0.220575809479
-1.72729122012,3.34892459891,1.62163337895,0.00687792216286,0.00340986251831,0.00627708435059,0.237818002701
-1.72017418973,3.37300390397,1.65282971432,0.00683595807624,0.00248312950134,0.00468802452087,0.204946756363
-1.72220579358,3.33345927051,1.61125347718,0.0072859700867,0.00243401527405,0.00467610359192,0.228627681732
-1.73039554219,3.32158919232,1.5911936506,0.00723596943009,0.00318598747253,0.00604486465454,0.239284038544
-1.7200581606,3.35991965647,1.6398614957,0.00680759577103,0.00442600250244,0.00552177429199,0.247328996658
-1.71979103951,3.39128338599,1.67149234673,0.00677942864951,0.00252199172974,0.00492882728577,0.170241117477
-1.72193346392,3.32306488742,1.60113142354,0.00695339959141,0.00346708297729,0.00576400756836,0.242502212524
-1.72741730767,3.35352980887,1.62611250132,0.00739488766205,0.00322294235229,0.00607705116272,0.233279943466
-1.74261543885,3.34523300835,1.60261756927,0.00741092394898,0.00254201889038,0.00476098060608,0.250290870667
-1.72743065957,3.36935081587,1.64192015636,0.00683415209589,0.00249004364014,0.00479197502136,0.226509094238
-1.78525300936,3.38199380078,1.59674079146,0.00786393714655,0.00347018241882,0.00506901741028,0.198805809021
-1.72840457641,3.34562876703,1.61722419084,0.00683808146345,0.00363206863403,0.00478315353394,0.239208936691
-1.73378446963,3.31393790621,1.58015343671,0.00695752163168,0.0044469833374,0.00518298149109,0.23832988739
-1.7562502372,3.32525993786,1.56900970083,0.00738453571523,0.00397491455078,0.00565600395203,0.189498186111
-1.7399271546,3.30434036889,1.56441321418,0.00721140106712,0.00286102294922,0.00477313995361,0.202527284622
-1.74810035796,3.31067999275,1.5625796351,0.00719303179601,0.00324702262878,0.00602102279663,0.225631713867
-1.73493247689,3.30428858644,1.56935610931,0.00703336694473,0.00362110137939,0.0054669380188,0.223341941833
-1.77990564542,3.27504350481,1.49513785925,0.00790338239249,0.00375890731812,0.00476503372192,0.215685844421
-1.78165780468,3.21576944122,1.43411163629,0.0079980054994,0.00323009490967,0.00601100921631,0.235434055328
-1.72918463569,3.24080987279,1.51162523705,0.00723198228575,0.00252604484558,0.00473785400391,0.234935998917
-1.72955642753,3.28612867498,1.55657224778,0.00673677451474,0.00419902801514,0.0048451423645,0.237581968307
-1.72431792215,3.25639905959,1.53208113734,0.00682708513062,0.00444388389587,0.00554609298706,0.183916091919
-1.73454205489,3.23498280289,1.50044074816,0.00751924901005,0.00269484519958,0.00501894950867,0.237493038177
-1.73297398622,3.25649399207,1.52352000576,0.00704007728417,0.00325083732605,0.00605797767639,0.24441409111
-1.71985560266,3.26840789191,1.54855228907,0.00676161427068,0.00249886512756,0.00479888916016,0.210927009583
-1.71951203159,3.24397543362,1.52446340209,0.00671928486761,0.00255799293518,0.00469088554382,0.233047962189
-1.72239443903,3.23426818243,1.51187374326,0.00686868120287,0.00309109687805,0.00477886199951,0.229104995728
-1.7272641566,3.2892617196,1.56199756289,0.00706832431488,0.00394797325134,0.00616908073425,0.218661785126
-1.73566729864,3.26780357115,1.53213627245,0.00725914833429,0.00359892845154,0.00555992126465,0.196472883224
-1.72086462008,3.29578360742,1.57491898743,0.00676418588086,0.00418186187744,0.005038022995,0.218236923218
-1.73774369862,3.28979018165,1.55204648249,0.00809632342851,0.00250005722046,0.00479483604431,0.229272127151
-1.71676348168,3.29660091338,1.5798374319,0.00668422040676,0.00296187400818,0.00480389595032,0.187781095505
-1.73320836307,3.37969176435,1.64648340135,0.00700687838616,0.00370907783508,0.00496101379395,0.229833841324
-1.72323841634,3.33725752369,1.61401910737,0.00686765925171,0.0032479763031,0.00614309310913,0.247514009476
-1.7309883967,3.29334240799,1.56235401179,0.00719428099711,0.00399684906006,0.00491404533386,0.229094982147
-1.77100060893,3.33040110461,1.55940049555,0.00797954279555,0.00401496887207,0.00607013702393,0.228698968887
-1.72691459528,3.33608729988,1.6091727048,0.00711160611959,0.00258302688599,0.0048348903656,0.20080780983
-1.75596366118,3.37785927185,1.6218956105,0.00713990959999,0.00382018089294,0.0071108341217,0.238356113434
-1.74029868815,3.37286340017,1.63256471243,0.0068858516755,0.00261402130127,0.00481700897217,0.24570608139
-1.74163959749,3.35552151779,1.61388192024,0.00747472521072,0.00322389602661,0.00611901283264,0.233784914017
-1.72587799381,3.29383101977,1.56795302557,0.00699942125009,0.00250601768494,0.00486898422241,0.171806097031
-1.73179009284,3.28620141629,1.55441132395,0.00696205454536,0.00322985649109,0.006098985672,0.226940870285
-1.7195925415,3.33337569859,1.61378315718,0.00678323187044,0.00270795822144,0.00519299507141,0.245836019516
-1.72728063464,3.32609311954,1.59881248478,0.00653688645735,0.00358510017395,0.00687408447266,0.177529096603
-1.7412910799,3.30722269727,1.56593161758,0.00725326690651,0.00383806228638,0.00566792488098,0.193785905838
-1.73096821728,3.2660505038,1.53508228657,0.00744243096466,0.00318884849548,0.00611710548401,0.235946893692
-1.75596872798,3.24649944196,1.49053071409,0.00765668569244,0.00326991081238,0.00609278678894,0.234355926514
-1.73334727956,3.2774621091,1.54411482956,0.00696526330316,0.00318002700806,0.00603699684143,0.197823047638
-1.75954805903,3.33750344039,1.57795538186,0.00758519111872,0.00415992736816,0.00612306594849,0.244580030441
-1.7434666271,3.31399929048,1.57053266357,0.00708665182387,0.00467300415039,0.00539779663086,0.238194942474
-1.74574950372,3.25433079336,1.50858128878,0.00768043287825,0.00359582901001,0.00650382041931,0.234225749969
-1.74571878228,3.30360851408,1.55788973207,0.00728282741855,0.00376510620117,0.00696802139282,0.197085142136
-1.73405153906,3.31184290178,1.5777913631,0.00719336585237,0.00343704223633,0.0047779083252,0.142668962479
-1.7317180782,3.276637253,1.54491917484,0.00683877192365,0.00376796722412,0.00546288490295,0.204879045486
-1.72792300656,3.282563062,1.55464005573,0.00709997362362,0.0037670135498,0.00504112243652,0.212922096252
-1.72599302819,3.28430646427,1.55831343607,0.00680404571933,0.00251889228821,0.00491905212402,0.218387126923
-1.7426591197,3.29328251805,1.55062339846,0.00725587906165,0.00396800041199,0.00556087493896,0.15552687645
-1.73307248989,3.32635421245,1.59328172308,0.00699064156329,0.00324988365173,0.00615382194519,0.20888710022
-1.76749263916,3.2753652127,1.50787257347,0.00754588912163,0.00364398956299,0.0068531036377,0.208005189896
-1.73678227646,3.23785697857,1.50107470231,0.00731067243461,0.00320887565613,0.00614094734192,0.202715873718
-1.75119452986,3.26116371436,1.50996918435,0.00773376026841,0.00323700904846,0.00610995292664,0.178325176239
-1.73288393584,3.28173521729,1.54885128158,0.00687361298939,0.00398302078247,0.00622510910034,0.205891132355
-1.73826228992,3.27405321318,1.53579092361,0.0070144298999,0.0025360584259,0.00475692749023,0.203222036362
