ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-94.9551088874,21.266440536,-77.0683692281,0.104011430164,0.00166950623194,0.00121966997782,0.0510096351306
-94.9634770584,21.2525206297,-77.1027135292,0.103960001907,0.00182549158732,0.00137224594752,0.0514249205589
-94.9536392287,21.2641929056,-77.0742329577,0.103948536544,0.00163112084071,0.00122088988622,0.0509764154752
-94.9754289515,21.263875875,-77.084279233,0.104002131192,0.00177776813507,0.00131290356318,0.0516971151034
-94.9640645986,21.2541937461,-77.1110621135,0.104023053279,0.00191471974055,0.00140914122264,0.0516477028529
-94.9727678411,21.269402542,-77.0823602236,0.10394785717,0.00177276134491,0.00127463340759,0.0510789950689
-94.9824993697,21.2572240939,-77.1099242218,0.10402836335,0.00176004568736,0.0012694478035,0.0512834588687
-94.9609279435,21.2583055377,-77.0902956719,0.103964121703,0.00192217032115,0.00137874682744,0.052105029424
-94.9736162203,21.2657197425,-77.0798095448,0.104002464045,0.00186679760615,0.00137926737467,0.0514689683914
-94.9713639622,21.2592382969,-77.1066511534,0.103973351993,0.00179952383041,0.00131046772003,0.0513841509819
-94.9673878888,21.2519789739,-77.0951630282,0.104035182027,0.0020002524058,0.00150325695674,0.0523982644081
-94.9735475323,21.2600086127,-77.096103345,0.103989193631,0.00218659639359,0.00148832003276,0.0522652665774
-94.9653283651,21.2621493884,-77.0931252034,0.103960561323,0.00199582179387,0.00140121380488,0.0527681509654
-94.9690360519,21.250792215,-77.1035594279,0.103933147511,0.00188247362773,0.00136259794235,0.0516010721525
-94.9690622708,21.2545828951,-77.1051381037,0.104039695921,0.00231564044952,0.00168724457423,0.0530263185501
-94.9518545475,21.2503129913,-77.0945374414,0.103964428599,0.0019109249115,0.00136723121007,0.0516477028529
-94.9764063169,21.2578568329,-77.1190675783,0.103936475163,0.00182753801346,0.0012947678566,0.0515467127164
-94.9663707885,21.25856934,-77.091026259,0.104046343014,0.00180699427923,0.00126758416494,0.051399787267
-94.9652523155,21.2549291039,-77.1139369623,0.103993766546,0.00204618771871,0.00137382745743,0.0515606602033
-94.9908977905,21.2612406158,-77.10651498,0.103991299299,0.00188583135605,0.00137817462285,0.0516402324041
-95.0108549684,21.2619572235,-77.108827339,0.104076168616,0.00186983744303,0.00135808388392,0.0515195727348
-94.9566491759,21.2592531349,-77.100171412,0.103934058202,0.00170360008876,0.0012973745664,0.0514288345973
-94.9578507244,21.2432938205,-77.1140246039,0.103936370255,0.00161916017532,0.00123613675435,0.0510587096214
-94.9617330094,21.2638865827,-77.0828254926,0.103987121113,0.00175472100576,0.00130449136098,0.0516013701757
-94.960527162,21.2614028459,-77.0942490797,0.103963567125,0.00191507736842,0.00145256519318,0.0521216392517
-94.9680673195,21.2558171539,-77.0868211749,0.103931876247,0.00185588995616,0.00134611129761,0.0518288413684
-94.9682895885,21.2596489892,-77.0832154512,0.10404975995,0.00208423535029,0.00150471528371,0.0519475738207
-94.9774100305,21.2690955614,-77.0732574686,0.104026261934,0.0017829934756,0.00130683581034,0.0513337850571
-94.983019003,21.2582817811,-77.1178386233,0.103958702131,0.00183590253194,0.00134101311366,0.0524626374245
-94.9630222066,21.2639562031,-77.0875630375,0.104008589191,0.00218041737874,0.00155777136485,0.0523641904195
-94.9630370175,21.26209789,-77.0873701089,0.103968424637,0.00185896952947,0.00135122934977,0.0518617033958
-94.9701399352,21.2653908121,-77.0796974586,0.103968803929,0.00181996822357,0.00129615068436,0.0513966282209
-94.9736562696,21.2602853588,-77.1076321501,0.103965108762,0.00209842125575,0.00155540307363,0.0523300568263
-94.9612383263,21.2565023512,-77.0902905172,0.10397091717,0.00163330634435,0.00123063723246,0.0509935617447
-94.976797299,21.2519250212,-77.1193840323,0.103940031742,0.00180838505427,0.00126737356186,0.0512883265813
-94.9661538715,21.2672584135,-77.0837616634,0.10401355772,0.0018540819486,0.00134621461233,0.0515301426252
-94.9836644305,21.2684747259,-77.0921137113,0.104004444283,0.00171462694804,0.00124400059382,0.0512650609016
-94.9618936198,21.257631115,-77.0848832584,0.103940757453,0.00171307722727,0.00124245882034,0.0512835383415
-94.9832774217,21.2507030977,-77.1057807002,0.103972199223,0.0016555984815,0.001214158535,0.0510654846827
-94.9833799554,21.2524080436,-77.1299965654,0.103971466689,0.00180468956629,0.00133130947749,0.0513517459234
-94.9696374994,21.2550377636,-77.1023981205,0.103961886211,0.00184853871663,0.00144004027049,0.0515298843384
-94.9611610728,21.2575383221,-77.1002866462,0.104054256754,0.00172485907873,0.00126308202744,0.0510724385579
-94.9878685925,21.2643645717,-77.0895345067,0.103987380346,0.00213293234507,0.00161640246709,0.0522658824921
-94.9755120924,21.2569048668,-77.091905582,0.104050298186,0.00234007835388,0.00157311360041,0.0527423421542
-94.9615529638,21.2593973462,-77.0903665312,0.103982616868,0.00319500764211,0.00165074268977,0.0524734258652
-94.9697979337,21.2536016884,-77.1198832062,0.103955752343,0.00226614872615,0.00154471000036,0.0528693000476
-94.9751714481,21.260938496,-77.0930859021,0.104059147554,0.00199757019679,0.0014565428098,0.052036345005
-94.989423924,21.2665859882,-77.1072200481,0.103939187436,0.00264259179433,0.00189145803452,0.0531573096911
-94.9723623173,21.2535522909,-77.1070226254,0.103950942658,0.00205075740814,0.0015878756841,0.0521683096886
-94.9760788452,21.2633635518,-77.0938447808,0.103960625332,0.00187253952026,0.00132174491882,0.0515511035919
-94.9686040637,21.2598023623,-77.1118699172,0.103937332797,0.00180852413177,0.00128740469615,0.0513931910197
-94.9676244296,21.256471132,-77.0792304329,0.103903643864,0.00180107355118,0.00126228729884,0.0512524644534
-94.9640537001,21.263196918,-77.0967535314,0.103953923921,0.00182167689006,0.00131043990453,0.0517131884893
-94.9726709261,21.2615881137,-77.0904859595,0.104047525276,0.00185110171636,0.00142074426015,0.0515608787537
-94.9675535276,21.2589429998,-77.094819979,0.103976704171,0.00178472201029,0.00126289129257,0.0513258973757
-94.9804626316,21.2639257893,-77.1096808185,0.104054754739,0.00177590052287,0.00125195980072,0.0510803858439
-94.9524121243,21.2522247213,-77.0890710413,0.103969527733,0.00157352288564,0.00120698610942,0.0509299834569
-94.9574151829,21.2666231551,-77.079845904,0.103974038364,0.0023444890976,0.0015917579333,0.0525581041972
-94.9604360589,21.2694918691,-77.0637303648,0.103976308147,0.00228643417358,0.00164586702983,0.0525790850321
-94.961943679,21.2504704408,-77.1115338938,0.103922546885,0.00183063745499,0.00129813353221,0.0513522028923
-94.9783008337,21.2491019396,-77.1154751727,0.103939715444,0.00217153628667,0.00165774822235,0.052664677302
-94.966980214,21.2552110893,-77.1049449456,0.103960473398,0.0018721818924,0.00132624308268,0.0517072280248
-94.9725808585,21.2615373068,-77.0928080339,0.104007331311,0.00184315443039,0.00132109721502,0.0521930654844
-94.9822961665,21.2522930087,-77.1165982104,0.103961650689,0.00226138035456,0.0015894373258,0.0523986617724
-94.974217263,21.256041494,-77.1102944282,0.104003369526,0.0018323858579,0.00129690170288,0.0513011813164
-94.9899271904,21.2532004704,-77.1129491991,0.104090640485,0.00176415840785,0.00127377112707,0.0512326955795
-94.990671378,21.2595646522,-77.1144607614,0.103981491555,0.00181901454926,0.00127086639404,0.0518271724383
-94.9520849166,21.2635873235,-77.0799187651,0.103974331047,0.00175174077352,0.00127342939377,0.0513019959132
-94.9783250753,21.2595038003,-77.0850901384,0.103982903347,0.00177530447642,0.00128929217656,0.0513626138369
-94.9657822614,21.2676891697,-77.0855937219,0.104017974998,0.00182368357976,0.0013179620107,0.0516211589177
-94.9543019647,21.2619838476,-77.0972815798,0.103927339385,0.00183339913686,0.00139079888662,0.0514177083969
-94.9665949368,21.2565453564,-77.1043127201,0.104051630829,0.00173197189967,0.00125216245651,0.0510759949684
-94.9602439088,21.2519925918,-77.1009500678,0.10400849808,0.00175390640895,0.00127192735672,0.0513884027799
-94.9863343625,21.2523109258,-77.124439463,0.104042092329,0.00193800528844,0.00140215158463,0.0514450669289
-94.9643064832,21.2544671566,-77.1075170604,0.104041978007,0.00201749801636,0.00148226817449,0.0520002841949
-94.9742217491,21.2515807415,-77.1111464913,0.103982283989,0.00202624003092,0.00149989525477,0.0520255565643
-94.9841094833,21.2465064608,-77.1295765572,0.103961737473,0.00196824471156,0.00135482152303,0.0517679254214
-94.95193056,21.2656738316,-77.0779181159,0.103974049234,0.00218415260315,0.00168514649073,0.0529994567235
-94.9485465342,21.250775476,-77.1046735337,0.103955105481,0.00294983386993,0.00151542027791,0.0533339778582
-94.9712891547,21.2615790397,-77.1086972993,0.103955398757,0.00267801682154,0.0017883181572,0.0530177354813
-94.9723938816,21.2605643311,-77.1106176853,0.103995079525,0.0018451611201,0.00131793022156,0.0515089829763
-94.9603899408,21.2636956942,-77.0805002822,0.104045154757,0.00207672516505,0.00152237812678,0.0520309607188
-94.9785683088,21.2651813134,-77.0958650117,0.103981965233,0.00175706545512,0.0012748559316,0.0513685146968
-94.9867001265,21.2573917264,-77.1262719654,0.103999717591,0.00175442298253,0.00127070744832,0.0512583255768
-94.9643668845,21.2641093529,-77.0985885166,0.10393697694,0.00178305308024,0.00131468772888,0.0515322089195
-94.9762971409,21.2556587048,-77.0918475307,0.103922059473,0.00171607732773,0.00122530062993,0.0511369109154
-94.9723114441,21.2629503172,-77.0861765216,0.103919643511,0.00180101394653,0.00126300652822,0.0514946778615
-94.9716945999,21.2641019111,-77.0903683535,0.104007668726,0.00166829427083,0.00120688676834,0.0510344703992
-94.9648952145,21.2599634071,-77.088809339,0.103992690654,0.00243884325027,0.00173745155334,0.0533689061801
-94.9631161468,21.2572242281,-77.0868995141,0.104006938738,0.00222019354502,0.00154537757238,0.052403986454
-94.9829301255,21.2516473582,-77.1139398123,0.104013306659,0.00198433796565,0.00151484409968,0.0523027777672
-94.966463189,21.248335889,-77.1257607005,0.103965623635,0.0019449989001,0.00144483248393,0.0518918832143
-94.9671751255,21.2556604064,-77.1054707274,0.103944851162,0.00180174907049,0.00129100481669,0.0514657100042
-94.956441482,21.2565738764,-77.097049114,0.103975683409,0.0019432703654,0.00137015978495,0.0520175496737
-94.9775909786,21.2549680321,-77.0916189246,0.104062614722,0.00188207626343,0.00133007367452,0.0522378087044
-94.9776745913,21.2596371203,-77.1050890795,0.103972337288,0.00226541360219,0.0015635172526,0.0524603923162
-94.9760932536,21.2689172937,-77.0792642355,0.103944324599,0.00183006127675,0.00134576559067,0.0514239271482
-94.9555414198,21.270788017,-77.0736268315,0.103962627896,0.00168752670288,0.00123203198115,0.0512458483378
-94.9645921276,21.254358672,-77.1121740582,0.104019315367,0.0016855597496,0.00123047828674,0.0512485106786
-94.9772216695,21.2542243528,-77.1091657695,0.104002420957,0.00169628858566,0.00124770005544,0.0512088139852
-94.9684547851,21.2676430587,-77.0862459016,0.104012016809,0.00170151392619,0.00124955177307,0.0511884291967
-94.9573702507,21.2614100208,-77.0828618544,0.103976240962,0.00166658560435,0.00122993389765,0.0510078072548
-94.9610214214,21.249199099,-77.0990427291,0.103959856311,0.00162110726039,0.00122382640839,0.0510159134865
-94.9576555027,21.2644459886,-77.0685349903,0.103957845477,0.00188682476679,0.00132585763931,0.051335354646
-94.9771706771,21.253363496,-77.1088586653,0.103973477495,0.00175182024638,0.00127063989639,0.0513864954313
-94.986689647,21.253031196,-77.1117575354,0.104015307741,0.0020751953125,0.00144376754761,0.0522502064705
-94.9782620248,21.2636989176,-77.0907908879,0.103967012712,0.00237892071406,0.00173743168513,0.0524556040764
-94.9821224004,21.2625559083,-77.1124476833,0.103986741685,0.00194458166758,0.00141388575236,0.0522171060244
-94.9778128495,21.2627405805,-77.0890965096,0.103994526925,0.00228297710419,0.00166726112366,0.0524129271507
-94.9628791123,21.260738328,-77.1107397055,0.103991234839,0.00197607278824,0.00142552852631,0.0517754157384
-94.9770805779,21.2619782448,-77.0959683742,0.104004593503,0.00248390436172,0.00177202622096,0.0532939235369
-94.9711438063,21.2564013083,-77.1016769879,0.103988585518,0.00230493148168,0.00174582004547,0.0531129042308
-94.9711316535,21.2560650362,-77.0880104462,0.104032543057,0.00207833449046,0.00144120454788,0.0523168643316
-94.9622692657,21.2640104156,-77.072092721,0.103964614835,0.00202033917109,0.00143060684204,0.0518951018651
-94.9820664817,21.2652894069,-77.0865644108,0.103970354555,0.00183580319087,0.00133894681931,0.0517120162646
-94.9707181361,21.2485696232,-77.1181204552,0.103910516133,0.0017457207044,0.00126798550288,0.051312426726
-94.9698290136,21.2537867173,-77.1034471561,0.104034623755,0.0017011364301,0.0012201666832,0.051363269488
-94.9812693176,21.2561065596,-77.0984542088,0.104008170741,0.00170594453812,0.0012987891833,0.051353931427
-94.9808229178,21.2621999608,-77.085244842,0.103993999728,0.00179481506348,0.00131997267405,0.0513574282328
-94.9677389161,21.2741129055,-77.0741554953,0.104025988884,0.00181967020035,0.00131363471349,0.0512577096621
-94.9735947121,21.2693963713,-77.0859053823,0.104001540982,0.00178875525792,0.00135881900787,0.0517421960831
-94.9666028317,21.2602719571,-77.0854554835,0.103928871716,0.00262105464935,0.00170079867045,0.0529994169871
-94.9518681623,21.260606997,-77.097062896,0.103930241278,0.00177067518234,0.00127833684285,0.0515865683556
-94.9720569769,21.2537944122,-77.1134987402,0.103917216864,0.00193440914154,0.0014040907224,0.052029589812
-94.9557674594,21.2498329184,-77.0982631704,0.103989089504,0.00198417901993,0.00143616994222,0.0520904461543
-94.9602817582,21.2567846859,-77.0972053701,0.103972325722,0.00214046239853,0.00157015721003,0.0524403254191
-94.9737217066,21.2588021442,-77.0949012206,0.104063394256,0.00181291500727,0.00129550298055,0.0523489117622
-94.9859788302,21.259908892,-77.1078119426,0.104042493153,0.0022043188413,0.00162841478984,0.0525250434875
-94.9783842413,21.2597830035,-77.112315498,0.103999770576,0.00189769268036,0.00134518941243,0.051955640316
-94.9732574332,21.2600918692,-77.104749947,0.104003171688,0.00193601846695,0.00141760110855,0.0515606800715
-94.9713410708,21.2602647547,-77.1102810814,0.103905195725,0.00186234712601,0.00136894782384,0.0515378514926
-94.9738930383,21.2626547223,-77.0933845091,0.104004500265,0.00169062614441,0.00124822060267,0.0510786175728
-94.9622097703,21.2498898346,-77.0934784069,0.103958469567,0.00175323088964,0.00123930374781,0.0513180295626
-94.9636166045,21.2615825034,-77.096980729,0.104003440707,0.00209838151932,0.0015406092008,0.0521184404691
-94.9576911721,21.2676530104,-77.0762054038,0.103924892502,0.00164973735809,0.00124760468801,0.0510422587395
-94.9768998574,21.2578511729,-77.1068030219,0.103967462087,0.00168947378794,0.00128603378932,0.0512116551399
-94.9779928238,21.2475840838,-77.1330027402,0.1039520613,0.00196772813797,0.0013445854187,0.0520494182905
-94.9656970238,21.2569915458,-77.0944508299,0.104023256445,0.00171116987864,0.00124814112981,0.0511534810066
-94.9614394408,21.2574706403,-77.091528769,0.104004420749,0.00179334481557,0.00130942662557,0.0513825813929
-94.9716936071,21.2590399004,-77.1093613208,0.103883699771,0.00185304880142,0.00132977962494,0.0512679417928
-94.9818098878,21.259480239,-77.110677106,0.103971497028,0.00186467170715,0.00138384898504,0.0518440802892
-94.9661837597,21.2563271656,-77.0877405107,0.103957808513,0.00225311517715,0.00156868696213,0.0526294906934
-94.9703456588,21.2623865151,-77.0836922573,0.104045484682,0.0021472175916,0.00152414639791,0.0524569153786
-94.9776149628,21.2530490275,-77.1125799708,0.10402812747,0.00213366746902,0.001555844148,0.0527808467547
-94.980665816,21.2658547581,-77.0954952433,0.103945801556,0.00225140651067,0.00167233943939,0.0534512201945
-94.9598543617,21.262914692,-77.0826586713,0.103939201235,0.00191249450048,0.00141699711482,0.0519245266914
-94.9671537048,21.2560028346,-77.0995159764,0.103962395192,0.00194535652796,0.00142216682434,0.0515549580256
-94.9668723694,21.2548470938,-77.0957834801,0.103973970642,0.00178074836731,0.00127060015996,0.0514095226924
-94.9751099237,21.2547971449,-77.1074986351,0.103975798763,0.0018812417984,0.00138762394587,0.051370104154
-94.9554448158,21.252254896,-77.0924500176,0.104041140915,0.00179042418798,0.00130547682444,0.0513608058294
-94.9695643885,21.2560793739,-77.1072170617,0.103988018496,0.00171273946762,0.00125938653946,0.051200846831
-94.9745177356,21.26107749,-77.0954732452,0.103966399143,0.00172430276871,0.001278424263,0.0510977904002
-94.9775251028,21.2667815514,-77.0943111633,0.103993887089,0.00165118773778,0.00121391216914,0.0511247316996
-94.963958026,21.2561173911,-77.0947981324,0.104001162495,0.00187265872955,0.00132979949315,0.0512670278549
-94.9714724685,21.2562477556,-77.098720279,0.104019354051,0.00200070937475,0.00146996974945,0.0518928368886
-94.9690039523,21.2570354382,-77.0947707478,0.10405937541,0.00184233983358,0.001358350118,0.0516405900319
-94.9740423476,21.2561155819,-77.1156931787,0.104040502441,0.00190021594365,0.00134440660477,0.0517120957375
