ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
119.543002138,34.6052894318,154.14829157,0.0476389935798,0.00282033284505,0.00385780561538,0.249643972942
119.535200102,34.6131991986,154.148399294,0.0475480352161,0.0031601020268,0.0042861870357,0.250299022311
119.713540376,34.6137657603,154.327306132,0.0474199491261,0.00292658805847,0.00402241661435,0.249509504863
119.585684768,34.603961627,154.189646407,0.047569861378,0.0027205716996,0.00376482236953,0.249780098597
119.791198149,34.6119724855,154.403170644,0.0474794357358,0.00279628662836,0.00388488315401,0.250032311394
118.967422489,34.6101298001,153.577552294,0.0472767104397,0.00278773761931,0.00385811215355,0.249286015828
119.656576266,34.6154527281,154.272028996,0.0475335811543,0.00280916123163,0.00394294375465,0.25075513976
119.515181444,34.6105471789,154.125728623,0.0475228624945,0.00271867570423,0.00378084182739,0.2501218546
119.919366589,34.6032526937,154.522619277,0.047544808308,0.00277184304737,0.00385946319217,0.249730371294
119.403142231,34.6019297984,154.005072036,0.0474794938681,0.00279688835144,0.00390987169175,0.249563466935
119.668011521,34.6041684408,154.272179962,0.047566504167,0.00276372546241,0.00381795565287,0.249937795457
119.903573603,34.6170210255,154.520594625,0.0477009700735,0.00278224263872,0.00387935411362,0.250499191738
119.927243881,34.6032882282,154.530532111,0.0475965603504,0.00309500240144,0.00426798775083,0.249484016782
119.726479167,34.6072651472,154.333744303,0.0476978479024,0.00280875251407,0.0038320677621,0.250569264094
119.77684192,34.6045171266,154.381359049,0.047660574527,0.00278822580973,0.00390341168358,0.250099148069
119.741194519,34.6142040377,154.355398552,0.0477147354057,0.00280267851693,0.00385252634684,0.250461385364
119.859840231,34.6039187132,154.46375895,0.0475260345395,0.00295002119882,0.00408690316336,0.250852766491
120.040798126,34.6054230094,154.646221137,0.0477126995425,0.00292904036386,0.00407822926839,0.250244674228
119.853763377,34.5998812982,154.453644675,0.0476417805703,0.00288076627822,0.00400569325402,0.2500325044
119.636689484,34.6101157389,154.246805226,0.0477653892701,0.00323406855265,0.00437496957325,0.250933987754
119.656916308,34.6025679655,154.259484279,0.0475331299805,0.00289012136913,0.00406281153361,0.250907682237
119.822886677,34.6118228886,154.434709574,0.047601950613,0.00294242586408,0.00400971231006,0.249598219281
119.940421288,34.609108471,154.549529752,0.0476065502542,0.00275626636687,0.00384703136626,0.25017281941
120.025689544,34.6112316338,154.636921181,0.0475441101928,0.00301962807065,0.00412411916824,0.250270389375
119.970655881,34.6030930034,154.57374889,0.0476599642151,0.00277235394432,0.00384285336449,0.250083525976
119.723337329,34.6127871245,154.336124452,0.0475672307221,0.00314237957909,0.00428741318839,0.250167517435
119.821532312,34.6071809822,154.428713301,0.04760752907,0.00295112246559,0.00414819944473,0.250992116474
119.491491191,34.6144719242,154.105963113,0.04788040626,0.0027202083951,0.003791423071,0.250147751399
119.691511745,34.6066237507,154.298135497,0.0475586066156,0.00283325286139,0.0039161727542,0.249585424151
119.939818009,34.6160622132,154.555880223,0.0477642070776,0.00283925873893,0.00390045983451,0.24981480553
119.819617461,34.6266371662,154.446254624,0.0476154449537,0.00278164091564,0.00385711306617,0.250189826602
119.708395051,34.6216871165,154.330082171,0.0477674777246,0.00275761740548,0.00389260337466,0.249075719288
119.665773322,34.6192251011,154.284998422,0.0477221917356,0.00277209281921,0.0038393111456,0.249697094872
119.617586412,34.6139607414,154.231547149,0.0475465186156,0.00275757199242,0.00387002172924,0.250373794919
119.526953902,34.6279276057,154.154881514,0.0474509209019,0.00293055034819,0.00397024835859,0.250933181672
119.846904472,34.6180333954,154.464937871,0.0476189074899,0.00285519872393,0.00390867959885,0.250487418402
119.67535302,34.6271928942,154.302545929,0.0476669874647,0.0028453213828,0.00390061878023,0.250118244262
119.865135766,34.6193202155,154.484455973,0.0475288430552,0.00280089605422,0.00388486044747,0.249943869455
119.693042907,34.6188738429,154.311916752,0.0476474091327,0.00279650234041,0.00386910211472,0.250169095539
120.068539133,34.6280606726,154.696599816,0.047631764725,0.00282041231791,0.00386063257853,0.250513065429
119.992543777,34.6147228133,154.607266586,0.0476724729138,0.00290824118115,0.00392776443845,0.250835395995
119.818994501,34.6088261084,154.427820609,0.0477463387911,0.00272339866275,0.00378884587969,0.25026286216
119.865110375,34.619992746,154.485103121,0.0478529512449,0.0030973638807,0.0042108467647,0.250439155669
120.013382551,34.6099523131,154.623334859,0.0475375831228,0.00295389266241,0.00402943293254,0.25024826186
119.887496037,34.6204425769,154.507938614,0.0477714088369,0.00272595314752,0.00381030355181,0.250087510972
119.766479798,34.6154355166,154.381915306,0.0477661996843,0.0028023265657,0.0038663319179,0.250283445631
119.188498481,34.6217016428,153.810200134,0.0475335869817,0.00271011534191,0.00378716559637,0.24945181892
119.790730861,34.6191038551,154.409834715,0.0477863374269,0.00283470607939,0.00402648108346,0.25054484322
119.692129128,34.6291088213,154.32123796,0.0474755629002,0.00276666595822,0.00381400471642,0.249938567479
119.654884319,34.6211334868,154.276017802,0.0474955616125,0.00288257144746,0.00394322758629,0.25073101407
119.516906069,34.6206645871,154.137570657,0.0476460776064,0.00280085064116,0.00384888194856,0.250746465865
119.868336485,34.6232314634,154.49156794,0.0477113260852,0.00276104609172,0.00385478564671,0.249588716598
119.857988506,34.6254952437,154.483483754,0.0478070731978,0.00273093723115,0.00376650265285,0.25079369545
119.982739682,34.6111144282,154.593854108,0.0477103624545,0.00327217011225,0.00441962196713,0.249917427699
119.781728166,34.6162791356,154.398007301,0.0478194967071,0.00310112181164,0.00422661645072,0.248917307173
119.661327199,34.6265484532,154.287875653,0.047553765873,0.00275808288938,0.00383415676299,0.249802339645
119.657641523,34.6151914247,154.272832948,0.0474671028538,0.00324638684591,0.00448483512515,0.251075665156
119.842633853,34.6365149785,154.479148831,0.0476771132364,0.00279873893374,0.0038932845706,0.249600841886
120.177671164,34.6170548262,154.794725984,0.047651121538,0.00278660229274,0.00385930424645,0.250331310999
119.762578008,34.6213701947,154.383948197,0.0477252520748,0.00312141009739,0.00421836262658,0.250460999353
119.775411883,34.6225196019,154.39793148,0.0477246802225,0.00280677704584,0.00383549644834,0.250229585738
119.64164286,34.6169160542,154.258558925,0.0476348550367,0.00275114604405,0.00385063035148,0.250618752979
119.862806432,34.6287877055,154.491594142,0.0476540920077,0.00278879347302,0.00384563491458,0.250436919076
119.852325464,34.6299439216,154.482269384,0.0476242997754,0.00295708293007,0.00405148097447,0.25056212289
119.632788229,34.6309091026,154.263697337,0.047452137291,0.00280667486645,0.00385476294018,0.249610196976
119.450447803,34.622433064,154.072880867,0.0474465022163,0.0026980468205,0.00373844873338,0.250297977811
119.915659755,34.6236356295,154.539295378,0.0478339972129,0.00276238577706,0.00384073030381,0.249291556222
119.763761566,34.6261514691,154.389913029,0.0474958708359,0.00278009687151,0.00385751043047,0.249939770926
119.624111272,34.6215494996,154.245660769,0.0476269528867,0.0029909043085,0.00413443928673,0.250273170925
119.922449829,34.6266881443,154.549137971,0.0475900617882,0.00279576437814,0.00385881605602,0.249477045877
119.871467832,34.6227480488,154.494215885,0.0476628592731,0.00278244699751,0.00380618231637,0.24905312629
119.969884679,34.631571628,154.601456304,0.0476811972763,0.00275515374683,0.00387630008516,0.24938871747
119.87948462,34.6221923826,154.50167699,0.0477615174849,0.00275806018284,0.00383621170407,0.2495457899
119.935104378,34.625949529,154.561053905,0.0477035980375,0.00278371856326,0.00384476071312,0.249008235477
119.924501264,34.6287095678,154.55321083,0.047760544637,0.00276757421948,0.00383153415862,0.250196502322
119.88901158,34.6192819193,154.508293484,0.0476537059716,0.00281273751032,0.00386658168974,0.250222841899
119.905424593,34.6245923739,154.530016969,0.0475444658609,0.00284276689802,0.00409480503627,0.250339757828
119.576375491,34.6308509529,154.207226434,0.0475445903095,0.00303005036854,0.00417904626755,0.250125317346
119.939390106,34.6323657188,154.57175583,0.0475848997594,0.00280572119213,0.00386451539539,0.250207605816
120.089280051,34.6205351874,154.709815239,0.0476988757987,0.00282518068949,0.00388555299668,0.250896658216
120.134479344,34.6215319944,154.756011347,0.0478216473422,0.00278024446397,0.00387213343666,0.249326399394
120.31944097,34.6264201982,154.945861165,0.0477730491337,0.00279385702951,0.00395211719331,0.249696402323
119.869088951,34.627738595,154.49682754,0.0476982821706,0.00333216076805,0.00457172166734,0.250857012612
119.906115472,34.6356622013,154.541777671,0.0475614455614,0.00291965121315,0.00405875841777,0.25030155409
119.416277615,34.6272707343,154.043548352,0.0476229415529,0.00285279183161,0.00386622973851,0.249877577736
119.738781824,34.6419592217,154.380741048,0.047702171177,0.0027931644803,0.00385976973034,0.250471739542
120.139633461,34.6336780336,154.77331149,0.0476401861618,0.00274235861642,0.0037895384289,0.249654474713
119.994281138,34.62498681,154.619267941,0.047718232677,0.00282993770781,0.00394742829459,0.250301145372
119.755309544,34.6332204575,154.388530011,0.0476902843032,0.00291076160613,0.00400480769929,0.250175169536
119.835756276,34.6335872397,154.469343517,0.0478684336576,0.00324174336025,0.00441386586144,0.249717871348
120.00279507,34.6400476308,154.642842694,0.0477066894797,0.00283898626055,0.0038814771743,0.249682494572
119.894962248,34.6218887409,154.516850993,0.0478245771798,0.00273855527242,0.00383546238854,0.249323572431
120.128684501,34.6375687036,154.7662532,0.0478117638311,0.00278974714733,0.00386918158758,0.249976373854
119.713562327,34.63320634,154.346768675,0.0477410889253,0.00277670224508,0.00382702691214,0.249747242246
120.144699198,34.6355723158,154.780271522,0.047755806671,0.00277300108047,0.00384672482808,0.24956202507
119.765363633,34.6232975363,154.388661179,0.0477333595867,0.00277788298471,0.00388873191107,0.249526920773
119.669708975,34.6411006501,154.31080963,0.0476970985325,0.00314074470883,0.00428328059968,0.249707051686
120.014747924,34.6300678307,154.644815755,0.0477703772409,0.00272950671968,0.00376800128392,0.249571947824
119.756731168,34.6372394315,154.393970599,0.0476934498311,0.00272241092864,0.00378201121376,0.24975556419
119.936041366,34.6359387274,154.571980088,0.0477391109431,0.00271850540524,0.00379884810675,0.249361549105
119.863303351,34.6322018071,154.495505165,0.0477412101174,0.00278743108114,0.00388880003066,0.249905381884
119.609807528,34.6476440288,154.257451561,0.0476673960421,0.00276318050566,0.00386645680382,0.249599649793
120.087721913,34.6423305961,154.730052511,0.047719341303,0.00295375642322,0.00407569749015,0.250419344221
119.948828732,34.6355914892,154.584420219,0.0478761313365,0.0028091725849,0.00389594123477,0.250532309214
119.928138527,34.6299129579,154.558051485,0.0476504064805,0.0027942543938,0.00386291458493,0.249108428047
119.929225744,34.6378691416,154.56709488,0.0477203465086,0.00271155720665,0.00375706808908,0.250299839746
119.831639142,34.6336694198,154.465308557,0.0478236397346,0.00278915677752,0.00390238988967,0.250323454539
120.003885376,34.637911669,154.641797054,0.0477703192024,0.00306138538179,0.00423825354803,0.249738091514
120.042289647,34.6387082381,154.680997896,0.0478156879615,0.00279096194676,0.00391872723897,0.249923547109
120.008956982,34.6436571547,154.652614149,0.0477160068934,0.00303394453866,0.00421793120248,0.250724815187
119.763275089,34.6334233627,154.396698442,0.0476847400846,0.00279054187593,0.00385982649667,0.249828542982
119.650195655,34.6414193425,154.291614987,0.0476395445608,0.00279100735982,0.00389747392564,0.250528948648
120.055101109,34.6472084787,154.702309596,0.0476155058305,0.00287745112465,0.0040188630422,0.25049047243
119.882641728,34.6452645291,154.52790626,0.0477048510538,0.00303297951108,0.00430087816148,0.249850102833
120.116898625,34.6399084174,154.756807036,0.0477621762541,0.00279672940572,0.00390793028332,0.249464841116
119.903422791,34.650717299,154.554140078,0.0476263979321,0.00302508899144,0.00420982497079,0.250024954478
120.224301169,34.6424535929,154.86675477,0.0478427643716,0.00280818485078,0.00389153616769,0.250381219955
119.632811315,34.6449295911,154.277740893,0.0476491942552,0.00279159772964,0.00386630921137,0.248785972595
119.901170421,34.6488298524,154.550000259,0.0477151604441,0.00273027874175,0.00375117574419,0.250261181877
119.941567749,34.6460855826,154.587653333,0.0477108250318,0.00276345298404,0.00379729270935,0.249238070988
120.028728651,34.6376596116,154.666388264,0.0476742758928,0.00275988805862,0.00380930446443,0.249909037635
119.802612704,34.6332575297,154.435870226,0.0477466387436,0.00277340979803,0.00385844139826,0.24886960075
119.962355394,34.6464538623,154.608809266,0.0476563391341,0.00277428399949,0.0038921265375,0.250084150405
119.519941108,34.6381361877,154.158077295,0.0476797981636,0.00302247774033,0.00412904648554,0.250066234952
119.881545032,34.6442463776,154.525791406,0.0477192726322,0.00279261952355,0.00386022386097,0.249650387537
120.136485209,34.6440575296,154.780542743,0.0478161609034,0.00284906796047,0.00394214902605,0.249784004121
119.72951816,34.6411405963,154.370658751,0.0478576168935,0.0027269862947,0.00379511288234,0.249960320336
119.82863261,34.6373006001,154.465933208,0.0477600010083,0.00335359573364,0.00476049241566,0.249016670954
119.831080114,34.6371785677,154.468258681,0.0475063255189,0.00302299999055,0.00415486381167,0.249735582443
119.924290007,34.6389446876,154.56323468,0.047736568366,0.00274848937988,0.00384296689715,0.249593235198
119.629077095,34.6556654244,154.284742521,0.0478878810395,0.00276715414865,0.00382239477975,0.24948933011
119.760723385,34.6489605671,154.409683954,0.0478566607144,0.00277863230024,0.00384969938369,0.249085267385
119.804742806,34.646770925,154.451513728,0.0477203891165,0.00279039428348,0.00387991042364,0.249750602813
119.752778965,34.6494876695,154.402266636,0.0475233025231,0.0030187198094,0.00412013417199,0.249484641211
119.92242869,34.6390522973,154.561481,0.0477133154928,0.00301898093451,0.00415417126247,0.250337691534
119.868169881,34.6520354538,154.520205341,0.0478525969496,0.00280980836777,0.00392132713681,0.250304767064
120.045232617,34.6533352653,154.698567878,0.0477047718182,0.00277706554958,0.00391042800177,0.249268270674
119.791792254,34.6370323152,154.428824556,0.0476571006565,0.00278131167094,0.00390576180958,0.249121211824
119.509688711,34.6417674912,154.15145619,0.0476768926229,0.00279618444897,0.00389789399647,0.249601750147
120.111934937,34.6401802983,154.752115231,0.047860461671,0.00278299195426,0.00386577560788,0.248969157537
119.721086391,34.6437280872,154.364814479,0.0477499976583,0.00284146127247,0.00393835703532,0.249994800204
119.822481123,34.650392205,154.472873323,0.0477666565118,0.00281853902908,0.00394370442345,0.249940327236
119.770657712,34.6483366937,154.418994394,0.0476731582509,0.00275224731082,0.00390510332017,0.249004409427
119.655455975,34.6487049764,154.30416095,0.0478000675868,0.00276591664269,0.00382611865089,0.249819891793
