ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.476309252,18.791076151,-78.685233098,0.118944076755,0.00294510523478,0.00251597166061,0.10024668773
-97.5089635743,18.8177227308,-78.6912408368,0.118934066507,0.00280823310216,0.00231377283732,0.105001688004
-97.5285247557,18.8029458842,-78.7255788824,0.11911089187,0.00307317574819,0.00260452429454,0.107808510462
-97.515740092,18.8072126585,-78.7085274243,0.118957551663,0.00306767225266,0.00252946217855,0.10356905063
-97.4917632295,18.7792020739,-78.7125611502,0.118956370269,0.0027791261673,0.0023214618365,0.110021511714
-97.4971003877,18.7941402034,-78.7029601835,0.118961456511,0.00277342398961,0.00227779150009,0.110681672891
-97.506051086,18.8171793289,-78.6888717558,0.118998361332,0.00286116202672,0.00233246882757,0.110207458337
-97.4960133638,18.8169084514,-78.6791048937,0.119061286198,0.00285981098811,0.00237091382345,0.113080283006
-97.5093574299,18.8162990835,-78.6930583207,0.118955678554,0.00300663709641,0.00247363249461,0.113585631053
-97.5001501565,18.8015344322,-78.6986157327,0.118968302029,0.00302388270696,0.00251772006353,0.109313408534
-97.4968236205,18.8058534679,-78.6909701492,0.118980612314,0.00279802083969,0.00231039524078,0.109070976575
-97.5094659492,18.7944037992,-78.7150621548,0.11898446496,0.00274523099264,0.00224882364273,0.112021187941
-97.4906842152,18.7958167835,-78.6948674448,0.118987923893,0.00280684232712,0.00229930877686,0.112507164478
-97.522050593,18.8027656885,-78.7192849151,0.119136818117,0.00293036301931,0.00255471467972,0.11778340737
-97.4895718798,18.7976594829,-78.6919124197,0.118993203794,0.00275550285975,0.00230342149734,0.119037032127
-97.5098437092,18.8028943321,-78.7069493891,0.118937412818,0.00291895866394,0.0024442076683,0.11888551712
-97.5026590708,18.8145051188,-78.6881539541,0.119077968046,0.0043245156606,0.00360427300135,0.118760248025
-97.5160214056,18.8114259721,-78.704595437,0.118966126409,0.00399547815323,0.00334449609121,0.115905880928
-97.5181824672,18.801522541,-78.7166599244,0.118978673523,0.00293439626694,0.00238931179047,0.117309252421
-97.4844102084,18.8116225833,-78.67278764,0.118932541958,0.00309840838114,0.00252572695414,0.119509577751
-97.5029398191,18.8169025326,-78.6860372667,0.119032546554,0.00312199195226,0.0026553273201,0.120689253012
-97.4839560422,18.8358310027,-78.6481250453,0.118888886733,0.0029441912969,0.00247150659561,0.118564784527
-97.5070256255,18.8151434851,-78.6918821421,0.119019173837,0.00298849741618,0.00248593091965,0.116142114003
-97.5190800375,18.8018334153,-78.7172466252,0.11904691127,0.00291574001312,0.00234319766363,0.114759624004
-97.524346412,18.7964404544,-78.7279059626,0.118984319423,0.00315509239833,0.00268508990606,0.115497310956
-97.5070705626,18.8227218442,-78.6843487367,0.118931716035,0.00426773230235,0.00365124146144,0.112366497517
-97.534843898,18.7906589143,-78.7441849793,0.119022446093,0.00278534491857,0.00227655967077,0.117383460204
-97.4866548752,18.8231807967,-78.663474065,0.118944212131,0.00312987963359,0.00248678525289,0.105475405852
-97.5058481244,18.8089795144,-78.6968686421,0.119020268205,0.00278401374817,0.00228869915009,0.109204729398
-97.4998501603,18.7939890537,-78.7058610854,0.119021640086,0.00300045808156,0.00239368279775,0.102924744288
-97.5135565763,18.8229408649,-78.6906157157,0.119052515843,0.00316659609477,0.0026597181956,0.106168985367
-97.4913333553,18.7971308392,-78.6942025053,0.119031822064,0.003289381663,0.00272442897161,0.101965824763
-97.4880410782,18.8203259488,-78.6677151097,0.118948633488,0.00299159685771,0.00236036380132,0.103594799836
-97.4988860698,18.8078787438,-78.6910073233,0.119003096687,0.00301812092463,0.00250174601873,0.106649657091
-97.5138088709,18.809719263,-78.7040896153,0.11909186311,0.00294766823451,0.00243135293325,0.113978187243
-97.5135851418,18.8135833433,-78.7000018185,0.119013777261,0.00334010521571,0.00272502501806,0.11055368185
-97.5100735422,18.798306889,-78.7117666529,0.119036636096,0.00306049982707,0.00260188182195,0.109971046448
-97.5199508649,18.7939712654,-78.7259795999,0.119109738863,0.00291057427724,0.00238176186879,0.110053976377
-97.5108617084,18.8153421298,-78.6955195798,0.118999190181,0.00277366240819,0.00228186448415,0.109014511108
-97.5153274121,18.8158802667,-78.6994471246,0.119040489619,0.00346875190735,0.00291001796722,0.107056419055
-97.4873486754,18.8277703287,-78.6595783615,0.119029852495,0.00300014019012,0.00237381458282,0.109752615293
-97.5124620118,18.812367574,-78.7000944312,0.119066855797,0.00301895538966,0.00247224171956,0.105471233527
-97.5228363714,18.8066577264,-78.7161786569,0.119062432769,0.0046308239301,0.00382578372955,0.107021232446
-97.5142772895,18.8224388837,-78.6918384007,0.119050555145,0.00281192859014,0.00232738256454,0.108013868332
-97.5047533858,18.8066221842,-78.6981312069,0.118922461478,0.00281077623367,0.00229825576146,0.109974662463
-97.5097614125,18.7945698064,-78.7151915977,0.119070393287,0.00327583154043,0.00260361035665,0.110915144285
-97.4985078388,18.8031365488,-78.6953712907,0.119046310155,0.0030110279719,0.00256856282552,0.107876002789
-97.4941212173,18.7902524898,-78.7038687208,0.119000773261,0.0027871131897,0.00231434901555,0.0965930223465
-97.5301005212,18.8160869551,-78.7140135832,0.119118185951,0.00466426213582,0.00392313798269,0.0986735026042
-97.5148947148,18.814702113,-78.7001926029,0.119071710639,0.00470149517059,0.00394552946091,0.0987688700358
-97.5037895962,18.8064104702,-78.6973791252,0.118949044664,0.0031352241834,0.00256339708964,0.0998986760775
-97.5130126237,18.8099520887,-78.7030605338,0.11899368406,0.00309618314107,0.00254066785177,0.0942558844884
-97.5121445428,18.8138309263,-78.6983136276,0.119024473461,0.00294256210327,0.00245239337285,0.0930219093959
-97.5234362037,18.8067613981,-78.716674792,0.119060916733,0.00276045004527,0.00364162524541,0.0990784366926
-97.4998295772,18.786610557,-78.7132190071,0.11901441082,0.00298682848612,0.00247031450272,0.0929915904999
-97.4970314167,18.8203075283,-78.6767238956,0.118906616844,0.00287445386251,0.00236384073893,0.0936903357506
-97.5050153327,18.7964778132,-78.7085374998,0.119044322133,0.00277723868688,0.00228132804235,0.0936803420385
-97.5004438704,18.807335148,-78.6931087172,0.118969164559,0.00491074721018,0.00408752759298,0.0931923588117
-97.4950458827,18.810598769,-78.6844471241,0.118919457466,0.00500591595968,0.00417407353719,0.0869580705961
-97.5159616792,18.809764862,-78.7061968471,0.119043490053,0.0049921075503,0.00415056943893,0.081400791804
-97.5014790174,18.8081380844,-78.6933409358,0.118992894826,0.00328840812047,0.00281929969788,0.0804174343745
-97.5145970096,18.8254041274,-78.6891928715,0.118981170794,0.00277696053187,0.00229527552923,0.0813027620316
-97.508518047,18.7942826965,-78.714235365,0.118953458364,0.00284264485041,0.00240025917689,0.0791003902753
-97.4952812887,18.81843,-78.6768512889,0.119009892504,0.00320516029994,0.00275474786758,0.0798703432083
-97.4996659229,18.8085308372,-78.6911350893,0.119120792969,0.0032350619634,0.00271664063136,0.0813524723053
-97.4908501228,18.7859225276,-78.7049275811,0.118981701564,0.00332097212474,0.00273690621058,0.0802901387215
-97.4940154554,18.7996531734,-78.6943622826,0.119005579202,0.00342263778051,0.00277338425318,0.0811091264089
-97.4941372976,18.7930110096,-78.7011263098,0.118978731939,0.00280342499415,0.00230270624161,0.0779870152473
-97.4993604428,18.7990050332,-78.7003553901,0.11896687448,0.00314152240753,0.00266659259796,0.0842040777206
-97.4973547102,18.79932398,-78.6980307345,0.119041879614,0.00283414125443,0.00234144926071,0.0783004363378
-97.4916646548,18.7888121233,-78.7028525405,0.119000937323,0.00281912088394,0.00232988595963,0.0777539412181
-97.4913971877,18.8243042169,-78.6670929771,0.118944187742,0.00295766194661,0.00234899918238,0.0848976771037
-97.4992913181,18.8130928135,-78.6861985049,0.119023324783,0.00280533234278,0.00230467319489,0.0815434853236
-97.5070980452,18.8033729436,-78.7037251366,0.119045158137,0.00350191195806,0.00277457634608,0.0831357638041
-97.5158934521,18.7982555385,-78.7176379134,0.119000963488,0.00305616855621,0.00252262751261,0.0834724903107
-97.5016307402,18.8066860862,-78.6949446541,0.119030855711,0.00422279040019,0.00366735458374,0.0809557636579
-97.5237095896,18.7981344035,-78.7255751917,0.119020039605,0.0030432343483,0.00263172388077,0.0818778673808
-97.5107789135,18.7963197061,-78.7144592142,0.118984396287,0.00304041306178,0.00239473581314,0.0793750683467
-97.5182651841,18.815202696,-78.7030624778,0.119033706678,0.00337332487106,0.00290658076604,0.0869369506836
-97.4905473407,18.81146024,-78.6790871112,0.118989764234,0.00282361110051,0.00231802463531,0.0863027771314
-97.5129344566,18.8036309108,-78.7093035448,0.119034033806,0.00302277008692,0.00245670477549,0.0833329161008
-97.5136642628,18.801608802,-78.7120554689,0.119038868865,0.00301055113475,0.00244241952896,0.0893353025119
-97.4903745929,18.8271144107,-78.6632601579,0.119014885109,0.00283167759577,0.00235497951508,0.094118754069
-97.5060968366,18.8083973832,-78.6976994564,0.118985425782,0.00428281227748,0.00369022289912,0.0917989015579
-97.4949128937,18.818444593,-78.6764683114,0.11892432604,0.00327175855637,0.00274070103963,0.0951907634735
-97.4909971809,18.8046418673,-78.6863553043,0.119012615309,0.00277415911357,0.00231264034907,0.0948479175568
-97.4864177286,18.8127897209,-78.6736280044,0.119098953908,0.00298337141673,0.00241820017497,0.100776890914
-97.5120908733,18.793036256,-78.7190546086,0.11905166734,0.00307198365529,0.00238106648127,0.10350437959
-97.5155684504,18.8019092975,-78.7136591386,0.119078735295,0.00287663936615,0.00237226486206,0.1066771547
-97.5004764799,18.8041772737,-78.6962991903,0.119031995608,0.00293056170146,0.00244617462158,0.110854705175
-97.5042102758,18.8063482668,-78.6978620141,0.119044159223,0.00286696354548,0.00240089495977,0.11346912384
-97.5128991428,18.8152195808,-78.697679564,0.119021950296,0.00288967291514,0.00244496266047,0.120492855708
-97.5036707214,18.8142717188,-78.6893990213,0.118963801444,0.00337823232015,0.00258723894755,0.11446249485
-97.5016420606,18.817227329,-78.6844147268,0.119010799007,0.00296314557393,0.00247704982758,0.119879245758
-97.4995196578,18.8122451048,-78.6872745506,0.119037420318,0.004743039608,0.00384014844894,0.121309876442
-97.5081212786,18.818996363,-78.6891249081,0.119025034276,0.00452371438344,0.00380253791809,0.122271597385
-97.4978028687,18.7918293283,-78.7059735335,0.119064943583,0.00433266162872,0.00373037656148,0.121259748936
-97.5064705667,18.8103220465,-78.6961485366,0.119058838732,0.00431460142136,0.0036163131396,0.115098675092
-97.5046160346,18.8347967644,-78.6698192767,0.119003326668,0.00302612781525,0.00253383318583,0.106109619141
-97.4867983694,18.8037062402,-78.6830921388,0.118999795303,0.00296819210052,0.00256949663162,0.108213245869
-97.5020443586,18.797421804,-78.7046225726,0.118983939305,0.00277350346247,0.0022885799408,0.106704235077
-97.5078891515,18.8031468473,-78.7047423092,0.119033388406,0.00283418099085,0.00234069426854,0.107162853082
-97.5105091814,18.7956619641,-78.7148472133,0.119022843987,0.00292394558589,0.00237091382345,0.102061569691
-97.4938460511,18.7976636848,-78.6961823546,0.118986481608,0.00286702315013,0.00235531727473,0.106319685777
-97.4888498242,18.8192155152,-78.6696343027,0.118993836191,0.00310615698497,0.00249930222829,0.102925956249
-97.4904192575,18.7972398433,-78.6931794128,0.119058729681,0.00356149673462,0.00293376048406,0.109936277072
-97.4998757095,18.8101776784,-78.6896980128,0.119058972107,0.00324302911758,0.00278411308924,0.101810574532
-97.5058868586,18.8036789458,-78.7022079251,0.119047077196,0.00343362490336,0.00291591882706,0.102387050788
-97.4827793668,18.7951109983,-78.6876683638,0.118997369273,0.00413586695989,0.00335498650869,0.0972994565964
-97.485240332,18.7987941829,-78.6864461331,0.118964105008,0.00275707244873,0.0022879242897,0.0920766592026
-97.4964793338,18.7876058574,-78.7088734706,0.118947974048,0.00285649299622,0.00235281387965,0.093201816082
-97.4822376177,18.8292720204,-78.652965588,0.1189813173,0.00290205081304,0.00239364306132,0.100345432758
-97.5002973688,18.8045492006,-78.695748171,0.119019729263,0.0036217768987,0.0030131538709,0.0989427169164
-97.497992572,18.8100962415,-78.6878963357,0.118886350031,0.00287467241287,0.00233527024587,0.104881227016
-97.4989695118,18.8129886767,-78.6859808467,0.119078337956,0.00306459267934,0.00264012813568,0.102129439513
-97.5090607118,18.8139562299,-78.6951044968,0.118965963672,0.00297260284424,0.00260376930237,0.0993842879931
-97.5044346344,18.798191926,-78.7062427365,0.118994023586,0.00293340285619,0.00248779853185,0.0984755158424
-97.5144795746,18.804201516,-78.7102780518,0.119134856317,0.00340555111567,0.00282116731008,0.0946824749311
-97.509329798,18.8094564498,-78.699873324,0.119008733379,0.00289096434911,0.00235724449158,0.0880212386449
-97.5119029548,18.8119803946,-78.6999225552,0.118986601995,0.00285714864731,0.00235253572464,0.0947005550067
-97.509092394,18.8091892136,-78.6999031497,0.118898958105,0.00278776884079,0.00232535600662,0.0935493310293
-97.5201102578,18.7996905733,-78.720419681,0.119021668774,0.00284093618393,0.00233538945516,0.0882264177004
-97.5166377811,18.8008476337,-78.7157901579,0.119073784498,0.00489006439845,0.0040488243103,0.0897516409556
-97.5029534689,18.8222776569,-78.6806758107,0.118941085385,0.00301476319631,0.00251158078512,0.0913350780805
-97.4959013691,18.7994111649,-78.6964902375,0.118996419288,0.00285242001216,0.00234333674113,0.092169602712
-97.5068222975,18.8197942294,-78.6870280663,0.119042030888,0.00327660640081,0.00275506575902,0.0919389327367
-97.4899349199,18.8061032953,-78.6838316018,0.118925416008,0.00293564796448,0.00243858496348,0.0923784375191
-97.5160623711,18.8151286979,-78.7009336509,0.119006350166,0.00307476520538,0.0025262037913,0.0967294772466
-97.4983599596,18.8148998099,-78.6834601417,0.11894312401,0.00293838977814,0.00241843859355,0.094556192557
-97.4976140324,18.7959017781,-78.7017122474,0.119057340709,0.0028218626976,0.00232909123103,0.100108325481
-97.4992297109,18.8056180589,-78.693611668,0.119110381344,0.00328181187312,0.0025720000267,0.0978060364723
-97.4861172248,18.8152454922,-78.6708717498,0.119033641699,0.00279573599497,0.00230222940445,0.100077907244
-97.5129749196,18.7953272816,-78.7176476495,0.119064742192,0.00278242429097,0.00231021642685,0.099965552489
-97.4971030848,18.7976563863,-78.6994466882,0.119001004596,0.00287499030431,0.00245616833369,0.103616436323
-97.5238721565,18.8000992853,-78.7237728757,0.119027333667,0.00303822755814,0.00248694419861,0.10770603021
-97.4778960553,18.8088957182,-78.6690003255,0.11905329926,0.0032970905304,0.00276865561803,0.10126465559
-97.4995805743,18.800564966,-78.6990156187,0.11905905034,0.00287451346715,0.00236447652181,0.104885677497
-97.4985497292,18.8158850164,-78.6826647115,0.119029979612,0.00284969806671,0.00235666831334,0.101868887742
-97.4944643724,18.7898132153,-78.7046511547,0.119012550721,0.00279839833577,0.00232684612274,0.100311815739
-97.5054000138,18.7943875683,-78.7110124482,0.119056172627,0.00291975339254,0.00232392549515,0.094016512235
-97.4786910508,18.825959824,-78.6527312195,0.119000500076,0.00289342800776,0.00237041711807,0.100433190664
-97.4849379463,18.8086393233,-78.6762986228,0.118979950162,0.00311090548833,0.00248889128367,0.0922121405602
-97.4957324913,18.7873617888,-78.7083707145,0.119023251169,0.00293982028961,0.00241575638453,0.0932509899139
-97.5061582523,18.8022095826,-78.7039486474,0.118972932133,0.00295358896255,0.002470155557,0.0978652040164
-97.4876617257,18.8217895987,-78.6658721241,0.11892095287,0.00280302762985,0.00230183204015,0.100958307584
-97.5144562305,18.8058551658,-78.7086010676,0.119117808276,0.00317623217901,0.00260821978251,0.0974404017131
-97.5171404954,18.788382401,-78.7287580908,0.119022143968,0.00309908390045,0.00251003106435,0.0945241649946
-97.5070250888,18.8116358082,-78.6953892966,0.118995951673,0.00302996238073,0.00256280104319,0.0956489046415
-97.5008167225,18.7973348877,-78.7034818428,0.11906634144,0.00317017237345,0.00257837772369,0.0903819402059
-97.501226502,18.8005999226,-78.7006265901,0.119025040278,0.00296403964361,0.00246880451838,0.0841966867447
-97.4980612109,18.8177129204,-78.6803482906,0.118972190888,0.00302622715632,0.00249737501144,0.0843954086304
-97.4860962078,18.8152524474,-78.6708437711,0.119082201274,0.00286648670832,0.00235350926717,0.0852389335632
-97.5054940077,18.8073256404,-78.6981683607,0.119001043371,0.00294121106466,0.00243955850601,0.0856864452362
-97.4886840162,18.8427856103,-78.6458984023,0.118949932976,0.00282547871272,0.00236322482427,0.0873433351517
-97.5016264746,18.8069667296,-78.6946597335,0.119051989359,0.00319431225459,0.00271819035212,0.0888284842173
-97.4967833203,18.7982266448,-78.6985566816,0.119005483999,0.00332190593084,0.00263808170954,0.0896497964859
