ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.0206161087,23.4191632616,-73.6014525459,0.106093912397,0.00172559420268,0.00125633875529,0.123146275679
-97.0258388425,23.4173838707,-73.608454682,0.106119641833,0.00191150108973,0.00138064622879,0.126414100329
-97.0350961846,23.4152746682,-73.6198212355,0.106106558735,0.00185207525889,0.00133146444956,0.132082859675
-97.0214925031,23.4241901162,-73.5973021286,0.106090650749,0.00181923309962,0.0013557712237,0.144327501456
-97.0225652544,23.4323637187,-73.5902012285,0.106079118143,0.00187057256699,0.00133568445841,0.141641795635
-97.0197352319,23.4218892608,-73.597845682,0.106089391021,0.00188448031743,0.00131155252457,0.118604401747
-97.0297958036,23.4144587019,-73.6153368193,0.106109889176,0.00183467070262,0.00142102241516,0.127418458462
-97.0313271626,23.4233738504,-73.6079530148,0.106148477657,0.00189244747162,0.00135322809219,0.137725412846
-97.0188107502,23.4223213349,-73.5964891255,0.106088180112,0.00189105669657,0.00135809977849,0.133977214495
-97.0207360714,23.417181394,-73.6035543946,0.106105808137,0.00178778171539,0.00156522989273,0.134841521581
-97.0323719332,23.4215120475,-73.6108596037,0.106127137088,0.00195501248042,0.00127529700597,0.127798477809
-97.0324374561,23.4166772628,-73.6157599009,0.106126650868,0.00180540482203,0.0013055284818,0.118906180064
-97.0433786609,23.4109746707,-73.6324037103,0.106152263467,0.00175545612971,0.00129065513611,0.124349872271
-97.032170693,23.4162077925,-73.6159625992,0.106131749321,0.00179739793142,0.00130522251129,0.124628444513
-97.030765545,23.4253404931,-73.6054247521,0.106118171241,0.00176076094309,0.00126775105794,0.139978746573
-97.024616512,23.4161668344,-73.6084493776,0.106114925817,0.00185463825862,0.00136576890945,0.136309961478
-97.0242027914,23.4203337048,-73.6038688051,0.106101513612,0.00203347206116,0.00138898293177,0.105509440104
-97.0197885262,23.4186346263,-73.6011536078,0.106137945319,0.001968562603,0.00139123996099,0.119580288728
-97.0199547042,23.4132639213,-73.6066905103,0.106081634888,0.00192141532898,0.00143503348033,0.13213266929
-97.01906631,23.4244918733,-73.5945741544,0.10612269671,0.00180910031001,0.00172972281774,0.12424916029
-97.0238647433,23.4291390347,-73.5947254307,0.106146432314,0.00181637207667,0.00133852561315,0.133168717225
-97.0314430702,23.4241363868,-73.6073064185,0.10609835783,0.00260901451111,0.00168118874232,0.122186938922
-97.0327487812,23.4189514116,-73.6137970705,0.106040355817,0.00184885660807,0.00131754080455,0.137812852859
-97.0225955769,23.417929958,-73.604665325,0.106112141182,0.00179358323415,0.001349568367,0.133201221625
-97.0254644057,23.4203176486,-73.6051464799,0.106130637479,0.00198376178741,0.00149250030518,0.145457764467
-97.029251071,23.4178426843,-73.6114081072,0.106098662897,0.00287167231242,0.00216451088587,0.137119571368
-97.0280025309,23.4125198291,-73.6154824073,0.106114556283,0.00200120608012,0.00143239498138,0.148770610491
-97.0295473427,23.4243064584,-73.6052405972,0.106133509389,0.00192298491796,0.00132584571838,0.139289120833
-97.0300803545,23.4196535665,-73.610426496,0.106129966652,0.00225879748662,0.00156330664953,0.129657407602
-97.0295011947,23.4236389612,-73.6058619545,0.106136022587,0.00181390841802,0.00160319407781,0.0833943486214
-97.0330406269,23.4096276646,-73.6234126677,0.106140201206,0.00193617741267,0.00138592720032,0.0902681748072
-97.0350465068,23.4190172295,-73.6160290136,0.106119017298,0.0019881327947,0.00139224926631,0.0897745688756
-97.027588635,23.4272714305,-73.6003169198,0.106131767035,0.00204666455587,0.00153267383575,0.0880330204964
-97.0364249823,23.4239352093,-73.6124894923,0.10610371876,0.00224276383718,0.0016241312027,0.0855186581612
-97.0339213826,23.4255098456,-73.608411261,0.10610177955,0.00227542718252,0.00155034065247,0.0744711558024
-97.0316324063,23.4254102452,-73.6062218917,0.106088649503,0.00178092718124,0.00125863552094,0.136190454165
-97.0337319232,23.4179215776,-73.6158100555,0.106143776698,0.00168273846308,0.00120741526286,0.147484262784
-97.0279574119,23.4224451147,-73.6055120025,0.106139264048,0.00220104058584,0.00144758621852,0.133946259816
-97.0418657283,23.4224941529,-73.6193712926,0.106133718411,0.00187536080678,0.00130253235499,0.135317027569
-97.0157961654,23.4178695005,-73.5979263784,0.106063712467,0.00174123048782,0.0015120267868,0.149669905504
-97.0205281956,23.4164935197,-73.6040343691,0.106084708021,0.00205498933792,0.00151903629303,0.134209851424
-97.0220727067,23.4371029311,-73.5849695006,0.106117915013,0.00237244367599,0.00174176295598,0.134059270223
-97.0272011034,23.4306350472,-73.5965657612,0.106109684325,0.00183397531509,0.00132265488307,0.125113407771
-97.0255111534,23.4204841633,-73.6050267072,0.106147357354,0.00185430049896,0.00130041837692,0.142599085967
-97.0275156979,23.4134055988,-73.6141098199,0.106075035705,0.00194680690765,0.00140047470729,0.134747942289
-97.0372784721,23.425651684,-73.6116264917,0.106090148722,0.00181376934052,0.00130412181218,0.122469802697
-97.02312937,23.4150081726,-73.6081209217,0.106081510137,0.00169134140015,0.00121066172918,0.14545917511
-97.0303933021,23.4145169285,-73.61587609,0.106109332341,0.00178108612696,0.00130455096563,0.134004910787
-97.0275596942,23.4206382311,-73.6069211907,0.106113121801,0.00209953387578,0.0014634013176,0.139732003212
-97.0258306934,23.423894494,-73.601935909,0.106078317731,0.00171605745951,0.00154215494792,0.142747104168
-97.0298166564,23.4239252227,-73.6058911631,0.106128041468,0.00168597698212,0.0012334227562,0.140024940173
-97.0261121378,23.4241737152,-73.6019381421,0.106106115899,0.00191100438436,0.00135442813238,0.132378220558
-97.0148138138,23.4163393801,-73.5984741505,0.106097405816,0.00182358423869,0.0013208826383,0.137728850047
-97.0315184346,23.4265934654,-73.6049246922,0.106118285855,0.00172472000122,0.00127053658168,0.151973466078
-97.0197029952,23.4252920392,-73.5944106765,0.106117266253,0.00185253222783,0.0013488650322,0.130880494912
-97.0279269139,23.4216918193,-73.6062347992,0.106096028297,0.00183069705963,0.0013557990392,0.133209168911
-97.0224077798,23.412357648,-73.6100498435,0.106078128574,0.00179187456767,0.00128757953644,0.143491586049
-97.0214775945,23.4299499995,-73.591527289,0.106098553878,0.00172529617945,0.00123667319616,0.145292619864
-97.0249061498,23.4255247125,-73.5993811436,0.106139019826,0.00209885835648,0.00137596130371,0.132834394773
-97.0254434536,23.4243167643,-73.6011263961,0.106087237717,0.00165142615636,0.00140650669734,0.12140228351
-97.0416005219,23.4239073339,-73.6176929017,0.106151903552,0.00174091259638,0.00127484798431,0.132626235485
-97.0246863367,23.4278344235,-73.5968516047,0.106083808104,0.00285826126734,0.00214941501617,0.140804032485
-97.0380280433,23.4193953208,-73.6186324391,0.106112513361,0.00181609392166,0.00136708815893,0.134497205416
-97.0258171331,23.4170502636,-73.608766573,0.106103026838,0.00166702270508,0.00120208263397,0.147193471591
-97.0300283917,23.4353695134,-73.594658589,0.106123259784,0.00181742509206,0.00132252772649,0.125554660956
-97.0281915073,23.4243819415,-73.6038092981,0.106097528868,0.00176664193471,0.00129355192184,0.134290734927
-97.0290194783,23.4200123645,-73.6090068311,0.106097781769,0.00182092189789,0.00132207870483,0.131519834201
-97.0353521321,23.4139088405,-73.6214429995,0.106119628546,0.00217437744141,0.00159544150035,0.133542557557
-97.032666796,23.4178723,-73.6147942105,0.106120381375,0.0026918053627,0.00200652678808,0.140585680803
-97.0351855888,23.4247261525,-73.6104591526,0.106091037704,0.002938469251,0.00258811712265,0.139669676622
-97.0207830398,23.418823777,-73.6019589801,0.106092830429,0.00230600436529,0.00170186360677,0.129356960456
-97.0257010657,23.4260301469,-73.5996706131,0.106090582497,0.0019499262174,0.00145063400269,0.128676692645
-97.0288603104,23.4214075345,-73.6074524826,0.106116747649,0.00190468629201,0.00132959286372,0.127935290337
-97.0428216687,23.424338607,-73.6184827628,0.106140771331,0.00263927380244,0.0020166794459,0.136810898781
-97.0315723238,23.4137680123,-73.6178040375,0.106160194851,0.00328036149343,0.0022515296936,0.125772178173
-97.0184629239,23.4117620574,-73.6067006015,0.106073674089,0.00226912895838,0.00163501898448,0.124571184317
-97.03181284,23.4197872409,-73.6120253241,0.106167245865,0.00189640124639,0.00138053496679,0.123458127181
-97.0284090591,23.4241851895,-73.6042235942,0.106114512987,0.00247025489807,0.00183171033859,0.124233742555
-97.0361444219,23.4254587095,-73.610685425,0.106115642682,0.00317464272181,0.00244821707408,0.135399560134
-97.0230512428,23.4132962621,-73.6097546809,0.106105702082,0.00363481044769,0.00303636391958,0.131818870703
-97.028240208,23.4199250847,-73.6083148488,0.106114317725,0.00192113717397,0.00148064692815,0.123028834661
-97.0203513933,23.421470044,-73.5988810673,0.106111921749,0.0020693341891,0.00156800349553,0.13252923886
-97.0195289278,23.4243828938,-73.5951457446,0.106127721665,0.00192892551422,0.00140878359477,0.124989151955
-97.0236870345,23.4300648246,-73.5936219173,0.106085431632,0.00218768914541,0.00163516600927,0.128462533156
-97.0191948531,23.4199584774,-73.5992360868,0.106116400565,0.00189816951752,0.00137558380763,0.137606402238
-97.0277501634,23.4200093734,-73.6077405199,0.106053378678,0.00193776686986,0.00137812693914,0.142674942811
-97.0193954181,23.4170952552,-73.6022998678,0.106112092622,0.00238066911697,0.00184171597163,0.14392888546
-97.0285571172,23.4230338686,-73.6055229778,0.106047473464,0.00202659765879,0.00143571297328,0.127726356188
-97.0317007146,23.4164474619,-73.6152529573,0.106098521606,0.00271167357763,0.00203015009562,0.140401681264
-97.0190634864,23.4186533611,-73.6004098369,0.106105295906,0.00178847710292,0.00151725212733,0.138899326324
-97.0202557008,23.4193449269,-73.6009104874,0.106092502995,0.00172032912572,0.00124414761861,0.143023510774
-97.0224863179,23.4256135458,-73.5968724886,0.106087475752,0.00207211573919,0.00141122341156,0.135697126389
-97.0154797428,23.4178677037,-73.5976117604,0.106067833112,0.00169642766317,0.00124920606613,0.136098186175
-97.0170578146,23.4203174924,-73.5967400469,0.106135606805,0.00187468528748,0.00141684214274,0.130621333917
-97.0286721808,23.420767532,-73.6079043565,0.106117196872,0.00210287173589,0.00149232546488,0.136987805367
-97.0220276662,23.4148453465,-73.6071820284,0.106092387861,0.00188527504603,0.00136634508769,0.130681574345
-97.0286497768,23.4184391778,-73.610210323,0.106033702252,0.00171035528183,0.00124573310216,0.144391993682
-97.0267836069,23.4229298329,-73.6038535182,0.10611694063,0.00169716278712,0.00125888983409,0.140652000904
-97.0314805084,23.4193587942,-73.6121214251,0.10613459676,0.00203065077464,0.00148730675379,0.130040983359
-97.03521259,23.4266269888,-73.6085853097,0.106143062272,0.0017364025116,0.00150191783905,0.140684604645
-97.0270302396,23.4138179241,-73.6132120376,0.106108487699,0.00172919034958,0.00126142899195,0.136239091555
-97.0155588419,23.4289170843,-73.5866414766,0.106082407086,0.00211576620738,0.00159273147583,0.139523188273
-97.0270091319,23.4226938333,-73.6043150298,0.106097936474,0.00207535425822,0.00156037012736,0.128506839275
-97.0197067297,23.408999532,-73.6107069057,0.106116887225,0.00170719623566,0.00125720500946,0.138510922591
-97.0284102926,23.418672979,-73.6097370251,0.106127092635,0.00171454747518,0.00124037265778,0.137339890003
-97.0274227235,23.4248955394,-73.602526912,0.106104149218,0.00209748744965,0.0015842795372,0.142452061176
-97.0235253402,23.4220923153,-73.6014327329,0.106079965869,0.00176252921422,0.00128492911657,0.132545550664
-97.0245605228,23.4267438168,-73.5978164138,0.106125745805,0.00173097848892,0.00125965277354,0.141816238562
-97.0301689307,23.423517082,-73.6066515663,0.106130939105,0.00176791350047,0.00128864447276,0.144359906514
-97.0341432889,23.4159240152,-73.618219009,0.106110259506,0.00171699126561,0.00150113503138,0.132900059223
-97.0358777637,23.4136315676,-73.6222459221,0.10610897972,0.00173344214757,0.00126216808955,0.151213745276
-97.0411288796,23.4271723531,-73.6139562477,0.106097813224,0.00172605117162,0.00126845041911,0.141101578871
-97.0310453143,23.4165784444,-73.614466578,0.106125286257,0.0017565091451,0.00131431818008,0.144446651141
-97.0318895488,23.4226664558,-73.6092228004,0.106111519965,0.00180943806966,0.00133779843648,0.145510514577
-97.0280752565,23.4058703144,-73.6222046487,0.106122262976,0.00184913476308,0.00136661132177,0.133517563343
-97.0311060742,23.4154818215,-73.6156239861,0.106074085145,0.00214097897212,0.00150878826777,0.131152530511
-97.0185272131,23.4239822259,-73.5945447065,0.106096923866,0.00181780258814,0.00133884350459,0.117020507654
-97.0272867287,23.4281949226,-73.5990915035,0.106119872969,0.00280781586965,0.002141726017,0.100738942623
-97.0253653305,23.4258456149,-73.5995194484,0.106103701674,0.0021769007047,0.00160899957021,0.0940793355306
-97.020443992,23.4264617936,-73.593981911,0.106133001508,0.00237160921097,0.00202968517939,0.0944555004438
-97.0342707154,23.4181891399,-73.6160813056,0.106133203698,0.00179473559062,0.00131258964539,0.103171507517
-97.0455345883,23.4142832029,-73.6312510935,0.106152184419,0.00230369965235,0.00176482200623,0.122005681197
-97.0259803874,23.411244316,-73.6147357801,0.106124687756,0.00240284204483,0.00178861618042,0.0867883563042
-97.0287382971,23.4152538158,-73.613484227,0.106128337635,0.00230085849762,0.00165596803029,0.130408922831
-97.0309166515,23.4245342866,-73.6063820895,0.106144471227,0.00208959976832,0.00153175592422,0.099726498127
-97.0342208172,23.4220883578,-73.6121321926,0.106155866644,0.00313436985016,0.00210772752762,0.0764743089676
-97.0269912778,23.4147051563,-73.6122858455,0.106076755796,0.00226418177287,0.00161989529928,0.124324421088
-97.0288776299,23.4177716479,-73.6111057095,0.106107015082,0.00224240620931,0.00164996782939,0.118960440159
-97.0279884213,23.4153189427,-73.6126691812,0.106110717054,0.00218133131663,0.00166940689087,0.120271166166
-97.0302295127,23.4277292533,-73.6024999651,0.106075758979,0.00234083334605,0.064017923673,0.105616013209
-97.0304651179,23.4107745722,-73.6196902668,0.106111580291,0.00281872351964,0.00196773608526,0.120726088683
-97.0300097753,23.4181417126,-73.6118677713,0.106060975405,0.00200492143631,0.00153847138087,0.12851647536
-97.024458832,23.4123568989,-73.6121016532,0.106165077823,0.00215085347493,0.00169165531794,0.140316764514
-97.0205993109,23.425761885,-73.5948371779,0.106139176876,0.0018781820933,0.00138746500015,0.136291225751
-97.0290760707,23.4198035258,-73.6092722521,0.106096575753,0.00202582279841,0.001502430439,0.123651882013
-97.0329372359,23.4203535953,-73.6125833676,0.106069285509,0.00188525517782,0.00134452581406,0.138039549192
-97.0229336209,23.4170123927,-73.6059209664,0.106135606236,0.00188845396042,0.00135413805644,0.126325209936
-97.0302001672,23.4243303294,-73.605869531,0.106121815972,0.00200581550598,0.00139145453771,0.141664763292
-97.0236135034,23.4283266978,-73.595286531,0.106119688878,0.00180751085281,0.00132038195928,0.136714319388
-97.0289022843,23.4172483353,-73.6116536749,0.106089920398,0.00173580646515,0.00148930549622,0.135568539302
-97.0373784896,23.4302722551,-73.60710594,0.106101039059,0.00187031428019,0.00136917432149,0.136307199796
-97.0290435199,23.4315166406,-73.5975266147,0.106135898651,0.00177927811941,0.00129623015722,0.142715275288
-97.0295826696,23.4233388538,-73.6062435365,0.106088759347,0.00174234310786,0.00128028790156,0.145004093647
-97.0342301433,23.4263484623,-73.6078813963,0.106142564042,0.00173423687617,0.00126466751099,0.147470553716
-97.0299765008,23.4253594722,-73.6046167455,0.10610668466,0.00180109341939,0.00133493741353,0.139937758446
-97.0271903777,23.4183420492,-73.6088480375,0.106084321736,0.0017818013827,0.00130160649618,0.146782338619
-97.0227041133,23.4258404533,-73.5968633876,0.10607269567,0.00176797310511,0.00131334066391,0.135101000468
-97.0254918539,23.4268286078,-73.5986629818,0.106106864376,0.00175825754801,0.00128871599833,0.114972710609
-97.0266856773,23.4206967051,-73.605988689,0.10606702124,0.00177965561549,0.0013036608696,0.127935369809
-97.0289144704,23.4216887725,-73.6072254137,0.106083543962,0.0017690261205,0.0015645980835,0.132868548234
-97.0295190264,23.4210865481,-73.6084321979,0.10608471351,0.00175259510676,0.00128083626429,0.150685509046
-97.0292098271,23.4235785135,-73.6056310213,0.106127802971,0.00175875425339,0.00130599737167,0.141557077567
-97.0348045802,23.4321141835,-73.6026901228,0.106114310994,0.00175519784292,0.00129516124725,0.139478345712
-97.0243692535,23.4206861445,-73.6036828353,0.106092988838,0.00178200006485,0.00130495627721,0.142304261525
-97.0224360537,23.4196428013,-73.6027929636,0.106093284854,0.0017711520195,0.00129140218099,0.0973672668139
