ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-10.8024077356,-64.5233691282,-75.3257769009,0.112821178137,0.00280304749807,0.0103788177172,0.0328306953112
-10.8038703265,-64.5378054341,-75.3416757855,0.112833846773,0.00364555915197,0.0131711761157,0.0373295942942
-10.7422878305,-64.5238744574,-75.2661622885,0.111601076573,0.00344749291738,0.0152349273364,0.0375415484111
-10.7638456509,-64.5362950934,-75.300140778,0.111790512758,0.00313677390416,0.0119339625041,0.032498617967
-10.7343629733,-64.5314470422,-75.2658100197,0.112576375611,0.00198994080226,0.00720721483231,0.0314695437749
-10.7469840926,-64.5442853458,-75.2912694083,0.113006376039,0.00202896197637,0.00727476676305,0.0353894035021
-10.8199658464,-64.5478998265,-75.3678656731,0.11452964106,0.00202717383703,0.00738251209259,0.0359384616216
-10.8242893259,-64.5156553009,-75.339944629,0.115134810965,0.00198566913605,0.0070184469223,0.0324148138364
-10.7883168748,-64.551852496,-75.3401694,0.113324211818,0.00197984774907,0.00715166330338,0.0357786417007
-10.7838041991,-64.5318795873,-75.3156838231,0.113999233769,0.00236703952154,0.00844442844391,0.0337179303169
-10.7680904883,-64.5325239426,-75.300614419,0.112184845068,0.00203555822372,0.00737309455872,0.0347758332888
-10.7947715193,-64.5369839265,-75.331755418,0.114801382403,0.00295116504033,0.0109126567841,0.0331639846166
-10.8086981982,-64.5403679414,-75.3490661221,0.113449362122,0.00292007128398,0.0110243360202,0.024316628774
-10.7667068965,-64.5448871192,-75.3115939931,0.11280003613,0.0021070043246,0.00755389531453,0.0231440464656
-10.7792837437,-64.5164163964,-75.2957001114,0.112959531132,0.00240580240885,0.00859367847443,0.0252084533374
-10.8217017509,-64.4969644857,-75.3186662075,0.118042831617,0.00286509593328,0.0103918711344,0.0287596583366
-10.7878333446,-64.53338786,-75.3212211976,0.113054363093,0.00288790464401,0.0106862187386,0.0265172918638
-10.7938797656,-64.5037330836,-75.2976128706,0.112814010486,0.00230405728022,0.00825258096059,0.025821129481
-10.8292965102,-64.4766280289,-75.3059245571,0.113846399658,0.00216029087702,0.0076869726181,0.0283942222595
-10.7787387476,-64.5370261247,-75.3157648875,0.112317741627,0.00212877988815,0.00760424137115,0.0319220423698
-10.7469884691,-64.544234902,-75.291223407,0.112556208142,0.00204128026962,0.0074221889178,0.0306230783463
-10.7672622662,-64.5403785093,-75.3076407687,0.112744372907,0.00201970338821,0.00715392827988,0.0347765286764
-10.8070261046,-64.5309061855,-75.3379322977,0.115384729406,0.00199753046036,0.00733586152395,0.035850028197
-10.8103975972,-64.5131506345,-75.3235482253,0.112839973182,0.0020542939504,0.00732843081156,0.0371295412381
-10.8306606287,-64.5148763083,-75.3455369388,0.113225815204,0.001959780852,0.00709384679794,0.0354093710581
-10.8178094243,-64.5072847661,-75.3250941709,0.115166879863,0.00196254253387,0.00716616710027,0.0351606408755
-10.772873145,-64.5084135914,-75.2812867316,0.112341537336,0.00199151039124,0.0071387887001,0.0324242711067
-10.7887841692,-64.5212173876,-75.310001553,0.112304121205,0.00203448534012,0.00735958417257,0.0343302289645
-10.7671208969,-64.5578863487,-75.3250072287,0.112595537986,0.0029859940211,0.010777314504,0.0356804728508
-10.7437567021,-64.5430768607,-75.2868335393,0.112168823769,0.00214240948359,0.00784140825272,0.0326787829399
-10.7996172598,-64.5605326051,-75.3601498608,0.113683149544,0.0021372238795,0.00775162378947,0.0311085780462
-10.7395150287,-64.5470692935,-75.286584338,0.11240194187,0.00220479567846,0.00778597593307,0.0289740761121
-10.8338893793,-64.5173519988,-75.3512413721,0.112976734386,0.00297645727793,0.0103818376859,0.0269569357236
-10.7434962105,-64.5338064498,-75.2773026937,0.112273848519,0.00270813703537,0.00986347595851,0.0251937905947
-10.7961911055,-64.5401878271,-75.3363789565,0.112598551731,0.00213760137558,0.00747360785802,0.023966451486
-10.7913004811,-64.5443112886,-75.3356117777,0.112190503728,0.00217568874359,0.00770705938339,0.0232443809509
-10.8111605867,-64.5147613438,-75.3259219439,0.111989677469,0.00211604436239,0.00746091206868,0.0230554739634
-10.7722450858,-64.5258012555,-75.2980463575,0.112668238947,0.00208083788554,0.00726119677226,0.0231121778488
-10.7382344673,-64.5319385323,-75.2701729866,0.112467107561,0.00210285186768,0.0073789358139,0.0232596596082
-10.7667811635,-64.5136841637,-75.2804653271,0.112505299109,0.00208858648936,0.00734233856201,0.0252051552137
-10.8318898985,-64.5477050915,-75.3795950067,0.114272023364,0.00211733579636,0.00744227568309,0.0284805695216
-10.7586016592,-64.5325386603,-75.2911403325,0.112275785882,0.002035121123,0.00729962189992,0.0268455346425
-10.8154205623,-64.5372311292,-75.3526516686,0.113257061946,0.0020058353742,0.00726894537608,0.029844502608
-10.7837263513,-64.540435215,-75.3241615779,0.112826780393,0.00200380881627,0.00727959473928,0.0327631632487
-10.755768062,-64.545725373,-75.3014934375,0.115332160818,0.00202131271362,0.00728871424993,0.0349118908246
-10.762167511,-64.5364159354,-75.2985834666,0.115357107393,0.00264982382456,0.00983264048894,0.0329464276632
-10.7772385873,-64.5573932085,-75.3346318014,0.113719248038,0.00211431582769,0.00767062107722,0.0365028778712
-10.7795371878,-64.5432784388,-75.3228156403,0.112385161382,0.00233832995097,0.0084144671758,0.0337286790212
-10.77664248,-64.5401693298,-75.3168117817,0.111921280774,0.00201006730398,0.00732463598251,0.0339979926745
-10.7606861494,-64.5538476545,-75.3145338106,0.116156758243,0.00215860207876,0.00764532883962,0.0383882919947
-10.767477814,-64.5177102935,-75.2851880702,0.112720775276,0.0020377834638,0.00735747814178,0.0352660814921
-10.7831127264,-64.5297847345,-75.3128974599,0.114338809917,0.0023693839709,0.00876673062642,0.0336579680443
-10.8041120049,-64.5109503806,-75.3150624038,0.113329984516,0.00338747104009,0.0120683312416,0.0367391109467
-10.8273395932,-64.4990812897,-75.3264208615,0.115473696592,0.00197291374207,0.00726483265559,0.0348984599113
-10.7942391193,-64.5239872848,-75.3182264083,0.112689452814,0.00198531150818,0.00720055898031,0.0336942275365
-10.7820471364,-64.5287081903,-75.310755317,0.113697097587,0.00181452433268,0.00645738840103,0.0331627527873
-10.7410751735,-64.536677391,-75.2777525372,0.112127385005,0.00175394614538,0.00637948513031,0.0342478752136
-10.7822912944,-64.5462316447,-75.3285229018,0.116229364207,0.00204366445541,0.00732105970383,0.030855635802
-10.7120638264,-64.5355646079,-75.2476284533,0.111809754841,0.0020694732666,0.00770356257757,0.032031138738
-10.8608197647,-64.5165396597,-75.3773594168,0.117932213912,0.00208085775375,0.00754793485006,0.0285765926043
-10.8166759912,-64.5089805388,-75.3256565079,0.114322073343,0.0020232796669,0.00719889005025,0.0310027400653
-10.7437178841,-64.5370313419,-75.2807492364,0.112204240836,0.00203017393748,0.00722316900889,0.0298652251561
-10.8328598148,-64.503716958,-75.336576783,0.112926326476,0.00217165549596,0.00828009843826,0.0270184278488
-10.7674118794,-64.5196028329,-75.2870147204,0.113910346409,0.00210654735565,0.00743639469147,0.0271880825361
-10.7505422806,-64.5407131154,-75.2912553894,0.112934961978,0.00208173195521,0.00751701990763,0.0277186433474
-10.8123518324,-64.5364445893,-75.3487964302,0.113331640605,0.00254380702972,0.00882782538732,0.0295274853706
-10.797658707,-64.5547338641,-75.3523925344,0.113363627532,0.00247746706009,0.00820583105087,0.0255810022354
-10.7419114145,-64.5410358613,-75.2829473026,0.111838796368,0.002110739549,0.00740935405095,0.0263635714849
-10.7672552022,-64.5435312727,-75.3107864812,0.112735266231,0.00207591056824,0.00738819440206,0.0252985159556
-10.8712618953,-64.4720112069,-75.3432731211,0.146833326967,0.00224834680557,0.00813307364782,0.0262949268023
-10.7663588538,-64.5437144253,-75.310073268,0.113757344194,0.00208409627279,0.00735108057658,0.0249733527501
-10.784798983,-64.5190448669,-75.3038438938,0.114490716244,0.0021008849144,0.00735225280126,0.0239284833272
-10.7612104547,-64.5637291032,-75.3249395498,0.116076390908,0.00209442774455,0.00744559367498,0.0235065023104
-10.7833336682,-64.5582642586,-75.3415979615,0.113701384486,0.00204964478811,0.00716151793798,0.024830420812
-10.7674777003,-64.5673883344,-75.3348660303,0.112992579422,0.0020903746287,0.00734680891037,0.0263821283976
-10.7858145183,-64.5164140899,-75.3022285879,0.112158360723,0.00213287274043,0.00757149855296,0.0253395835559
-10.9004476927,-64.4791582165,-75.3796059407,0.114436408525,0.00217680136363,0.00830960273743,0.0279384255409
-10.8464683334,-64.490251579,-75.3367199088,0.113841808513,0.00200112660726,0.00703891118368,0.0311591029167
-10.8345580545,-64.5041506461,-75.3387087135,0.114796865898,0.00201098124186,0.00714814662933,0.0314145684242
-10.7424531883,-64.546753983,-75.2892071654,0.112316268473,0.00221741199493,0.00799167156219,0.0339825550715
-10.7672757228,-64.5263308885,-75.2936065878,0.112579357453,0.00239276885986,0.00829913218816,0.0349636077881
-10.8334479761,-64.5109559319,-75.3444039098,0.113762145758,0.00203333298365,0.00718909502029,0.035993595918
-10.7975958223,-64.5124536411,-75.3100494572,0.114816728115,0.0027241508166,0.00983832279841,0.036912103494
-10.7980854178,-64.5055288062,-75.303614265,0.114034809662,0.00201471646627,0.00737903515498,0.0376470685005
-10.7819059908,-64.551976479,-75.3338824781,0.112656694308,0.00204422076543,0.00731505950292,0.0329582095146
-10.8175452434,-64.5276766663,-75.3452219149,0.114102175707,0.0020877122879,0.00746270020803,0.0318914055824
-10.8007745903,-64.5357778825,-75.3365524913,0.113032042317,0.00188668568929,0.0067218542099,0.036004225413
-10.803340237,-64.527355466,-75.3306957055,0.113027427314,0.00189483165741,0.00674287478129,0.036573668321
-10.7856557913,-64.5235065018,-75.3091622792,0.113218034136,0.00185336669286,0.00677118698756,0.0355403820674
-10.7865588242,-64.5479311492,-75.3344900089,0.113485844602,0.00204432010651,0.00746876001358,0.0330186684926
-10.7187838797,-64.5509180795,-75.2697019703,0.111764879202,0.00200974941254,0.00726075967153,0.0329002340635
-10.7380173714,-64.5461320361,-75.2841494162,0.111999246861,0.00205588340759,0.00740613540014,0.0333513816198
-10.7402297031,-64.5166773011,-75.2569069775,0.112473483135,0.00198165575663,0.007020175457,0.0310265421867
-10.8332372287,-64.505685108,-75.3389223175,0.114626257095,0.00290296475093,0.010746717453,0.029037853082
-10.800701554,-64.5475843482,-75.3482858848,0.112815174686,0.00250667333603,0.00933386882146,0.0281357367833
-10.7470098978,-64.5533106129,-75.3003205455,0.112341185679,0.00213452180227,0.00779898961385,0.02901862065
-10.7481335356,-64.5745217355,-75.3226552648,0.113425290998,0.002181828022,0.00827918450038,0.0279027620951
-10.7969971788,-64.4791745541,-75.2761717426,0.115748672735,0.00365648667018,0.0134694178899,0.0321735541026
-10.7626251321,-64.546333986,-75.3089591096,0.11186358715,0.00296755631765,0.0107271075249,0.0250036517779
-10.7678145689,-64.5366376771,-75.3044522501,0.114656715484,0.00283267100652,0.00981509685516,0.0254506270091
-10.8006022797,-64.5155536794,-75.3161559447,0.11297526684,0.00212971369425,0.00741990407308,0.0247237682343
-10.81367517,-64.5482847677,-75.3619599239,0.115457280072,0.0024028023084,0.00849666198095,0.0250806013743
-10.7865290324,-64.5280612756,-75.3145903304,0.113048470916,0.00201493501663,0.00718951225281,0.0310645500819
-10.7480353114,-64.5058312097,-75.2538664876,0.112378976541,0.00229465961456,0.00794659058253,0.0286381642024
-10.8476823488,-64.5217587901,-75.3694411459,0.113771279887,0.00206740697225,0.00750756263733,0.0333279768626
-10.7596107092,-64.5470469364,-75.3066576527,0.112677935571,0.00198954343796,0.00723473230998,0.0325482288996
-10.8006343062,-64.5152706824,-75.3159049894,0.112708778537,0.00198157628377,0.00712247689565,0.033895055453
-10.8152861722,-64.4922411829,-75.3075273793,0.113223499322,0.00238764286041,0.00807748238246,0.0360155900319
-10.7355450632,-64.5262723459,-75.2618174175,0.111777549208,0.00201684236526,0.00776227315267,0.0353104869525
-10.8097061043,-64.5072345872,-75.3169407178,0.112930519404,0.00221025943756,0.00738032658895,0.0303484400113
-10.7613691165,-64.5369022733,-75.2982713909,0.112620902773,0.00203897555669,0.00720240672429,0.0235823194186
-10.756569274,-64.5432439537,-75.2998132591,0.112288792454,0.00214260816574,0.00764711697896,0.0239230195681
-10.7905635229,-64.5145580605,-75.3051215802,0.112353107668,0.00219217936198,0.00802332162857,0.0232594211896
-10.7669534868,-64.5527318296,-75.3196852981,0.113365433774,0.00212150812149,0.00742518901825,0.0261796116829
-10.766705918,-64.5426713506,-75.3093772669,0.112831996919,0.00284826755524,0.0102209448814,0.0365209976832
-10.7441755792,-64.5654921213,-75.3096677012,0.111925377909,0.00251040856043,0.00819031397502,0.0256432096163
-10.7790423042,-64.5092938251,-75.2883361261,0.114168896432,0.00220638513565,0.00771164894104,0.0270126859347
-10.758481833,-64.5100809457,-75.2685627518,0.112017982463,0.00212534268697,0.00758008162181,0.0269488493601
-10.7498366957,-64.5394217262,-75.2892584468,0.112378059857,0.002163986365,0.0079404314359,0.028765241305
-10.8065144766,-64.5356768035,-75.3421912537,0.114310255887,0.00198620557785,0.00706966718038,0.0326495369275
-10.8096371625,-64.5516308904,-75.3612680714,0.113452779616,0.00185734033585,0.0066142876943,0.0341832439105
-10.8286947412,-64.5417909965,-75.3704857195,0.113737501971,0.00191100438436,0.00693355003993,0.0321419835091
-10.7129675363,-64.5521933471,-75.2651608677,0.112057362432,0.00193534294764,0.00692023833593,0.0375619928042
-10.775847538,-64.5029705657,-75.2788180952,0.111970627488,0.00226656595866,0.00783548752467,0.0367224216461
-10.8078200356,-64.5494981298,-75.3573182058,0.112337781224,0.00213615099589,0.00768508513769,0.0346606771151
-10.7793844264,-64.5290293428,-75.3084137302,0.113531275184,0.00208882490794,0.00743538141251,0.0316012303034
-10.7750044157,-64.5215467265,-75.2965511334,0.112857183908,0.00226634740829,0.00822953383128,0.034112393856
-10.7938448906,-64.5556236457,-75.3494685036,0.113199685304,0.00215403238932,0.00776509443919,0.0374171535174
-10.8197048256,-64.5216222697,-75.3413270837,0.125658561142,0.00233978033066,0.00797532002131,0.0413240989049
-10.7163893993,-64.5627868584,-75.2791762313,0.112723102403,0.00208216905594,0.00740909576416,0.0369503498077
-10.7519237177,-64.5134830775,-75.265406799,0.112557746824,0.00243385632833,0.00841114918391,0.0310135682424
-10.7529735095,-64.5414967461,-75.2944702314,0.112107102429,0.00209546089172,0.00733162959417,0.0334897240003
-10.7768528806,-64.5427621378,-75.3196150265,0.112859670264,0.00216056903203,0.00802636146545,0.0356624126434
-10.7304733694,-64.5348806013,-75.2653539531,0.111670844824,0.0023471514384,0.00875208775202,0.0347295403481
-10.7957660916,-64.510165108,-75.305931227,0.114291985606,0.00206863880157,0.00749669472377,0.033168276151
-10.7935929494,-64.530930068,-75.324523021,0.112194694028,0.00198942422867,0.00722110271454,0.0316001176834
-10.7722019402,-64.5452977216,-75.317499646,0.113420494267,0.00198098023733,0.0070760846138,0.0349368453026
-10.7765533995,-64.5518979987,-75.3284514015,0.113308894938,0.00200808048248,0.00726318359375,0.0329585870107
-10.8637637117,-64.5113231913,-75.3750868744,0.119908539697,0.00199782848358,0.00716676314672,0.0333110292753
-10.7423116464,-64.5303924439,-75.2727041107,0.112101508851,0.00197901328405,0.00709380706151,0.0306694706281
-10.8264246237,-64.5011266973,-75.3275513303,0.113072305382,0.00202999512355,0.0072052081426,0.0328596631686
-10.7870896901,-64.5204445748,-75.3075342238,0.112998659263,0.00219716628393,0.00785710414251,0.0305286248525
-10.8453514684,-64.4794638476,-75.3248152762,0.123862079347,0.00215391318003,0.00794390837351,0.0260156393051
-10.7381183243,-64.5250651339,-75.2631834669,0.113149572545,0.00225579738617,0.00799183050791,0.0232519110044
-10.7389914127,-64.5467689063,-75.2857602785,0.112232773909,0.00247065226237,0.00857694943746,0.0239628553391
-10.81388339,-64.5260381092,-75.3399215027,0.115138203421,0.0021311044693,0.00778442621231,0.0231567819913
-10.7411803729,-64.5405807445,-75.2817611422,0.111912741475,0.00261048475901,0.00882224241892,0.0243487358093
-10.8123285783,-64.5043375798,-75.316666135,0.113988437195,0.00214908520381,0.0076114932696,0.0236589511236
-10.7837621745,-64.5308546693,-75.3146168565,0.112430508502,0.00225480397542,0.00791452328364,0.0238373875618
-10.7961752014,-64.5127899715,-75.3089651917,0.112116631969,0.00208510955175,0.00737569729487,0.0232128898303
-10.8297252042,-64.5045557099,-75.3342809149,0.113036036385,0.00213021039963,0.00760116179784,0.0239030917486
-10.7775855186,-64.5520521525,-75.3296376525,0.112937538712,0.00230481227239,0.00797369082769,0.0254816412926
-10.7280040088,-64.534125989,-75.2621300133,0.111445476842,0.00206675132116,0.00730351607005,0.0279652277629
-10.7999190189,-64.5295660921,-75.3294850816,0.114068745105,0.00202111403147,0.00728420416514,0.028437256813
-10.7642926863,-64.5228721961,-75.287164906,0.112025068295,0.00202667713165,0.00728517770767,0.0328168869019
-10.7338019476,-64.5507108707,-75.2845127966,0.112016636727,0.00209987163544,0.00750398635864,0.0352017680804
-10.7235238794,-64.5475281422,-75.2710520466,0.111817381678,0.0021444161733,0.00737414757411,0.0375320315361
-10.7442494283,-64.54856259,-75.2928120185,0.112468630722,0.00201274951299,0.00738620758057,0.0377836227417
