ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-98.3319144217,18.1794253819,-80.1524890216,0.122666950826,0.00298015276591,0.00239763657252,0.182416478793
-98.3336854464,18.1536288349,-80.1800566054,0.122681675034,0.00291564067205,0.00234744946162,0.211802740892
-98.3394565129,18.1479003185,-80.1915561847,0.122745445788,0.00358706712723,0.00287886460622,0.207718729973
-98.3290048071,18.1532724073,-80.1757324203,0.122643322321,0.00323323408763,0.00280425945918,0.160828232765
-98.3279458267,18.164503997,-80.1634418337,0.122594113587,0.00276331106822,0.00228083133698,0.205435733
-98.3374286597,18.1704596094,-80.1669690434,0.122704199052,0.00278343756994,0.00236026446025,0.215908428033
-98.3346944553,18.1612778326,-80.1734166401,0.12258362159,0.00316959619522,0.00257015228271,0.243147333463
-98.3321317799,18.1677097386,-80.1644220513,0.122698191194,0.00334721803665,0.00260605414708,0.218615273635
-98.3317146329,18.1556932761,-80.1760213837,0.122595574031,0.00296209255854,0.00239330530167,0.238216241201
-98.3220350838,18.1605793391,-80.1614557343,0.122681462145,0.00296097993851,0.00255992015203,0.206173737844
-98.3609569305,18.1577542113,-80.203202734,0.122842318003,0.00291007757187,0.00238154331843,0.218588034312
-98.317135097,18.1619988319,-80.1551362522,0.122698263069,0.00292261441549,0.00235470136007,0.207594891389
-98.3279993929,18.1641262679,-80.1638731264,0.122687015668,0.00344820817312,0.00288995107015,0.227343857288
-98.3320680743,18.1558947239,-80.1761733532,0.122648856691,0.00375201304754,0.00295009215673,0.217337767283
-98.3381050415,18.172611085,-80.1654939436,0.12266332799,0.00411699215571,0.00342464447021,0.204615374406
-98.3173979062,18.1572038457,-80.1601940414,0.122653191298,0.00276521841685,0.00226338704427,0.209357659022
-98.3474253553,18.1586826874,-80.1887426944,0.122703335342,0.00275830427806,0.0022952357928,0.219150662422
-98.3476482587,18.1647990598,-80.182849191,0.122724464484,0.00279758373896,0.00234713157018,0.224534511566
-98.3490695744,18.1582308103,-80.1908387415,0.122692680909,0.00341775019964,0.00262167056402,0.203487912814
-98.3427885685,18.1564002478,-80.1863883206,0.122738686329,0.00287916262945,0.00239332516988,0.184908211231
-98.3288151801,18.1626061252,-80.1662090839,0.122778835622,0.00321380297343,0.00264225403468,0.226494232814
-98.3384723547,18.1546313877,-80.1838409548,0.12267691973,0.00477647781372,0.00412857532501,0.199879248937
-98.3249867109,18.1648757338,-80.160110965,0.122617637113,0.00307349363963,0.00250258048375,0.230928421021
-98.3184523236,18.184461116,-80.1339912355,0.122593395067,0.0032125711441,0.00253554185232,0.217379073302
-98.356869049,18.1700389306,-80.1868301239,0.122718786661,0.00296141703924,0.00239340464274,0.234345992406
-98.3414357873,18.1726697094,-80.1687660677,0.122689184862,0.00287371873856,0.00248424212138,0.207770705223
-98.3363049634,18.1505345628,-80.1857704006,0.122638924592,0.00286914904912,0.0024125178655,0.219467103481
-98.329163941,18.1803731954,-80.1487907264,0.122619942971,0.00300788879395,0.00248310963313,0.223401010036
-98.3595353334,18.1483617421,-80.2111735822,0.122606341312,0.00426538785299,0.00359517335892,0.226832985878
-98.3285187714,18.1536796407,-80.174839151,0.122825208128,0.00437714656194,0.00370049476624,0.231237034003
-98.3268611169,18.1633652929,-80.163495813,0.122663328407,0.00275061527888,0.00227910280228,0.200023611387
-98.320162886,18.1878417387,-80.1323211467,0.122712894616,0.00335146983465,0.00274342298508,0.184763014317
-98.3457997118,18.1589549598,-80.186844767,0.122655155489,0.00289980570475,0.00245384375254,0.229557653268
-98.338707578,18.1680299894,-80.1706776057,0.122744683734,0.00296493371328,0.00256005922953,0.242386102676
-98.3313223904,18.1764310477,-80.1548913381,0.122719449099,0.00294208526611,0.00243524710337,0.143095950286
-98.3538829702,18.1618069805,-80.1920760011,0.122675601585,0.00304905573527,0.00250834226608,0.232448240121
-98.3322157336,18.1831187326,-80.1490969898,0.122655521436,0.00298714637756,0.00237969557444,0.182730555534
-98.3250416663,18.158716503,-80.1663251564,0.122619562573,0.0028017560641,0.00231832265854,0.204613645871
-98.3352929204,18.1629867678,-80.1723061609,0.122677075596,0.00280193487803,0.0023052295049,0.177684307098
-98.3663174104,18.175187448,-80.1911299723,0.122763857658,0.0027589003245,0.00227443377177,0.231539408366
-98.3278035065,18.1715111273,-80.1562923842,0.122635593028,0.00296880801519,0.00244214137395,0.202915569146
-98.3289897101,18.1510826321,-80.1779070802,0.122699490967,0.00281465053558,0.00233272711436,0.21851726373
-98.3669434957,18.141756437,-80.2251870551,0.122783717555,0.00284264485041,0.00233652194341,0.212865610917
-98.3412572764,18.1723022791,-80.1689549876,0.122692280884,0.00296823183695,0.00246878465017,0.228482822577
-98.3434271352,18.1546562445,-80.1887709056,0.12276339882,0.00280902783076,0.00232493877411,0.212299565474
-98.3372902921,18.1583287386,-80.1789615513,0.122659694691,0.00359827280045,0.00285184383392,0.199364940325
-98.3371256468,18.1647891901,-80.1723364418,0.122689619847,0.00305342674255,0.00249719619751,0.232912401358
-98.3524566902,18.1881056305,-80.1643510681,0.122755957077,0.00270883242289,0.00226223468781,0.230577309926
-98.3461422927,18.166099846,-80.180042423,0.122700166189,0.00269563992818,0.00226008892059,0.237005333106
-98.3157141839,18.1750106327,-80.1407035758,0.122631933535,0.00272456804911,0.00225881735484,0.233009338379
-98.3471970179,18.1854119848,-80.1617850326,0.122604946787,0.00270575284958,0.00226006905238,0.249952673912
-98.3485230731,18.1440062351,-80.204516846,0.122754984303,0.00268646081289,0.00225114822388,0.212671677272
-98.3444327413,18.1562177892,-80.1882149376,0.122687230117,0.00277135769526,0.00233407815297,0.204815924168
-98.3376534374,18.1726969724,-80.164956465,0.122687917356,0.00364591677984,0.00311533610026,0.0605791012446
-98.3389650857,18.1675375883,-80.1714274895,0.122780171093,0.00301609436671,0.00248326857885,0.2259653608
-98.3278623811,18.1718593153,-80.1560030767,0.122657746927,0.00297651688258,0.00240184863408,0.204514503479
-98.3164870226,18.154899406,-80.1615876046,0.122686680405,0.00429153442383,0.00365676482519,0.190734406312
-98.3570094617,18.1442816233,-80.2127278355,0.12273831441,0.0044216910998,0.00369215011597,0.231525619825
-98.3350797155,18.1521215521,-80.1829581567,0.122717096673,0.0033370256424,0.00265441338221,0.223119437695
-98.347744088,18.1702255066,-80.1775185921,0.122702895408,0.00327660640081,0.00260818004608,0.218563338121
-98.3360284877,18.1606209959,-80.1754074951,0.122687959465,0.00339829921722,0.00266973177592,0.213768561681
-98.3435577357,18.1682261919,-80.1753315602,0.122743965259,0.00292841593424,0.0023849606514,0.211265027523
-98.3451570376,18.1685439192,-80.1766131318,0.122638279541,0.00281204779943,0.00232768058777,0.22136259079
-98.3426181374,18.1798347863,-80.1627833496,0.122682855091,0.00279933214188,0.00231007734934,0.197127739588
-98.3367129358,18.1485686913,-80.1881442338,0.12274281259,0.00294695297877,0.00253500541051,0.225168347359
-98.3638657106,18.1612699422,-80.2025957597,0.122662791258,0.00278766949972,0.00231083234151,0.213524242242
-98.3134332714,18.1758308537,-80.1376024166,0.122716146062,0.00283851226171,0.00229299068451,0.186911741892
-98.3389901639,18.1620642532,-80.1769259339,0.122667397543,0.00289515654246,0.00245900948842,0.225398401419
-98.3554876725,18.1636206969,-80.1918669775,0.122703100161,0.00295237700144,0.00242201487223,0.228269497554
-98.3298900032,18.1764769666,-80.1534130231,0.122702470495,0.00350507100423,0.00281669696172,0.213044563929
-98.3454982698,18.1529791121,-80.1925191758,0.122674058365,0.00323327382406,0.0030565460523,0.215890189012
-98.3542589629,18.1470018388,-80.2072571278,0.122708669557,0.00316069523493,0.00254464149475,0.226031204065
-98.3655821357,18.1560522865,-80.2095298802,0.122765369587,0.00318982203801,0.00260655085246,0.200930674871
-98.345577424,18.1574193453,-80.1881580569,0.122648815961,0.00277423858643,0.00228706995646,0.231994311015
-98.3426079538,18.1694830697,-80.173124894,0.122669526731,0.00282289584478,0.00232259432475,0.175842483838
-98.33729967,18.177282588,-80.1600170896,0.122618096909,0.00406759977341,0.00347107648849,0.22032246987
-98.32556935,18.1440528748,-80.181516465,0.122650256232,0.00299866994222,0.00245451927185,0.193428913752
-98.3328092793,18.1693132385,-80.1634960408,0.122716175888,0.00334034363429,0.00277368227641,0.219917178154
-98.3460661885,18.1866926034,-80.1593736113,0.122674140807,0.00316514571508,0.00261942545573,0.220260600249
-98.3322236951,18.1778135439,-80.1544101557,0.122717396207,0.00296207269033,0.00239743789037,0.214395006498
-98.3335346835,18.1800059046,-80.1535287803,0.122703121915,0.00310434897741,0.00254629055659,0.214966237545
-98.3368249206,18.1746626158,-80.1621623123,0.12272330286,0.002794444561,0.00232911109924,0.2338758111
-98.3482685919,18.1452746303,-80.2029939644,0.122703514099,0.00359837214152,0.00302151838938,0.222616016865
-98.3546668118,18.1818400849,-80.1728267327,0.122831193322,0.00343344608943,0.0027045806249,0.224859793981
-98.3234191404,18.1772554461,-80.1461636933,0.122634686401,0.00441900889079,0.00373502572378,0.197711825371
-98.3208488302,18.149730688,-80.1711181571,0.122696633082,0.00282249848048,0.00237468878428,0.225493828456
-98.3325443851,18.1787644278,-80.1537799689,0.122647990669,0.00293584664663,0.00243689616521,0.210258583228
-98.3258308608,18.168318851,-80.1575120102,0.122610607009,0.00282126665115,0.00233191251755,0.232917646567
-98.3441763642,18.1712327564,-80.1729435835,0.12273436231,0.00312459468842,0.00267517566681,0.168454090754
-98.3141558241,18.1649297974,-80.1492260429,0.122601348072,0.00279541810354,0.00233558813731,0.209873934587
-98.3602834053,18.1524509104,-80.2078324939,0.12281260708,0.00289160013199,0.00235644976298,0.217435499032
-98.3329146148,18.1560694146,-80.1768451949,0.122644391788,0.00429489215215,0.00346100330353,0.208482384682
-98.3451305971,18.1550698515,-80.1900607223,0.122693778029,0.00431942939758,0.00354007879893,0.214990317822
-98.349168877,18.1636048507,-80.1855640322,0.12269528346,0.00439904133479,0.00370806455612,0.219189842542
-98.3439818987,18.1640106835,-80.1799712057,0.122652599714,0.00378809372584,0.00306097666423,0.217378000418
-98.336037114,18.1621189951,-80.173918122,0.122741429061,0.00284067789714,0.00233087937037,0.216336687406
-98.3409315115,18.1613105513,-80.1796209602,0.122580759339,0.00280640522639,0.0023298462232,0.207890490691
-98.3262051737,18.1415464731,-80.184658685,0.122681741274,0.00281169017156,0.00233014424642,0.178779363632
-98.3384730152,18.1649171088,-80.1735558872,0.122684034791,0.00324199597041,0.00257039070129,0.210302929084
-98.33128443,18.1722627383,-80.1590216955,0.122760263368,0.00289891163508,0.00240377585093,0.208369215329
-98.3348154723,18.1719222751,-80.1628932094,0.122748764354,0.00343177715937,0.0029937227567,0.209486822287
-98.3240841841,18.1703898608,-80.1536943272,0.122649429177,0.00300717353821,0.00265020132065,0.213115096092
-98.3373564296,18.1737886607,-80.1635677719,0.122726976805,0.00312852859497,0.00247257947922,0.229018747807
-98.3411886086,18.1560533102,-80.185135288,0.122701267876,0.00300365686417,0.00243244568507,0.21326204141
-98.3442830686,18.1629465579,-80.1813365157,0.122744971505,0.00332645575205,0.00274058183034,0.212346971035
-98.3367891499,18.1815542875,-80.1552348579,0.122675653754,0.00319772958755,0.00248515605927,0.21979812781
-98.3148134041,18.1762348313,-80.1385785671,0.122623916287,0.00350026289622,0.00272274017334,0.211500306924
-98.3228797486,18.1645006399,-80.1583791027,0.122639380947,0.00359344482422,0.00302624702454,0.2087281545
-98.3437857948,18.1679842119,-80.1758015763,0.122693110907,0.00278606017431,0.00230324268341,0.18731011947
-98.3285491917,18.1621596407,-80.1663895544,0.122677468181,0.00460616747538,0.00389448801676,0.219616731008
-98.3286694815,18.178362242,-80.1503072543,0.122719411516,0.00463724136353,0.00401119391123,0.215884208679
-98.3415374556,18.1615980968,-80.1799393506,0.122700946872,0.0049369931221,0.00416626532873,0.169219573339
-98.3387224799,18.1566152056,-80.1821072744,0.12268474436,0.00366830825806,0.00306930144628,0.222253799438
-98.3557354123,18.1637633723,-80.1919720428,0.122654387334,0.00328344106674,0.00271874666214,0.246260106564
-98.3368736245,18.1558137615,-80.1810598602,0.122808170295,0.00281049807866,0.00231967369715,0.233891308308
-98.3401630098,18.1724325518,-80.1677304575,0.122718428636,0.00323957204819,0.00271614392598,0.236006975174
-98.3366859231,18.182847687,-80.1538382303,0.122672928363,0.00282353162766,0.00233366092046,0.203730205695
-98.3273096555,18.1728051574,-80.1545044846,0.122638209884,0.00289477904638,0.00238068898519,0.244200567404
-98.3300556533,18.1589614589,-80.1710942195,0.12273968974,0.00303413470586,0.00250893831253,0.176189641158
-98.3281769514,18.1728609719,-80.1553159676,0.122715434815,0.00283284982045,0.00239851077398,0.223361968994
-98.3494971882,18.1592753003,-80.1902218983,0.122648870968,0.00295021136602,0.00245116154353,0.212515592575
-98.330123198,18.1623344664,-80.1677887261,0.122684995827,0.00277519226074,0.00229275226593,0.188481966654
-98.3353930456,18.1624933427,-80.1728996965,0.122740141205,0.00278387467066,0.00230399767558,0.21584880352
-98.3408574263,18.1719093171,-80.1689481069,0.122600152927,0.00324589014053,0.00258731842041,0.166343530019
-98.3484119036,18.1388657318,-80.2095461796,0.122712306675,0.00312175353368,0.00256536404292,0.216968158881
-98.3470872511,18.1506674696,-80.1964197835,0.122614477652,0.00323130687078,0.00262254476547,0.227863768737
-98.3424996138,18.1505111826,-80.1919884371,0.122658405408,0.00286634763082,0.00231826305389,0.106603602568
-98.3393559867,18.1683779268,-80.1709780533,0.122754110652,0.00285929441452,0.00236378113429,0.218707958857
-98.3161728735,18.1735979955,-80.1425748778,0.122650401306,0.00275693337123,0.00228929519653,0.183680335681
-98.3424144865,18.1479428635,-80.1944716345,0.122689255707,0.00284707546234,0.00235174099604,0.183347741763
-98.3373704114,18.179150303,-80.1582201206,0.122729962108,0.00290203094482,0.00236960252126,0.219416419665
-98.3235876473,18.1574275501,-80.1661601025,0.122659606133,0.00298589468002,0.00253792603811,0.205374757449
-98.320578335,18.1651909836,-80.1553873761,0.122658280147,0.0028266509374,0.00233284632365,0.191915591558
-98.3402974628,18.1512040198,-80.1890934381,0.122760569121,0.00291244188944,0.00253305832545,0.238578657309
-98.3372909374,18.1687641468,-80.168526783,0.12265083599,0.00350109736125,0.00293928384781,0.198894282182
-98.3494116913,18.1742723639,-80.1751393282,0.122783157089,0.00333311160405,0.00274602572123,0.203464527925
-98.3330250668,18.164565848,-80.1684592188,0.122708748531,0.00276672840118,0.00227497021357,0.21543999513
-98.329624683,18.1533719858,-80.1762527103,0.122743991764,0.00279531876246,0.00231383244197,0.236322204272
-98.3386049284,18.1657492799,-80.1728556485,0.122765384443,0.00297848383586,0.00240117311478,0.212673147519
-98.3402673742,18.1746497675,-80.1656176073,0.122709483852,0.00279531876246,0.00233151515325,0.237615644932
-98.3679913269,18.1698383907,-80.1981529486,0.12276012765,0.00297417243322,0.00242131948471,0.164596597354
-98.3216438809,18.1677858146,-80.1538580624,0.122617401983,0.00330436229706,0.00289988517761,0.211217224598
-98.3293184664,18.1598450513,-80.1694734208,0.122784202298,0.00325864553452,0.00274525086085,0.250055154165
-98.3524341214,18.1720139548,-80.1804201723,0.122801557524,0.00321692228317,0.0026935338974,0.239375253518
-98.3375813466,18.1588180234,-80.1787633064,0.122684302551,0.00278606017431,0.00228929519653,0.180712322394
-98.3617422867,18.1467846721,-80.2149576143,0.122707014472,0.00285555919011,0.00235227743785,0.127623101075
-98.3503819428,18.1737531068,-80.1766288301,0.122770229291,0.00321928660075,0.00263226032257,0.221807499727
-98.3296260938,18.1606794961,-80.1689465987,0.122696346366,0.00286036729813,0.00239946444829,0.211734493574
-98.3312600402,18.1623505109,-80.1689095234,0.122776085278,0.0028763016065,0.0023712515831,0.195736944675
-98.3599286303,18.1488511824,-80.2110774606,0.122720611416,0.00277584791183,0.00229430198669,0.165643771489
-98.3686868532,18.1640086599,-80.2046781697,0.122795331451,0.00308305025101,0.00250766674678,0.230315168699
-98.3384866732,18.1507604678,-80.1877261871,0.12277797355,0.00330722332001,0.00276164213816,0.213038086891
-98.3268354699,18.1654667442,-80.1613687448,0.122575147653,0.00307099024455,0.00255475441615,0.186942656835
-98.3361394057,18.1590486325,-80.1770907816,0.12274614221,0.00298215945562,0.00251269340515,0.206910610199
-98.3329688529,18.1593978112,-80.173571041,0.122687091456,0.00301245848338,0.00254476070404,0.197544693947
