ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
131.432019437,39.2166575371,167.780783048,0.0456249289267,0.00256012734913,0.00238705816723,0.261411326272
131.449406476,39.215950496,167.794909329,0.0455834719209,0.00258697782244,0.00238441853296,0.260360377175
131.449481415,39.2181573074,167.793426495,0.0456379370659,0.00263779503959,0.00239885421026,0.261024304799
131.439498327,39.2152055453,167.792456228,0.0455811177017,0.00261766569955,0.00241954553695,0.261412983849
131.455108783,39.219207761,167.816406171,0.045619313192,0.00258039292835,0.00235371362595,0.260892504737
131.451225241,39.2204699481,167.791244957,0.0456552203961,0.00254604929969,0.00234325159164,0.260881616956
131.453922599,39.2211328026,167.811897877,0.0455639581404,0.00254059973217,0.00235261235918,0.260776690074
131.445597184,39.2208782784,167.800044465,0.045611323887,0.00258737518674,0.00235960597084,0.261125030972
131.440240365,39.2273999978,167.805857125,0.0456592182805,0.00252090181623,0.00237244651431,0.261084715525
131.445114734,39.2274249907,167.808449351,0.0455992234082,0.00260237285069,0.00243596803574,0.261694011234
131.456452111,39.2179747242,167.820183985,0.0456268561117,0.0025924160367,0.00239967732202,0.260927416029
131.456050094,39.2155811567,167.806049517,0.0456060011505,0.00259836514791,0.00235283374786,0.260731129419
131.458318004,39.2185659028,167.819957801,0.0456743706992,0.00249749138242,0.00230546792348,0.260487022854
131.484363954,39.2232145289,167.836687598,0.0455927626124,0.00253888538906,0.00239857037862,0.261186474846
131.454865718,39.2198272565,167.808668398,0.0456382815541,0.00267967723665,0.00239054361979,0.261328447433
131.475887809,39.2288585533,167.83404197,0.0456264511605,0.00266219320751,0.00240441731044,0.261094558807
131.474667603,39.2263437841,167.833010059,0.045612784922,0.00265485899789,0.00240402562278,0.261874573571
131.489149659,39.2233097876,167.846207185,0.0455552467197,0.0026718888964,0.00241835912069,0.260936305636
131.484289684,39.2213679676,167.843500556,0.0455725040995,0.00256495248704,0.00234599908193,0.261176370439
131.47408077,39.2225991206,167.823232458,0.0456414966018,0.00256698472159,0.00233454363687,0.261676073074
131.476146824,39.2296911584,167.8474872,0.0455911212981,0.0025475025177,0.00235436643873,0.261755250749
131.488450752,39.2311359291,167.856422847,0.0456280721472,0.00257518177941,0.00238002481915,0.261394705091
131.479992243,39.2309190941,167.859544906,0.0456145860468,0.00230168160938,0.00215077967871,0.26191788628
131.493262976,39.2359295284,167.865305607,0.0456251143327,0.00243973731995,0.00236441975548,0.261224031448
131.473419399,39.2337452155,167.850316394,0.045659046606,0.00249433517456,0.00240296409244,0.260622671672
131.483072732,39.2322005733,167.849924023,0.0456254029736,0.00239054361979,0.00223302273523,0.261355717977
131.503901919,39.233300741,167.878114705,0.045629374419,0.00250801585969,0.00236187662397,0.261188836325
131.479148018,39.2296715545,167.849689939,0.0456680398828,0.00231011708577,0.0021976970491,0.261034954162
131.496322293,39.2293482113,167.86959541,0.045658659398,0.00246293204171,0.00237781093234,0.260963235583
131.509796746,39.2353126639,167.876549324,0.045595086596,0.00250891276768,0.00231682118915,0.261635065079
131.507867239,39.2281309007,167.870597291,0.0456227509154,0.00251256851923,0.00232382047744,0.260678132375
131.501100115,39.2288338487,167.864336615,0.0456723196015,0.0025923819769,0.00241044589451,0.261391389938
131.517953728,39.2271039068,167.874659636,0.0456440978107,0.00266379401797,0.00242795830681,0.260509059543
131.504220164,39.2271655028,167.87877022,0.0455869470953,0.00265163467044,0.00243397553762,0.261375563485
131.517893254,39.2303316308,167.884052661,0.0456048987987,0.00261538369315,0.00242115770067,0.261782487233
131.504143531,39.2363809616,167.871973349,0.0456177728231,0.002610206604,0.00239966596876,0.26134234383
131.513167583,39.2374747114,167.892849186,0.0455773799655,0.00263187998817,0.00239738396236,0.261254174369
131.509260948,39.2345972912,167.884226079,0.0456250157213,0.00264208657401,0.00240754513513,0.261452561333
131.519857779,39.2389367715,167.902111647,0.0455782828069,0.00261680285136,0.00242574442001,0.26139939399
131.53350318,39.2344244185,167.899384111,0.0455794841173,0.00261461167108,0.00239670844305,0.261683884121
131.529206195,39.2399766057,167.899324431,0.0456542672459,0.00259458451044,0.00238035406385,0.261729160945
131.531578479,39.2316514754,167.906882576,0.0456138682482,0.00265429133461,0.00238272689638,0.261183386757
131.523182976,39.2291576067,167.888528206,0.0455621065321,0.00262070837475,0.00238768259684,0.261139165787
131.525720595,39.2388921871,167.903053344,0.0456557846993,0.00259834244138,0.00240975902194,0.26083789553
131.536655196,39.2399700707,167.911798821,0.045662972872,0.00257027716864,0.00243855090368,0.261420352118
131.528503265,39.2413345139,167.913654579,0.0457297757469,0.00251201220921,0.00230626832871,0.260796251751
131.545532761,39.2438237905,167.929047373,0.0456268595667,0.00251237551371,0.00237034616016,0.260980821791
131.547590924,39.2429643777,167.92344674,0.0456293577291,0.00267705463228,0.00242896874746,0.261615696407
131.547183466,39.2352053567,167.916745354,0.0455894037418,0.0024927343641,0.00239666870662,0.261610996156
131.539158359,39.2360064177,167.910835881,0.0457154316532,0.002667256764,0.00242002805074,0.260771569752
131.554124061,39.2436553919,167.935741442,0.045666276025,0.00255634671166,0.00238449232919,0.261433453787
131.5427991,39.2396614514,167.920956142,0.0456707810473,0.00264762696766,0.00240155628749,0.261247123991
131.541144513,39.2351828019,167.916992331,0.0456034697689,0.00259780883789,0.002364612761,0.260789791743
131.542177207,39.2378695457,167.912883304,0.0456187476543,0.00254440307617,0.00238345918201,0.262239331291
131.553645319,39.2335602715,167.92229539,0.0456318254681,0.00256852876572,0.00237699349721,0.261679592587
131.555401618,39.2359696569,167.930535846,0.0456867243861,0.00253970282418,0.00235647246951,0.261750448318
131.56809628,39.2319022322,167.934852629,0.0456297265981,0.00254762740362,0.00234350136348,0.26150118737
131.558659822,39.2426761496,167.936057831,0.0456301898428,0.00261558805193,0.00242817401886,0.261975367864
131.574927162,39.2419536052,167.966457349,0.0456534366385,0.00262815611703,0.00244712261927,0.261549767994
131.564448438,39.2383250996,167.947958912,0.045673020038,0.00253350394113,0.00237076055436,0.261272805078
131.577473632,39.2425442647,167.956333417,0.0456056353691,0.00260861714681,0.00238959562211,0.261683702469
131.58001041,39.2405381934,167.956498957,0.0456852435218,0.00257536343166,0.00236272244226,0.261327050981
131.575649227,39.2377399022,167.949847905,0.0456122273052,0.0025672799065,0.00235880556561,0.261602072489
131.582430026,39.2388647372,167.955404467,0.0456316058649,0.00256864229838,0.00239488056728,0.261968987329
131.581425966,39.2399824425,167.956364329,0.0456356168933,0.00260873067947,0.0024026121412,0.261567978632
131.595928846,39.2466286169,167.986317046,0.0456588510282,0.00258260681516,0.00234946182796,0.261139812924
131.587604112,39.2447348404,167.969479398,0.0456781493356,0.00263216381981,0.0023889201028,0.261467979068
131.579621609,39.241106835,167.957069443,0.045642498203,0.00251061575753,0.00228668962206,0.261791740145
131.58272711,39.2377479382,167.962668745,0.0456408179969,0.00245507558187,0.00234043598175,0.261307148706
131.592809741,39.2479197439,167.983724779,0.0456389562855,0.00242316155207,0.00223697367169,0.261900231952
131.588883711,39.2451645304,167.982398772,0.0456542837683,0.00222612562634,0.00214167435964,0.260047958011
131.615278,39.245010534,167.988874898,0.0456335215197,0.00245269139608,0.00235621702103,0.261071806862
131.595922704,39.2471191759,167.976326878,0.0457369904837,0.00247339975266,0.00237732274192,0.260890177318
131.612292081,39.2441994346,167.998760338,0.0456976732966,0.00239903586251,0.00234457424709,0.26100452741
131.604107557,39.2436443007,167.99042431,0.0456592716052,0.00252081099011,0.00234964348021,0.261557317915
131.609872346,39.2367742105,167.978831295,0.0456306169508,0.00261262484959,0.00236285300482,0.262080998648
131.608099703,39.2541853029,167.996890609,0.0456753905983,0.00259143965585,0.0023836124511,0.261638221287
131.602118256,39.2540750144,168.004476876,0.0456048339733,0.00234717414493,0.00218709877559,0.261250223432
131.606595215,39.2454001938,167.987172466,0.045680163873,0.00249566350664,0.00240742592585,0.261794578461
131.617513605,39.2502400324,168.006033405,0.0456635043031,0.00259982971918,0.00240350337256,0.261561291558
131.607104869,39.2527299862,167.994135056,0.045642789893,0.00254788852873,0.00235467865354,0.261668909164
131.621129076,39.2447624497,168.007694699,0.0456636597167,0.00270787874858,0.00244187741053,0.261546203068
131.614666783,39.2447593459,168.006879872,0.0456600641671,0.00259117853074,0.00240101133074,0.260749533063
131.614828254,39.251362339,168.006832554,0.0457040955303,0.00259679839725,0.00245325905936,0.262223993029
131.622667616,39.2499139127,168.01143563,0.045640118262,0.00262263842991,0.00241902896336,0.260836669377
131.64324631,39.2522775064,168.026793162,0.0456404179594,0.00263010887873,0.00241729759035,0.261070773715
131.629491057,39.2519460867,168.01928213,0.045721045385,0.00262420518058,0.0024060181209,0.262221052533
131.641021613,39.2540320577,168.034019939,0.0456490144612,0.0025619211651,0.00235393501463,0.26173616591
131.62987487,39.2587470051,168.028251791,0.0457045132702,0.00249922843206,0.00237360454741,0.261720237278
131.616510193,39.2462817955,168.010706275,0.04571807377,0.00256980033148,0.00236201853979,0.262350139164
131.638125554,39.2455519212,168.017889326,0.0457071216013,0.00252605619885,0.00237847509838,0.262436140151
131.636570687,39.2532925206,168.028200888,0.0456730237227,0.00251977784293,0.00235602969215,0.261385656538
131.624045664,39.25468046,168.022387964,0.0456902528924,0.00261051314218,0.00241890407744,0.261854796183
131.633473276,39.2476209932,168.016415716,0.0456661719809,0.00255376952035,0.00239585127149,0.261598405384
131.638190864,39.2535792808,168.035546576,0.0457125854495,0.00256144432794,0.00238141559419,0.261646316165
131.639801307,39.2549151795,168.044518372,0.0456634802852,0.00255764098394,0.00235098884219,0.26087586085
131.644114911,39.2552553194,168.04021958,0.0456477030243,0.00268066497076,0.00237337180546,0.261017470133
131.642677779,39.2611752056,168.045306991,0.0456022418336,0.00263563791911,0.00242544355847,0.261625130971
131.655645524,39.2565000832,168.046135261,0.0456297371038,0.00242460341681,0.00223798411233,0.261127846582
131.639683055,39.2528270332,168.023499663,0.0456648871349,0.00233681996663,0.0022310642969,0.261532613209
131.655502392,39.2598898558,168.056087736,0.0456829572622,0.00250508671715,0.00236401103792,0.261407818113
131.648807847,39.2641816775,168.051602154,0.0457170270627,0.00253828366597,0.00238050165631,0.261190300896
131.658636251,39.2596288834,168.059466596,0.0456805995035,0.00278257188343,0.00240438892728,0.262048959732
131.675721666,39.2601415524,168.075070718,0.0456101970543,0.00246649696713,0.00232359908876,0.261171023051
131.66088116,39.2573896352,168.051512617,0.0456557568628,0.00227569398426,0.0021869625364,0.260647944042
131.669012419,39.2612060048,168.069909576,0.0456512324406,0.00244069099426,0.00232365585509,0.261262064888
131.656505738,39.2544014135,168.053681005,0.045712465049,0.00246393112909,0.00233685970306,0.261431591851
131.669072895,39.2618713787,168.067709423,0.0456928410408,0.00229389326913,0.0021961075919,0.26190116292
131.682782887,39.2585427112,168.080428852,0.045660641645,0.00241717838106,0.00229860487438,0.261565957751
131.659646414,39.2581803992,168.071405586,0.0456532300384,0.00252238909403,0.00236818336305,0.261739685422
131.672767769,39.2624361809,168.081603619,0.045680599503,0.00253052938552,0.00239551635016,0.262144145511
131.683652603,39.2551280971,168.078843972,0.045672068519,0.00266588301886,0.00239892232986,0.261939900262
131.665965877,39.2645762615,168.076940706,0.045651568728,0.00263596716381,0.00238780748276,0.261976139886
131.685819628,39.2580301214,168.080224405,0.0456765221354,0.00259842191424,0.00244398344131,0.261842069172
131.684093616,39.2642965686,168.090267872,0.0456265932637,0.00264129184541,0.00241281305041,0.261600800923
131.695738977,39.2619161403,168.097708635,0.0456468017954,0.00259986377898,0.00234757718586,0.262209063485
131.688522842,39.2598671587,168.091820913,0.0456875435624,0.00262798581805,0.00242737361363,0.261619261333
131.700572875,39.2602962041,168.101066649,0.045648615001,0.00265222504025,0.00238538356054,0.261583203361
131.696278742,39.2635294175,168.09905122,0.0456611965527,0.00260923022316,0.00242856570653,0.261629184087
131.690004382,39.2561157802,168.096392948,0.0456594531463,0.00274172283354,0.00242333185105,0.26183952604
131.695917526,39.2686930755,168.101477587,0.0456617776965,0.00264398256938,0.00241604873112,0.262160630453
131.698750411,39.2698581787,168.101985403,0.0457072475035,0.00264047441028,0.00238609313965,0.261669499534
131.702736322,39.2652550814,168.113640157,0.0456621297605,0.00267538570222,0.00239623728253,0.261822314489
131.704848445,39.2539737795,168.093315225,0.0457079144509,0.00266873268854,0.00242682865688,0.261181025278
131.691340652,39.2574075672,168.082145947,0.0456971564984,0.00265434810093,0.00238547438667,0.261407568341
131.719853989,39.2778251391,168.13255816,0.0456819180689,0.00264156432379,0.00239465350196,0.261388313203
131.697035232,39.2672096156,168.105472528,0.0457245182394,0.00264769508725,0.00241481122516,0.262444121497
131.705356186,39.2642199261,168.112165226,0.0456783218134,0.00256975491842,0.00231569721585,0.261986187526
131.707538966,39.2754488451,168.137465804,0.04564091457,0.00252053851173,0.0023957831519,0.262342691422
131.732929431,39.2703375498,168.134253692,0.0456171784625,0.00257850828625,0.00233022371928,0.261392389025
131.714218376,39.2702053475,168.127110322,0.0456484676045,0.00266361236572,0.00241150742485,0.262448662803
131.714601914,39.2653266534,168.118244749,0.0457243686327,0.00266945929754,0.00239992709387,0.262052808489
131.71425412,39.2763378377,168.137778732,0.0457577680254,0.00266508829026,0.00241275628408,0.2619033541
131.719525116,39.2713831349,168.130948092,0.045774226706,0.00265066964286,0.00244240533738,0.262148539225
131.719160443,39.2720811391,168.136188049,0.045698544585,0.00241948309399,0.00222998006003,0.261047737939
131.717691083,39.274063081,168.137941783,0.0457055594279,0.00250266847156,0.0023836465109,0.260883626484
131.70243144,39.2693263219,168.119435417,0.0457125780967,0.00257480712164,0.00239073094868,0.261196658725
131.718871559,39.2731294758,168.136083945,0.0457208764302,0.00263376463027,0.00240864072527,0.26120314144
131.717613924,39.2793797215,168.146561475,0.0457452039396,0.00232684044611,0.0022132566997,0.261767546336
131.732691696,39.2810430215,168.151971316,0.0456337794116,0.002483243034,0.00237674372537,0.261814287731
131.737686134,39.2831275455,168.161418868,0.0456790297132,0.0025048710051,0.00239486921401,0.261632067817
131.727984387,39.2731724768,168.143964348,0.0457041910133,0.0025836853754,0.00235651788257,0.261359407788
131.710671461,39.2714614147,168.127039663,0.0457206808373,0.00246569088527,0.00226481187911,0.261838674545
131.719552282,39.2852477598,168.149378733,0.0456853423069,0.00249716213771,0.00236431757609,0.261891580763
