ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-39.7862393365,-34.8961285338,-74.6823678667,0.108662778634,0.00223829348882,0.00548839569092,0.031840801239
-39.7646637389,-34.8559745026,-74.6206382355,0.107521350056,0.0021430850029,0.00536352396011,0.0345524350802
-39.7957866226,-34.8695272095,-74.6653138178,0.10890867741,0.0020451148351,0.0051174958547,0.0352583527565
-39.7744473376,-34.9057061935,-74.6801535181,0.109442415656,0.00207036733627,0.00517384211222,0.0321324070295
-39.7758633871,-34.8770326443,-74.6528960212,0.108802104552,0.00193579991659,0.00490772724152,0.033817589283
-39.784014903,-34.8682741051,-74.6522890091,0.108844080264,0.00203895568848,0.00513102610906,0.0305300951004
-39.8111962573,-34.8594192438,-74.6706154909,0.109891961026,0.00248938798904,0.00611408551534,0.0330061713854
-39.7944457329,-34.865782501,-74.6602282266,0.108691259878,0.00213074684143,0.00536223252614,0.0314576427142
-39.8145587151,-34.844802699,-74.6593614133,0.11011733248,0.00229958693186,0.00559304157893,0.0318129062653
-39.7525030682,-34.8796694565,-74.6321725525,0.107803238351,0.00204704205195,0.0051600933075,0.0286395748456
-39.8862650323,-34.8266668066,-74.712931842,0.119288222848,0.0021156668663,0.00535074869792,0.0301837126414
-39.8088302885,-34.857558506,-74.6663887977,0.112840743095,0.00228534142176,0.00557098786036,0.0294488072395
-39.7973257277,-34.8800211341,-74.6773468375,0.109181089021,0.0023189385732,0.00566949446996,0.0261508425077
-39.8313991931,-34.8543427928,-74.6857420181,0.122764997069,0.00222285588582,0.00541806221008,0.0269678433736
-39.8501383383,-34.835268174,-74.685406479,0.112744739567,0.00214409828186,0.0054763952891,0.0231424570084
-39.8117152377,-34.860612064,-74.6723273181,0.111167499271,0.00238533814748,0.00591260194778,0.0227894981702
-39.8176205786,-34.8772297881,-74.6948503741,0.110147980694,0.00212740898132,0.00523547331492,0.0211413105329
-39.8509392212,-34.8210211694,-74.6719603819,0.112754443514,0.00219436486562,0.00541122754415,0.0213517347972
-39.7633755986,-34.888773046,-74.6521486471,0.107642696708,0.0021134018898,0.00522494316101,0.0216951370239
-39.7830158888,-34.8600584955,-74.6430743879,0.107491068158,0.00215534369151,0.00535003344218,0.0246181090673
-39.8344491354,-34.8558945628,-74.6903436916,0.111749458098,0.00208183129628,0.00510030984879,0.0244515736898
-39.8220501891,-34.8149183633,-74.6369685681,0.113868968281,0.00200078884761,0.00500114758809,0.026568432649
-39.7835982159,-34.8307032235,-74.6143014453,0.107748144565,0.00213207801183,0.00534254312515,0.0265766978264
-39.7901570738,-34.8506303895,-74.6407874879,0.108470632748,0.00205548604329,0.00516521930695,0.0312836567561
-39.8092346997,-34.8773815237,-74.6866162144,0.109906153375,0.00201274951299,0.00512158870697,0.0310464104017
-39.810664881,-34.877977297,-74.6886421591,0.109126942522,0.00202057758967,0.00512103239695,0.0338124831518
-39.8028775449,-34.867499027,-74.6703765931,0.107374720762,0.00203218062719,0.00511318445206,0.0345905621847
-39.7878178745,-34.8455833997,-74.6334012653,0.107710798667,0.0021879474322,0.00555956363678,0.0345011750857
-39.8364407802,-34.8513218102,-74.687762556,0.11952547942,0.00237915913264,0.00583453973134,0.0332611004512
-39.7922789171,-34.8761229166,-74.668401858,0.107920572857,0.00268069903056,0.00630098581314,0.0354900161425
-39.7665621439,-34.8692182004,-74.6357803316,0.11039598631,0.00210740168889,0.0054029027621,0.0299160281817
-39.8718461545,-34.8487384588,-74.720584601,0.120690802814,0.00210311015447,0.00515631834666,0.0325528979301
-39.809751506,-34.8713499762,-74.681101465,0.109965383492,0.00212077299754,0.00524520874023,0.0305219491323
-39.8081725885,-34.8514642818,-74.6596368858,0.108203560486,0.00214823087056,0.00530596574148,0.0300717552503
-39.794671869,-34.8625150802,-74.657186934,0.109052997135,0.00203039248784,0.00500982999802,0.0261847575506
-39.8187947902,-34.8734874043,-74.6922821939,0.108996440611,0.00207837422689,0.00510807832082,0.0252024134
-39.8201572208,-34.8466090393,-74.6667662724,0.108504640445,0.00206935405731,0.00510191917419,0.0252846678098
-39.8157498573,-34.8593430648,-74.6750928984,0.110647323702,0.00209075212479,0.00518190860748,0.0245544711749
-39.8299168938,-34.8420376711,-74.6719545647,0.115683755135,0.00205181042353,0.00501090288162,0.0227891405423
-39.7960703343,-34.8713440779,-74.6674144207,0.112349005331,0.0018890897433,0.00461786985397,0.0238100687663
-39.7911971938,-34.889613965,-74.6808111558,0.108711993632,0.00240168968836,0.0056787331899,0.0250609119733
-39.813222119,-34.8465011602,-74.6597232956,0.111418140303,0.0020440419515,0.00502638022105,0.0232374866803
-39.803227926,-34.8713988525,-74.6746267741,0.108436860165,0.0019483367602,0.00483415524165,0.0208150148392
-39.790395377,-34.8456464132,-74.6360417761,0.107826029829,0.0024197101593,0.0059156815211,0.0223762392998
-39.7964765347,-34.8683189371,-74.6647954735,0.108240238788,0.00232875347137,0.00567970673243,0.0219032565753
-39.7735172801,-34.8653224392,-74.6388397264,0.108248520208,0.00251330931981,0.00620390971502,0.0217468738556
-39.7978039713,-34.8503988804,-74.6482028472,0.107850935182,0.0023544828097,0.0057559410731,0.0219563047091
-39.8055997884,-34.8561278403,-74.6617276225,0.107919473615,0.00390750169754,0.010135670503,0.0298479994138
-39.7567125792,-34.8922572536,-74.6489698421,0.108885757712,0.00253723065058,0.00655996799469,0.028207441171
-39.8055092526,-34.8732847546,-74.6787940003,0.109340104475,0.00244077046712,0.0060434738795,0.0281519293785
-39.8367597385,-34.8461552578,-74.6829149848,0.114040121566,0.00209951400757,0.00519988934199,0.0293687383334
-39.8139239804,-34.8459899326,-74.6599139133,0.113046023413,0.00205065806707,0.00521045923233,0.0307131608327
-39.7799056516,-34.8605396989,-74.640445307,0.108845168776,0.00200394789378,0.00503828128179,0.0307085911433
-39.7881964243,-34.8897168284,-74.6779132538,0.108429326614,0.00209337472916,0.00522436698278,0.0329837799072
-39.8459026952,-34.8290499353,-74.674952601,0.118996637052,0.00201789538066,0.00508958101273,0.0355168382327
-39.8443971735,-34.8231533117,-74.6675505034,0.115633358839,0.00201668341955,0.00505868593852,0.0343007246653
-39.7767912558,-34.8602531179,-74.6370443546,0.107902165834,0.00213327010473,0.0054724017779,0.0317444403966
-39.8475860364,-34.8254578183,-74.6730437952,0.10910116071,0.00207565228144,0.00522170464198,0.0309724013011
-39.9408053139,-34.7821790284,-74.7229843774,0.164309546722,0.0021181901296,0.00515538454056,0.0304441054662
-39.7904033487,-34.8858066073,-74.6762099281,0.110607070941,0.00210467974345,0.0054031809171,0.0272976557414
-39.766143996,-34.8465163474,-74.6126603328,0.107808786331,0.00356521209081,0.0100579857826,0.0318471391996
-39.7939771638,-34.8408617601,-74.6348389502,0.108245114187,0.00204084316889,0.00503309567769,0.0320912996928
-39.7586932414,-34.8705825001,-74.6292757554,0.107639314569,0.00222565730413,0.00535158316294,0.0303622285525
-39.8127041524,-34.8652712109,-74.6779753782,0.107975636268,0.0021834174792,0.00525275866191,0.0250985821088
-39.7753481673,-34.8820628802,-74.6574110253,0.107470817434,0.00251553455989,0.00620386997859,0.0274293621381
-39.8233652945,-34.865141074,-74.6885063688,0.108714106909,0.00217101971308,0.00537749131521,0.0274123748144
-39.7960016519,-34.8595602777,-74.6555619246,0.109029829483,0.00247528155645,0.00611259539922,0.0260180036227
-39.7746854625,-34.8785630651,-74.6532485339,0.107506794821,0.00227125485738,0.00567322969437,0.0250401099523
-39.7839788597,-34.8542054846,-74.6381843476,0.108147095323,0.00220765670141,0.00542457898458,0.0228307247162
-39.7917480801,-34.8719917479,-74.6637398611,0.107418367452,0.00205117464066,0.00500843922297,0.0208921432495
-39.8505354431,-34.8555474959,-74.7060829349,0.117395651662,0.00210881233215,0.00526984532674,0.021015504996
-39.8178823746,-34.8569805956,-74.6748629431,0.109514523534,0.00231621662776,0.0054100950559,0.0245530605316
-39.7726969821,-34.8570193903,-74.6297163665,0.107602038807,0.0025194088618,0.00536294778188,0.0237340728442
-39.7851985234,-34.9029099515,-74.688108459,0.107759583818,0.00213374694188,0.00528367360433,0.0257001717885
-39.746561145,-34.8716255042,-74.6181866896,0.10740009996,0.00208067893982,0.00512425104777,0.0259889562925
-39.8219963109,-34.8712997636,-74.6932960973,0.109512005944,0.00232803821564,0.00582953294118,0.0280549923579
-39.8536178445,-34.8281063039,-74.681724158,0.109972031546,0.00241736570994,0.00563061237335,0.0288854241371
-39.8212064273,-34.8713224577,-74.6925288921,0.109352789125,0.00220167636871,0.00581516822179,0.0327905217806
-39.7674396603,-34.8718310908,-74.6392707341,0.107896106936,0.00392091274261,0.008700410525,0.0346949497859
-39.7792266034,-34.869250213,-74.6484768153,0.107954758613,0.00229056676229,0.00573033094406,0.0360144178073
-39.7949041695,-34.8677923096,-74.6626964828,0.107660694748,0.00286644697189,0.00860059261322,0.0362103382746
-39.804308868,-34.8412802185,-74.6455890888,0.10911952377,0.00207459926605,0.00517785549164,0.0333397388458
-39.8144759322,-34.8714035142,-74.6858794337,0.109502170557,0.0022527774175,0.00558771689733,0.0317700505257
-39.740553728,-34.8672603719,-74.6078141278,0.107514298555,0.00217479467392,0.00567211707433,0.0370911558469
-39.7708102304,-34.88223403,-74.6530442696,0.107634251149,0.00201988220215,0.00509456793467,0.0350865125656
-39.7884768616,-34.8660908886,-74.6545677121,0.107653274792,0.00207360585531,0.0052241285642,0.034223039945
-39.7713701353,-34.8540873643,-74.6254575365,0.107750339853,0.00204032659531,0.00519802172979,0.033550520738
-39.7936007613,-34.8546260172,-74.6482267567,0.108073112327,0.0023008386294,0.00626633564631,0.032102783521
-39.7832165092,-34.8826691833,-74.665885671,0.107698796097,0.00332073370616,0.00931113958359,0.0315296252569
-39.8212540619,-34.8658861105,-74.6871401706,0.107853056761,0.00203528006872,0.00500140587489,0.0276698072751
-39.7791923207,-34.8731438323,-74.6523361575,0.107763124075,0.00236908594767,0.00580257177353,0.0259061654409
-39.7970025682,-34.8635821204,-74.6605846727,0.109390723915,0.00226453940074,0.00589772065481,0.0254321495692
-39.7997268126,-34.8722541595,-74.6719809442,0.108008886324,0.00204765796661,0.00511294603348,0.028017838796
-39.7766942041,-34.8762346481,-74.6529288547,0.107674937784,0.00207680463791,0.00506597757339,0.0256215333939
-39.802150098,-34.83846658,-74.6406166783,0.112987448098,0.0021582643191,0.00533616542816,0.0237165093422
-39.7505305487,-34.8855591355,-74.6360896804,0.107583266206,0.00212802489599,0.00520519415538,0.0216370820999
-39.784325582,-34.8798574196,-74.664183013,0.107618135552,0.00214318434397,0.0052299896876,0.0215814113617
-39.7579606465,-34.8783208942,-74.636281561,0.107647560684,0.00208745400111,0.00516490141551,0.0218099157015
-39.8031292461,-34.8555273695,-74.6586566253,0.108106719298,0.00202693541845,0.0051683584849,0.024819791317
-39.8455499109,-34.8410130411,-74.6865629463,0.12109978421,0.00217177470525,0.00546753406525,0.0278851389885
-39.824058044,-34.8449723205,-74.6690303625,0.111745772335,0.00209671258926,0.00522524118423,0.0297066171964
-39.7614943896,-34.8731704043,-74.6346648164,0.107675193663,0.0020586848259,0.00518959760666,0.0291438500086
-39.8472807658,-34.8095701357,-74.6568509071,0.108973271486,0.00208288431168,0.00517608722051,0.0292884508769
-39.8267895894,-34.8406377752,-74.6674273487,0.108293653765,0.00205763181051,0.00517813364665,0.033030807972
-39.8109232169,-34.8449608627,-74.6558840561,0.110959139023,0.00205224752426,0.00519474347432,0.0340497692426
-39.808685791,-34.9070207951,-74.7157065936,0.108425961638,0.00208391745885,0.00519061088562,0.03405914704
-39.7853317645,-34.8672957549,-74.6526275084,0.107844439155,0.00204863150915,0.00518016020457,0.034273882707
-39.7745944536,-34.9018072026,-74.6764016571,0.107755864656,0.00207501649857,0.00527234872182,0.035004556179
-39.8546551118,-34.8418837749,-74.6965388684,0.115881347222,0.0021018187205,0.00520010789235,0.0329780181249
-39.8103615712,-34.8617016484,-74.6720632641,0.116639668353,0.00206996997197,0.00512500603994,0.0316755572955
-39.847495834,-34.8320018816,-74.6794977293,0.110830931168,0.00204573074977,0.00516645113627,0.0296842654546
-39.7568213281,-34.8717142027,-74.6285354653,0.107804320881,0.00207724173864,0.00523519515991,0.030538101991
-39.8282677495,-34.870688448,-74.6989561919,0.11015563218,0.00210450092951,0.00512421131134,0.0290795167287
-39.7762543143,-34.8474425163,-74.6236968307,0.107638566277,0.00203247865041,0.00508415699005,0.026176850001
-39.8115836185,-34.8450963737,-74.656679998,0.108272618374,0.00208389759064,0.00505514939626,0.0271435578664
-39.7749978722,-34.8616411469,-74.6366390242,0.10796389958,0.00207219521205,0.00509458780289,0.0258739988009
-39.8143491393,-34.8617417508,-74.6760908659,0.108642597472,0.00209887822469,0.00509206453959,0.0241760412852
-39.7429555373,-34.8735443298,-74.6164999237,0.107574459905,0.00208493073781,0.00506985187531,0.0235456824303
-39.721838631,-34.8761688269,-74.5980074421,0.108112673823,0.0020873149236,0.00509677330653,0.0219675103823
-39.762801655,-34.8553376971,-74.6181393529,0.107627671296,0.00211582581202,0.00525323549906,0.0213974316915
-39.7886432104,-34.8674532893,-74.6560965473,0.107744981335,0.00213513771693,0.00525627533595,0.0216082533201
-39.8003523676,-34.8740285586,-74.6743809182,0.10885940516,0.00202433268229,0.00501292943954,0.0209729075432
-39.7956141708,-34.8592812767,-74.6548954537,0.107455998373,0.00204958518346,0.00511564811071,0.0226282278697
-39.8149514122,-34.8802545335,-74.6952059336,0.110784341939,0.00223523378372,0.00564871231715,0.0345092813174
-39.7753909198,-34.8987254368,-74.6741163564,0.108524057596,0.00202298164368,0.00503979126612,0.030351916949
-39.8635209396,-34.8366338711,-74.7001547914,0.112779837422,0.00203041235606,0.00502409537633,0.0294521848361
-39.7380186577,-34.8581185707,-74.5961371918,0.10770306831,0.00221161047618,0.00549604495366,0.0267153779666
-39.7871271275,-34.8689926904,-74.6561198203,0.110666099059,0.00205649932226,0.00511687994003,0.02785495917
-39.8109422417,-34.8565623364,-74.6675045765,0.11555854748,0.00208183129628,0.00511229038239,0.0283624331156
-39.8238562849,-34.8714729641,-74.6953292339,0.116911538441,0.00210525592168,0.00512466828028,0.0253349145253
-39.8585013295,-34.8415266946,-74.7000280425,0.118811047872,0.00202182928721,0.00496280193329,0.0240634679794
-39.7669923471,-34.8457016969,-74.6126940079,0.107516806365,0.00207191705704,0.00508721669515,0.0218847195307
-39.7761707814,-34.8760023301,-74.6521731027,0.108593225168,0.00206911563873,0.00505977869034,0.0209344426791
-39.7950256023,-34.8427206703,-74.6377462691,0.109046092473,0.00209579865138,0.00527928272883,0.0211349328359
-39.7902034459,-34.8781751035,-74.6683785611,0.108469587287,0.00245829423269,0.00591816504796,0.0225945711136
-39.7840163945,-34.8834830898,-74.667499457,0.109583332518,0.00208532810211,0.0051451921463,0.0212038755417
-39.7652486752,-34.8901160419,-74.6553647039,0.108431977187,0.00227411588033,0.00557325283686,0.0241871476173
-39.7828743048,-34.8590582669,-74.6419325573,0.108156538021,0.00209559996923,0.00516456365585,0.0254417856534
-39.8277538397,-34.8379137599,-74.6656675974,0.116148833049,0.0020650823911,0.0051135023435,0.0278284947077
-39.7745839792,-34.8698366956,-74.6444206623,0.109058836836,0.00204100211461,0.00514946381251,0.0316405097644
-39.8057390511,-34.8778642915,-74.6836033153,0.107672917954,0.00209540128708,0.00528271993001,0.0312756299973
-39.8842070564,-34.8256468497,-74.709853943,0.118993815601,0.00205425421397,0.00517952442169,0.0316001176834
-39.8186583064,-34.8670835529,-74.6857418655,0.10854833135,0.00204728047053,0.00510664780935,0.0341421167056
-39.7968967844,-34.8363188562,-74.6332156586,0.113121018762,0.00206220149994,0.00535992781321,0.0353114207586
-39.7826251129,-34.8487970619,-74.631422182,0.108882680096,0.00211083889008,0.00527650117874,0.0339522957802
-39.7704791376,-34.8782294802,-74.6487085953,0.110785686544,0.00206482410431,0.005188981692,0.0350608428319
-39.7891679257,-34.8695851817,-74.6587530956,0.107649645664,0.00204342603683,0.00522138675054,0.0342733065287
-39.7932730113,-34.8710357697,-74.6643087613,0.108467543963,0.0020027756691,0.00497907400131,0.0342067082723
-39.7624560281,-34.8906708729,-74.6531269147,0.108585756237,0.00203120708466,0.00510350863139,0.0341623028119
-39.7823234978,-34.848607757,-74.6309312672,0.111586533956,0.00204912821452,0.00532108545303,0.0312956571579
-39.8261283948,-34.8483102424,-74.674438663,0.107863080818,0.00209414958954,0.00529998540878,0.0320129791896
-39.7741452084,-34.8504398272,-74.6245850284,0.1099466472,0.00199951728185,0.00506361325582,0.0302787423134
-39.8850202583,-34.8383735606,-74.7233938126,0.137266088542,0.00202387571335,0.00508318344752,0.0293413599332
-39.8017120665,-34.8613007604,-74.6630128009,0.111655424859,0.00207147995631,0.00513011217117,0.0285214583079
-39.8225487654,-34.837519446,-74.6600681784,0.109595713964,0.0020227432251,0.00497508049011,0.0244621634483
-39.8061239745,-34.8819055738,-74.6880295173,0.107618832865,0.00207124153773,0.00512693325679,0.0252970655759
-39.8063195428,-34.8749352706,-74.6812547988,0.108188551474,0.00203396876653,0.00504306952159,0.0243755976359
-39.8114068178,-34.8570843417,-74.6684911798,0.109312285646,0.00212260087331,0.00522522131602,0.0239240924517
