ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.76785359967,2.69274231896,0.924888719785,0.01175596216,0.00289797782898,0.003366947174070.0
-1.76434924155,2.66602166667,0.901672424936,0.0128945461335,0.00290298461914,0.00323200225830.0
-1.75952966025,2.72853927813,0.969009617925,0.0113116517302,0.00340700149536,0.003357172012330.0
-1.77130365984,2.66737285666,0.896069196153,0.0132162803298,0.00265312194824,0.002929925918580.0
-1.76885462915,2.71828381281,0.949429183114,0.0122755626194,0.00262212753296,0.002564191818240.0
-1.76060950495,2.69708154624,0.936472040403,0.0132575345745,0.0026581287384,0.00271296501160.0
-1.77979953308,2.76402731652,0.984227783096,0.0115014167914,0.00256896018982,0.002525091171260.0
-1.75523335446,2.69040508485,0.935171730065,0.0125930733404,0.00253105163574,0.002910137176510.0
-1.74044632874,2.66824593103,0.927799601805,0.0130028869062,0.00365710258484,0.003880977630620.0
-1.78194316533,2.73284041955,0.950897253895,0.0125424163918,0.00237894058228,0.003324985504150.0
-1.76478736253,2.76451912019,0.999731757319,0.0119490102258,0.00234007835388,0.003916978836060.0
-1.7495237916,2.75420709949,1.00468330824,0.0121703114696,0.00380206108093,0.00292396545410.0
-1.74209907173,2.73739152722,0.995292455304,0.0124613130205,0.00244116783142,0.003754854202270.0
-1.75685771935,2.75542441618,0.99856669668,0.0130364253509,0.00259399414062,0.0030050277710.0
-1.72992644851,2.74542210958,1.01549566091,0.0121522411838,0.00268816947937,0.003484010696410.0
-1.7643992214,2.72472405267,0.960324831772,0.0128714901239,0.00235390663147,0.002269029617310.0
-1.77446920218,2.77918112028,1.0047119182,0.0123216140982,0.003497838974,0.003499984741210.0
-1.74495574679,2.83217381382,1.08721806657,0.0113029606003,0.00290513038635,0.003082990646360.0
-1.7503521307,2.75504790709,1.00469577698,0.0124006840969,0.00287795066833,0.003231048583980.0
-1.72878189883,2.72217703412,0.993395134699,0.0125318534983,0.00325703620911,0.003190040588380.0
-1.74469066268,2.73215239863,0.987461736166,0.0128283782582,0.00289392471313,0.002816915512080.0
-1.82439161267,2.78407459333,0.959682980192,0.0121736230165,0.00291013717651,0.003038883209230.0
-1.77965007528,2.7677436326,0.988093556786,0.0124678350222,0.00340700149536,0.003348112106320.0
-1.84201943152,2.76937001212,0.927350580406,0.0135071337703,0.00250601768494,0.002748966217040.0
-1.77835136671,2.75891506815,0.980563701689,0.0118068020742,0.00288486480713,0.003031969070430.0
-1.78993279468,2.69511161339,0.905178819144,0.0128642059403,0.00295209884644,0.00310993194580.0
-1.78487127244,2.71527407582,0.930402802908,0.0124048618579,0.00290513038635,0.002910852432250.0
-1.79260649613,2.71905968299,0.926453186798,0.0127791580855,0.00359296798706,0.00303697586060.0
-1.77071924948,2.6932861254,0.922566876042,0.0127788173801,0.00253415107727,0.003069877624510.0
-1.78227378961,2.72436448393,0.942090693092,0.0115697000885,0.00267100334167,0.003917932510380.0
-1.76204709489,2.64081215913,0.878765064454,0.0129194473708,0.00309896469116,0.003666877746580.0
-1.76297324759,2.67728891506,0.91431566726,0.0119839575026,0.00251388549805,0.003705024719240.0
-1.76017526717,2.67796289992,0.91778763293,0.0127999299943,0.00379800796509,0.00286698341370.0
-1.7603733815,2.70343061612,0.943057234538,0.0121777225326,0.00523400306702,0.002820968627930.0
-1.75866307105,2.69220528643,0.93354221549,0.0122868821598,0.00324583053589,0.003209829330440.0
-1.77786241169,2.68823052237,0.910368110085,0.0118872578685,0.00293493270874,0.003114938735960.0
-1.7784918094,2.67161826355,0.893126454902,0.012652694811,0.0034499168396,0.003364086151120.0
-1.79624292221,2.71499061086,0.918747688794,0.0121536208455,0.0022668838501,0.003163099288940.0
-1.73876172891,2.69916806562,0.960406336892,0.0121699127052,0.0025589466095,0.003066062927250.0
-1.787322806,2.6965479588,0.909225152433,0.01218601347,0.00525212287903,0.002434015274050.0
-1.76550800207,2.66773609624,0.902228093839,0.0127046711149,0.00228381156921,0.004137992858890.0
-1.75242929159,2.68923399053,0.93680469873,0.0125671126427,0.00251603126526,0.002394914627080.0
-1.76418755038,2.70922921147,0.945041660988,0.0129101944709,0.00242900848389,0.002491950988770.0
-1.81413778162,2.78303590944,0.968898128152,0.0117853477185,0.00314903259277,0.00238895416260.0
-1.76521629496,2.76561947529,1.00040318056,0.0119360872025,0.00350594520569,0.004089117050170.0
-1.7592818414,2.69344082215,0.934158980203,0.0127951339747,0.00250792503357,0.002446174621580.0
-1.78954350863,2.71375038817,0.924206880021,0.0126626049858,0.00355696678162,0.003487825393680.0
-1.79426403422,2.71679198678,0.922527952504,0.0122821143234,0.00294494628906,0.003290891647340.0
-1.80098061807,2.68018662562,0.87920600816,0.0134444164869,0.00310683250427,0.003154993057250.0
-1.78099467448,2.69529398017,0.914299305928,0.0120816197139,0.00323295593262,0.003139019012450.0
-1.80519986671,2.67333715692,0.868137290788,0.0132659115767,0.00308203697205,0.00315904617310.0
-1.76992388701,2.67580104558,0.905877158189,0.0131323004372,0.00286102294922,0.003169059753420.0
-1.79366513029,2.72746940866,0.933804278457,0.0122104409958,0.00319695472717,0.003132820129390.0
-1.80449375768,2.67905771716,0.874563959217,0.0136093676209,0.00306391716003,0.003034830093380.0
-1.77870933789,2.66388263488,0.885173297715,0.013004549431,0.0031418800354,0.003135919570920.0
-1.7576141766,2.65782297404,0.90020879705,0.0129139323348,0.00295996665955,0.003151893615720.0
-1.75385827888,2.68164194119,0.927783661723,0.0129246744814,0.00288987159729,0.002820014953610.0
-1.76332567248,2.72856565759,0.965239984596,0.0114567395478,0.004478931427,0.002624034881590.0
-1.76068889222,2.66077253866,0.900083646667,0.0127459329291,0.00246286392212,0.002415895462040.0
-1.77242882317,2.68904967315,0.91662084949,0.0119824564575,0.00246381759644,0.002419948577880.0
-1.77496965122,2.64651467621,0.871545025015,0.0135368664315,0.00287199020386,0.003024816513060.0
-1.78289489152,2.75974486117,0.976849969089,0.0114338715977,0.0028669834137,0.00295710563660.0
-1.7477812367,2.7132426825,0.965461445785,0.0129306674885,0.00286793708801,0.002946138381960.0
-1.76143421905,2.71533191037,0.95389769212,0.0121749124152,0.00295281410217,0.003029823303220.0
-1.80585914478,2.68745084136,0.881591696858,0.0134653846784,0.00304198265076,0.003069162368770.0
-1.79595091226,2.77540527985,0.979454367614,0.011687566293,0.00284910202026,0.003155946731570.0
-1.80895543566,2.68654662225,0.877591186619,0.0138904559029,0.00420689582825,0.003237009048460.0
-1.78956857802,2.64963681509,0.860068237245,0.0144952883965,0.00254511833191,0.002604007720950.0
-1.84612105539,2.74436154382,0.89824048816,0.011940914394,0.00288009643555,0.003207921981810.0
-1.79136175052,2.66600924509,0.874647494626,0.0130435808985,0.00385308265686,0.004127025604250.0
-1.76832425327,2.68765891061,0.919334657407,0.0122727282114,0.00263500213623,0.002534866333010.0
-1.85715022008,2.7432094249,0.886059204972,0.0114934602229,0.00278496742249,0.003204107284550.0
-1.81680195248,2.62599750822,0.80919555583,0.0139011103359,0.00262308120728,0.002566099166870.0
-1.83199993815,2.58979946358,0.75779952482,0.0152460904106,0.00259900093079,0.002713918685910.0
-1.83203393592,2.65083471668,0.818800781059,0.0112530031543,0.00523614883423,0.002774953842160.0
-1.75531982998,2.60980230165,0.854482471073,0.0116317951164,0.00325417518616,0.003636837005620.0
-1.79799093093,2.57946451237,0.781473581219,0.0129890708104,0.00548100471497,0.003306865692140.0
-1.78687858369,2.65089342957,0.86401484586,0.0119328195596,0.00467586517334,0.002548933029170.0
-1.80615048096,2.57903595595,0.772885474932,0.0145416310294,0.00326681137085,0.003227949142460.0
-1.780847367,2.58392492483,0.803077556813,0.0134148418251,0.00259780883789,0.002526044845580.0
-1.8158170704,2.64211239462,0.826295323777,0.0122968650317,0.00267910957336,0.002527952194210.0
-1.79470522845,2.57182546654,0.777120237494,0.0130293626503,0.00262808799744,0.003296136856080.0
-1.79693374374,2.58130752847,0.784373784494,0.0125042779845,0.00264096260071,0.002732992172240.0
-1.7854401818,2.6231233825,0.837683200669,0.0113507953849,0.00333404541016,0.003228902816770.0
-1.77700689008,2.5660271301,0.789020240009,0.0127198817796,0.002601146698,0.002532005310060.0
-1.78329535807,2.59234816091,0.809052803135,0.0126206983954,0.0027220249176,0.003055095672610.0
-1.76863253827,2.61044882121,0.841816283011,0.0124749467733,0.00260305404663,0.003670930862430.0
-1.76975353032,2.63532725677,0.865573726881,0.0124454834482,0.00261807441711,0.002542018890380.0
-1.79867234355,2.62006295974,0.821390616632,0.0137167728197,0.00358104705811,0.003422975540160.0
-1.76021151249,2.63111963489,0.870908122897,0.0118015466794,0.0031909942627,0.002538919448850.0
-1.76840463142,2.60842464666,0.840020015693,0.0128328110587,0.00255393981934,0.002490043640140.0
-1.76230202023,2.66129692888,0.898994908857,0.0123119682428,0.00357508659363,0.003057956695560.0
-1.77300365478,2.66689055288,0.893886898291,0.0125584459634,0.00521683692932,0.00405907630920.0
-1.77250709327,2.66108571298,0.888578620553,0.0124867624524,0.00368809700012,0.003345012664790.0
-1.76115392076,2.6692544765,0.908100556219,0.0129639230642,0.0058798789978,0.00255203247070.0
-1.77079823871,2.71288446512,0.942086227214,0.0120458874484,0.00264096260071,0.003484010696410.0
-1.76460033957,2.69414487593,0.92954453584,0.0129901856425,0.00262188911438,0.002584934234620.0
-1.79276695913,2.6768976711,0.884130710495,0.0130983256349,0.00523090362549,0.005095958709720.0
-1.77744022574,2.69506535685,0.917625130415,0.0129478085549,0.00259304046631,0.002544164657590.0
-1.75552433997,2.72186677399,0.966342433476,0.0119129938442,0.00265192985535,0.003533840179440.0
-1.75083523709,2.68219560175,0.931360364604,0.0125176858644,0.00262880325317,0.003528833389280.0
-1.74638787628,2.70573122809,0.959343351996,0.0117989364868,0.00366497039795,0.003515005111690.0
-1.765413922,2.71420069284,0.948786771357,0.0127824739191,0.00294399261475,0.00350809097290.0
-1.76835047541,2.74893020437,0.980579728365,0.0118607676659,0.00267100334167,0.002547979354860.0
-1.7774872093,2.66723397257,0.889746763659,0.0137311758495,0.00377893447876,0.003684997558590.0
-1.77439896926,2.70744813299,0.933049163663,0.01260335924,0.00300002098083,0.003499031066890.0
-1.75113097813,2.71799345486,0.96686247673,0.0120748678745,0.00258803367615,0.00252699851990.0
-1.7763411844,2.73687906976,0.960537885749,0.0126205712711,0.00531411170959,0.004713058471680.0
-1.77256385872,2.7359647598,0.963400901866,0.0124031570123,0.00257420539856,0.002501010894780.0
-1.80148659463,2.71626364188,0.914777047396,0.0130838052918,0.00268912315369,0.002569913864140.0
-1.76203948107,2.71481660826,0.952777127671,0.0129848737982,0.00261116027832,0.00254297256470.0
-1.76696354697,2.75752493718,0.990561389709,0.0124575189326,0.00264000892639,0.00255894660950.0
-1.75750610223,2.74896855388,0.991462451148,0.0122407746263,0.00352692604065,0.003664016723630.0
-1.78048410274,2.71297173696,0.932487634003,0.0125181004098,0.00363802909851,0.003592967987060.0
-1.77502535335,2.67804937294,0.903024019551,0.0133490037055,0.00369501113892,0.003628015518190.0
-1.78745657672,2.76622916889,0.97877259165,0.0114691202223,0.00269508361816,0.002532005310060.0
-1.76988571291,2.73733194687,0.967446234262,0.0127446014846,0.00256705284119,0.003007173538210.0
-1.77178397003,2.69799934797,0.926215377939,0.0129471144526,0.00255990028381,0.002502918243410.0
-1.79310472343,2.72489607999,0.931791356421,0.0119179821372,0.0025589466095,0.002518892288210.0
-1.79737509478,2.67066184902,0.873286754858,0.013428724434,0.0025429725647,0.002496004104610.0
-1.76786831968,2.69317036817,0.925302048516,0.0121817896931,0.0027928352356,0.003139972686770.0
-1.74258195074,2.69178310235,0.949201151741,0.0121778674573,0.00306606292725,0.002525091171260.0
-1.74732790859,2.72668314123,0.979355232775,0.0119882173015,0.00372099876404,0.00378298759460.0
-1.74814299573,2.73578641572,0.987643419516,0.0126507386782,0.00256705284119,0.002492904663090.0
-1.75902156689,2.69890469503,0.939883126938,0.0128251746735,0.0026638507843,0.002510070800780.0
-1.77004703554,2.75119019744,0.981143162429,0.0119011400609,0.00265097618103,0.002557039260860.0
-1.76325036241,2.71514966764,0.951899304891,0.0126864189256,0.00374102592468,0.003682136535640.0
-1.76712558361,2.71514049597,0.948014912903,0.012724401084,0.00346612930298,0.003376960754390.0
-1.75151040554,2.74494192543,0.99343152014,0.0117822181846,0.00262308120728,0.003962039947510.0
-1.77538319929,2.72953522985,0.954152030826,0.0128523360675,0.00376200675964,0.003658056259160.0
-1.78624479251,2.76125526443,0.975010472357,0.0121020650412,0.00263905525208,0.00255322456360.0
-1.75722196057,2.72545354035,0.96823157934,0.0125422908565,0.00258016586304,0.002526044845580.0
-1.75548151491,2.68856025765,0.933078742099,0.0127393973238,0.00325798988342,0.003679037094120.0
-1.75169238147,2.69641936538,0.944726983511,0.0130965941488,0.00357890129089,0.00266504287720.0
-1.75663474841,2.7375793133,0.980944565189,0.0126869335421,0.0026171207428,0.002609968185420.0
-1.75143591727,2.7415446676,0.990108749223,0.0120981221197,0.00363397598267,0.003745079040530.0
-1.77434879251,2.73816108129,0.963812289047,0.0120699756915,0.002610206604,0.002553939819340.0
-1.76757395611,2.73591033852,0.968336382425,0.0135684043345,0.00280690193176,0.003183126449580.0
-1.78851136537,2.7977349802,1.00922361547,0.0120228763598,0.00298309326172,0.003159999847410.0
-1.77884568733,2.72808658412,0.949240896535,0.0133222114502,0.00267696380615,0.003136873245240.0
-1.78192069955,2.73151383326,0.94959313308,0.0126744348075,0.00258207321167,0.003375053405760.0
-1.81704891605,2.78534117455,0.968292258775,0.0119855586029,0.00261211395264,0.002545118331910.0
-1.80131159763,2.73520270014,0.933891103089,0.0132400373665,0.00259613990784,0.003324985504150.0
-1.7703869606,2.72443718951,0.954050229204,0.0129788502579,0.00399398803711,0.00389599800110.0
-1.77081924969,2.6968340935,0.926014843452,0.0125325261566,0.00338006019592,0.003380060195920.0
-1.75138376342,2.70275857036,0.951374807084,0.012984202358,0.00358295440674,0.003690004348750.0
-1.76661195302,2.75616192572,0.989549972332,0.0124675525993,0.00264191627502,0.003673791885380.0
-1.76407609618,2.76482978959,1.000753694,0.0124447118305,0.00259804725647,0.002543926239010.0
-1.7832674896,2.74214718933,0.958879700124,0.013307418181,0.00261616706848,0.002544879913330.0
-1.7682075865,2.67627483163,0.908067244518,0.0137420844275,0.0032970905304,0.003516912460330.0
-1.74999931533,2.71062515762,0.960625842738,0.0126202385769,0.00280904769897,0.003890037536620.0
-1.73711801786,2.76769617722,1.03057816038,0.0113239816879,0.00260186195374,0.00337004661560.0
-1.74930700459,2.73681557658,0.987508571613,0.0120695227645,0.00357413291931,0.00254297256470.0
-1.74758569052,2.69451684082,0.946931150329,0.0133470472815,0.00259590148926,0.002534151077270.0
-1.78125662777,2.73212410038,0.950867472935,0.014045128091,0.00258612632751,0.00252699851990.0
-1.75521233771,2.80798783138,1.05277549349,0.0121338424289,0.00523710250854,0.004575014114380.0
-1.74314920104,2.82381571505,1.0806665148,0.0121206200465,0.00341582298279,0.003211021423340.0
-1.78854766994,2.80190604789,1.0133583778,0.0128668325836,0.00272607803345,0.003566980361940.0
-1.77990644677,2.80426220484,1.02435575756,0.0124685870908,0.00260901451111,0.002562999725340.0
-1.76364416544,2.79368016653,1.03003600144,0.0124328115515,0.0026171207428,0.002583026885990.0
-1.75182777133,2.80921626923,1.05738849764,0.0119182049783,0.00258898735046,0.002542018890380.0
-1.75791600544,2.85328967307,1.0953736674,0.0117235367122,0.00259590148926,0.002544164657590.0
-1.79203253126,2.78221473246,0.990182201731,0.0137437073036,0.00375699996948,0.003731966018680.0
-1.769495121,2.80328457775,1.03378945682,0.0125408833857,0.00259780883789,0.002540111541750.0
-1.72739499359,2.8020161612,1.07462116796,0.0120784320762,0.002610206604,0.002529859542850.0
-1.75915364666,2.79734671502,1.03819306818,0.0124812600823,0.00371503829956,0.003679037094120.0
-1.78234246411,2.81396400976,1.03162154608,0.0118149494705,0.00376296043396,0.003664970397950.0
-1.7478574996,2.81005503047,1.06219753145,0.0122601907988,0.0031111240387,0.003114938735960.0
-1.75743526406,2.80308343389,1.04564817014,0.0125662546805,0.00263690948486,0.002561807632450.0
-1.77889763448,2.77261913419,0.993721499491,0.0128338570434,0.00256109237671,0.002496957778930.0
-1.78211039512,2.76573853056,0.983628135633,0.0124762246452,0.00267910957336,0.002919912338260.0
-1.75301596305,2.76824027219,1.0152243088,0.0126854476988,0.00396704673767,0.003903150558470.0
-1.76056950519,2.78968234749,1.02911284244,0.0123457248912,0.00338196754456,0.003357172012330.0
-1.76885893424,2.77382646301,1.0049675294,0.0126373348481,0.00261187553406,0.003144025802610.0
-1.76157927737,2.77110786076,1.00952858387,0.0128529421246,0.00261688232422,0.002570152282710.0
-1.76649612014,2.80111811976,1.03462199926,0.0120042743772,0.00321292877197,0.003211975097660.0
-1.75469177313,2.77142362096,1.01673184757,0.0127380691981,0.00554609298706,0.004036903381350.0
