ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.77165616238,2.98879277596,1.21713661383,0.0119336436006,0.0024528503418,0.002418041229250.077244758606
-1.76620181608,2.95823261671,1.19203079981,0.0121948728336,0.00330090522766,0.00320696830750.0745451450348
-1.76206426747,2.9542066452,1.19214237763,0.0122227688753,0.00317692756653,0.003015041351320.0747849941254
-1.75854017301,2.95984708922,1.20130691651,0.0124420409153,0.00289106369019,0.002825975418090.0756130218506
-1.75208754511,2.98727128024,1.23518373508,0.0117980577314,0.00290989875793,0.002823829650880.0752229690552
-1.71725171163,2.9606017647,1.24335005339,0.0122369819771,0.00317406654358,0.00283384323120.0479919910431
-1.76160656805,2.93943387239,1.17782730528,0.0128794172835,0.00311899185181,0.002818107604980.0761179924011
-1.75834561665,2.96908076694,1.21073514985,0.0126701834992,0.00289583206177,0.002881050109860.0761499404907
-1.76670214088,2.95762759757,1.19092545693,0.0137668665113,0.00289702415466,0.002830028533940.0758109092712
-1.73174314554,2.9652199332,1.23347678747,0.012094578231,0.00326204299927,0.002854108810420.0751750469208
-1.75895239651,2.96495630219,1.20600390599,0.011919444177,0.00317907333374,0.002918958663940.0751791000366
-1.762838272,2.95003479466,1.18719652271,0.0127311391124,0.00349807739258,0.002878189086910.0562689304352
-1.76242160487,2.95436144483,1.191939841,0.0127974770285,0.00332307815552,0.002892971038820.0736908912659
-1.75655405004,2.97854991543,1.22199586527,0.012094619148,0.0032000541687,0.002872943878170.0737156867981
-1.75180537922,2.98814671266,1.23634133409,0.0120981430532,0.00333595275879,0.002990961074830.0726571083069
-1.76271950567,2.96517889528,1.20245938966,0.0130535112001,0.0029411315918,0.002879858016970.0671992301941
-1.74737730927,2.97004731572,1.22267000653,0.0121370986227,0.00348019599915,0.002873897552490.0769581794739
-1.77248685772,2.93685708477,1.16437022711,0.0134600678625,0.00317597389221,0.003106117248540.0781941413879
-1.7604234278,2.97243224254,1.21200881566,0.0118962322096,0.00293684005737,0.002885818481450.0791897773743
-1.77364877665,2.96290419624,1.18925541879,0.0133237603309,0.00331783294678,0.002933025360110.0742950439453
-1.73139427209,2.95813302054,1.22673874869,0.011821720523,0.00351285934448,0.003442049026490.0812160968781
-1.74577363694,2.94748142681,1.20170779079,0.0124885840508,0.00365495681763,0.003586053848270.0807929039001
-1.76784817731,2.9299082222,1.1620600454,0.0131421263398,0.00294899940491,0.002885103225710.0831110477448
-1.7722278924,2.97369235053,1.20146445773,0.0123223162296,0.00302696228027,0.002880096435550.0830001831055
-1.74912651265,2.96658501596,1.21745850351,0.0122255122094,0.00313806533813,0.002926826477050.0824949741364
-1.74497695332,2.98093871679,1.23596176286,0.0120217191009,0.00286602973938,0.002473831176760.0612607002258
-1.74744955835,2.94912304013,1.20167348279,0.0125371075535,0.00258898735046,0.002442836761470.086345911026
-1.72304920177,2.97057047596,1.24752127433,0.0122616667058,0.00407791137695,0.002768039703370.0827851295471
-1.72869583969,2.96011668348,1.23142084329,0.0127607738891,0.00386714935303,0.0037510395050.0811021327972
-1.75157495711,2.98501673636,1.23344177892,0.0131056587199,0.00291109085083,0.002465963363650.0844511985779
-1.73412535849,2.98595137558,1.25182601694,0.0121744417379,0.00257015228271,0.00242090225220.0847709178925
-1.74764333568,3.00116705055,1.25352371498,0.0120870173244,0.0025110244751,0.002465963363650.056291103363
-1.75369042072,3.00136329579,1.24767287594,0.0128993900097,0.00290012359619,0.002865076065060.0824999809265
-1.74328220904,3.01855967307,1.27527746432,0.0121396286238,0.00256395339966,0.002516031265260.082484960556
-1.78448429613,3.00923457794,1.22475028214,0.0132431683026,0.00282883644104,0.002501010894780.0844190120697
-1.7759362798,3.00956048956,1.23362420956,0.0131254680352,0.0034499168396,0.002501964569090.0555009841919
-1.76171778991,3.01663274517,1.25491495575,0.0118821338462,0.00257301330566,0.002505064010620.0690050125122
-1.75328877392,2.98022890646,1.22694013225,0.0128214638718,0.00254607200623,0.002470016479490.0785021781921
-1.75071836615,3.00069967968,1.24998131319,0.0117804319337,0.00287103652954,0.002453088760380.0789480209351
-1.75286050179,3.00785990148,1.25499939995,0.0125837455563,0.00401592254639,0.003933906555180.0771098136902
-1.75613489904,3.01170747321,1.25557257454,0.0126535349139,0.00288701057434,0.002815961837770.0694751739502
-1.7427115025,3.0072834311,1.26457192897,0.0125118925356,0.0031418800354,0.002836942672730.0830810070038
-1.7355803515,2.98586351953,1.25028316859,0.0126410511756,0.00290894508362,0.002835988998410.0835258960724
-1.73786644762,3.02396702187,1.28610057412,0.0118081747775,0.00288200378418,0.002825021743770.0832810401917
-1.75550998163,2.98416283827,1.2286528577,0.0129739643899,0.0028920173645,0.002824068069460.0824947357178
-1.74831738803,2.99905717347,1.25073978573,0.0125237603836,0.00297808647156,0.002815008163450.0831871032715
-1.80345118649,2.95341470833,1.14996352209,0.0145784469094,0.00330400466919,0.003196001052860.0566520690918
-1.76124117768,3.01892276843,1.25768159038,0.0118496435344,0.00336384773254,0.00285100936890.0835139751434
-1.73955990012,3.00432957363,1.26476967326,0.0116504329719,0.00289916992188,0.002815008163450.0835649967194
-1.76511121051,2.97267708631,1.20756587584,0.0124674386152,0.00299596786499,0.00281906127930.0832571983337
-1.76420874441,2.98580883739,1.22160009317,0.0121354133112,0.00294613838196,0.002880811691280.0827617645264
-1.75720193763,2.97466817827,1.21746624097,0.0125810831449,0.00245189666748,0.002443075180050.0593550205231
-1.78347017779,2.98495803106,1.20148785288,0.0125634058053,0.00347995758057,0.003205060958860.0794858932495
-1.75397940371,2.98390288911,1.22992348564,0.0121417796291,0.00294709205627,0.002880811691280.0811359882355
-1.74115320289,2.95910071518,1.21794751192,0.0128237819899,0.00344610214233,0.00286698341370.081356048584
-1.77901035705,2.9742229656,1.19521260899,0.0121373233678,0.00241303443909,0.002233028411870.0580060482025
-1.7384785852,2.93743690524,1.19895831963,0.0124821584158,0.00296521186829,0.002895116806030.0639698505402
-1.76038009686,2.93828068407,1.1779005864,0.0126373756349,0.00304102897644,0.002875089645390.0804800987244
-1.75818510454,2.935933952,1.17774884802,0.0124804123325,0.00331997871399,0.003083944320680.0748338699341
-1.73952658751,2.95420241425,1.21467582734,0.0122587177335,0.0029501914978,0.002864122390750.0790350437164
-1.75976759341,2.9377970283,1.17802943506,0.0127700657313,0.00383901596069,0.003575086593630.0668148994446
-1.75021722052,2.92580857193,1.1755913516,0.0129841345655,0.00429391860962,0.002681970596310.0830807685852
-1.743049354,2.94052707877,1.1974777247,0.0121175350947,0.00459814071655,0.002223968505860.0831580162048
-1.73732985203,2.92377519529,1.18644534297,0.0123733519653,0.00294804573059,0.002874851226810.082710981369
-1.74798992817,2.96114839864,1.21315847033,0.0119645589911,0.00250101089478,0.00241398811340.0853598117828
-1.75091155143,2.95012307279,1.19921152152,0.0126547210942,0.00261116027832,0.002527952194210.084920167923
-1.75706720028,2.95163173065,1.19456453023,0.0131797161391,0.00298094749451,0.002823114395140.0578870773315
-1.7603642036,2.97250080781,1.21213660436,0.0122552941553,0.00345301628113,0.003339052200320.0822310447693
-1.76248289297,2.98346800699,1.22098511405,0.0123159947206,0.00292682647705,0.002884864807130.0835409164429
-1.74973434455,2.99480327134,1.2450689268,0.0120471563515,0.00360798835754,0.003398180007930.0817041397095
-1.74631305385,2.9792710654,1.23295801172,0.0127865785114,0.00289297103882,0.002833127975460.0834450721741
-1.74083580935,2.98139934924,1.24056353993,0.0123144398523,0.00343608856201,0.003002882003780.0821998119354
-1.73870836637,2.94941935573,1.21071098944,0.0127856465023,0.00298094749451,0.002907037734990.064267873764
-1.74694943149,2.96906797423,1.22211854265,0.0122968006772,0.00350022315979,0.003490209579470.0800700187683
-1.72662652128,2.97045667298,1.24383015163,0.0125644973697,0.0029399394989,0.002876996994020.0796191692352
-1.73102232056,2.97944400058,1.24842167945,0.0123378964555,0.00317788124084,0.003144025802610.079421043396
-1.73656892993,2.99915007677,1.26258114678,0.012548999886,0.00294709205627,0.002907037734990.0565872192383
-1.74254680147,3.00529713252,1.26275033096,0.0121677413049,0.00255990028381,0.002502918243410.0608639717102
-1.72800013006,2.99245740302,1.26445727342,0.0122599878204,0.00381684303284,0.002732038497920.0756900310516
-1.75320830915,2.99534178381,1.24213347503,0.0128799166906,0.00364995002747,0.003474950790410.0749652385712
-1.75281801348,3.02942847333,1.27661045965,0.0118912681559,0.00348114967346,0.003406047821040.0813338756561
-1.74102438021,3.00392290051,1.26289852083,0.0124814363789,0.0029559135437,0.002893924713130.0701179504395
-1.72959050052,3.0129892874,1.28339878758,0.012121355623,0.00302696228027,0.002879858016970.0828659534454
-1.75109389091,2.98729771819,1.23620382787,0.0129961887311,0.00312209129333,0.002885103225710.0826518535614
-1.74903990717,2.99326421075,1.24422430267,0.0126496663075,0.00265693664551,0.002608060836790.0847849845886
-1.73223314364,2.99454165313,1.26230850929,0.0125319962416,0.00290012359619,0.002871990203860.083263874054
-1.75084883499,3.01055084343,1.25970200922,0.0124713190101,0.00361394882202,0.002835988998410.0745091438293
-1.74100676455,2.99608113275,1.25507436833,0.0120750310777,0.00332307815552,0.002937793731690.0677151679993
-1.73266738312,3.00447108378,1.2718037001,0.0120604453744,0.00263404846191,0.002586841583250.0820920467377
-1.75469175534,2.98893574638,1.23424399126,0.0129652906536,0.00263404846191,0.002581119537350.0851089954376
-1.75202924786,3.02503794911,1.27300870163,0.0121991827718,0.0025749206543,0.002552986145020.0855708122253
-1.73117042756,3.02541187201,1.2942414444,0.0121287637341,0.00405311584473,0.002813100814820.0823650360107
-1.76429239211,3.00428616395,1.23999377332,0.0128082068712,0.00252509117126,0.002600193023680.0779669284821
-1.75481670864,3.00095031059,1.24613360195,0.012151968665,0.00313305854797,0.002504825592040.0694789886475
-1.74618830454,3.0002541734,1.25406586885,0.0124991825968,0.00431489944458,0.002449989318850.0656440258026
-1.7604477715,3.03370102072,1.27325324943,0.0123371403036,0.00253295898438,0.00254297256470.0679459571838
-1.73479321034,3.03285437746,1.29806116691,0.0122248517109,0.00248789787292,0.002465963363650.0653855800629
-1.7394321027,3.0083339783,1.26890187612,0.0124480116186,0.00247287750244,0.002490043640140.0681982040405
-1.76140908175,3.00128786373,1.23987878265,0.0124725474447,0.00249195098877,0.002499103546140.0753130912781
-1.75010509832,3.00419736741,1.25409226917,0.0127242907249,0.00342917442322,0.003368139266970.0708792209625
-1.74714481246,3.03084349904,1.28369868588,0.012120299237,0.00259518623352,0.002418994903560.0713241100311
-1.73206141889,3.02621137335,1.29414995395,0.0120309456084,0.00236105918884,0.002377033233640.0667371749878
-1.74038044245,2.9997357393,1.25935529675,0.0125303084358,0.00345993041992,0.003028154373170.0774011611938
-1.75061363003,3.01740179789,1.26678816861,0.012681387077,0.0024619102478,0.002367973327640.0790016651154
-1.74936804762,3.03396032207,1.28459227377,0.0125521554367,0.00296401977539,0.002889871597290.0755970478058
-1.74908778806,3.02498501704,1.27589723072,0.0121917401829,0.00234794616699,0.002306938171390.0788090229034
-1.73347300887,3.00094381618,1.26747080717,0.0120436735203,0.00329184532166,0.002487897872920.0772998332977
-1.74811909771,2.9866052474,1.23848614991,0.0127869502449,0.0033540725708,0.002843856811520.0516309738159
-1.75678433969,3.01724703221,1.26046269189,0.0122384531328,0.00241494178772,0.002408981323240.0621700286865
-1.73801627703,3.02260788789,1.28459161146,0.0122874620711,0.00434184074402,0.003154039382930.0583040714264
-1.76836853864,3.03332223766,1.26495369859,0.0125105073482,0.00307297706604,0.002867937088010.0759208202362
-1.7532713387,3.01039499898,1.25712365965,0.0123701536019,0.00295400619507,0.002890110015870.0755608081818
-1.7307066792,2.98833223367,1.25762555439,0.0124349252357,0.00294613838196,0.002894878387450.0504329204559
-1.76402097018,2.97113458726,1.20711361707,0.0158262948949,0.00333714485168,0.003070831298830.0724098682404
-1.79207954872,3.04190880582,1.2498292578,0.0125454443533,0.002925157547,0.002848148345950.0730321407318
-1.73621385267,3.02018127913,1.28396742717,0.0118905871284,0.00261092185974,0.002570867538450.0756421089172
-1.75317706099,3.00929703734,1.25611997697,0.01211613611,0.00260710716248,0.002571105957030.052148103714
-1.7622762531,2.99112442415,1.22884817041,0.012290641186,0.00328612327576,0.003211975097660.0670800209045
-1.77970273643,2.96580410967,1.18610137441,0.0132076211997,0.00291991233826,0.002836942672730.0707921981812
-1.75948771722,2.98672445886,1.22723674259,0.0124925451411,0.00290703773499,0.002857923507690.0700860023499
-1.73245690527,2.99230923505,1.2598523298,0.0121942488222,0.0029730796814,0.002818822860720.070042848587
-1.76884239626,2.98602878482,1.21718638858,0.0135823667702,0.0029239654541,0.002854108810420.0627467632294
-1.7571794899,3.00615643499,1.24897694557,0.0122616303945,0.00315999984741,0.002838850021360.0752589702606
-1.73285807209,3.01667687092,1.28381879824,0.0116838814986,0.00321292877197,0.003040790557860.0737149715424
-1.77196205814,2.96095701599,1.18899495773,0.012404128696,0.00409197807312,0.003374814987180.0726680755615
-1.77203565903,2.95345252843,1.1814168696,0.0127976118688,0.00312995910645,0.00289893150330.0743341445923
-1.75928657267,2.97209704952,1.21281047781,0.0130860696328,0.00297403335571,0.002902030944820.070885181427
-1.76284314146,3.02355627005,1.26071312902,0.0121446795546,0.0036449432373,0.002230167388920.0709369182587
-1.76829126606,2.98415536659,1.21586410012,0.0124837004014,0.00354814529419,0.002324104309080.0857281684875
-1.77023723283,2.99280171132,1.22256447836,0.0119698737649,0.00329089164734,0.002411127090450.089396238327
-1.77859793074,2.95740757625,1.17880964552,0.0127105945206,0.00305104255676,0.002438068389890.0850541591644
-1.76006344779,2.98234741681,1.22228396944,0.0117649958627,0.00309610366821,0.002430915832520.0879080295563
-1.74693329418,2.9605357419,1.2136024471,0.0124659385898,0.00296401977539,0.002874135971070.0549740791321
-1.79833593965,2.99242489462,1.19408895526,0.0129625476706,0.00245404243469,0.002465009689330.0862002372742
-1.77194327788,2.99286134348,1.22091806576,0.0124909024051,0.00299787521362,0.002937793731690.0799341201782
-1.74997387342,2.9825037956,1.23252992325,0.0128797010535,0.0024619102478,0.002451896667480.0842301845551
-1.74924525669,2.96459117844,1.21534592109,0.0127625797352,0.00242304801941,0.002394914627080.056389093399
-1.76151937649,2.97703933628,1.21551995895,0.0124765870583,0.00365900993347,0.003045082092290.071722984314
-1.78681343725,2.98461219172,1.19779875295,0.0121892418761,0.00278878211975,0.002551078796390.0817441940308
-1.76353958726,2.96690336018,1.20336377341,0.012480589712,0.00405716896057,0.002418994903560.0795588493347
-1.76688026004,2.963128631,1.19624837118,0.012575071438,0.00319790840149,0.003139019012450.0780210494995
-1.7545466553,2.95336586344,1.19881920846,0.0128641796192,0.00329685211182,0.002902030944820.0744380950928
-1.74409208007,2.96300007415,1.21890799304,0.0124439572927,0.00349187850952,0.003422975540160.0811409950256
-1.73355803404,2.95025576515,1.21669773139,0.0123697499293,0.00296306610107,0.002884864807130.086309671402
-1.77518934028,2.96069903893,1.18550969824,0.0124777374798,0.00306296348572,0.002871990203860.0829241275787
-1.75487914705,2.97837315388,1.22349400659,0.0127442231015,0.00323414802551,0.002896070480350.0823700428009
-1.75711490939,2.9831490561,1.22603414698,0.0125487313914,0.0029890537262,0.002900123596190.0823740959167
-1.72413497121,2.97492185209,1.2507868806,0.0120848507541,0.00292897224426,0.002846956253050.0568809509277
-1.74244234624,2.9600139128,1.21757156706,0.0125807157881,0.00297403335571,0.002897977828980.0865960121155
-1.75722792146,2.9838489701,1.22662104886,0.012942020752,0.00358891487122,0.002895116806030.0824379920959
-1.75319444366,2.97086466107,1.21767021776,0.0130791515066,0.00296807289124,0.002866029739380.059417963028
