ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.78721713974,2.89429659004,1.10707945095,0.011741397631,0.00264310836792,0.003396987915040.0
-1.78079591408,2.80519283338,1.02439691931,0.0133622604067,0.00370502471924,0.0036621093750.0
-1.77830037584,2.78758425462,1.00928387951,0.0132333316707,0.00262808799744,0.002572059631350.0
-1.76248953817,2.84943412764,1.08694458967,0.0117648717782,0.00370693206787,0.003662824630740.0
-1.77454488928,2.86524148929,1.09069660006,0.0124980070422,0.00368618965149,0.003668069839480.0
-1.76857541099,2.92340650845,1.15483109775,0.0118121548126,0.00374102592468,0.002650022506710.0
-1.76087989309,2.86228580506,1.10140591241,0.0132916017206,0.00338220596313,0.002661943435670.0
-1.76020850115,2.84382641227,1.08361791042,0.0127234940747,0.00450682640076,0.004709005355830.0
-1.76517749298,2.83051427011,1.06533677692,0.0132673623566,0.00259494781494,0.002981901168820.0
-1.77379618261,2.90627809608,1.13248191334,0.0116562669761,0.00340986251831,0.002542018890380.0
-1.78489113019,2.92049801238,1.13560688215,0.0122470735966,0.00256991386414,0.002656936645510.0
-1.76545146928,2.91070201435,1.1452505448,0.0117164718606,0.00256299972534,0.00278711318970.0
-1.76106814864,2.82871857886,1.06765043001,0.0130481531348,0.00261497497559,0.002514123916630.0
-1.75652783689,2.83878802783,1.08226019106,0.0124813440797,0.00531196594238,0.002557039260860.0
-1.75161428592,2.88167248075,1.13005819539,0.0123986746535,0.00254392623901,0.002501010894780.0
-1.78763182478,2.91279556167,1.1251637367,0.0127392966995,0.00517606735229,0.002545118331910.0
-1.76119668438,2.89636970997,1.1351730262,0.0129004594811,0.00258016586304,0.002548217773440.0
-1.76054073546,2.87139080193,1.11085006565,0.0120572103112,0.00260305404663,0.002782821655270.0
-1.78064849386,2.83222139165,1.05157289807,0.0131476788083,0.00369620323181,0.003647089004520.0
-1.7505520272,2.84074253025,1.09019050237,0.0132779454138,0.00258207321167,0.002535104751590.0
-1.75544194126,2.88907954497,1.13363760399,0.0115769541826,0.00417113304138,0.003288030624390.0
-1.76460633819,2.88410199797,1.11949565903,0.0125602738461,0.00259590148926,0.002535820007320.0
-1.76224844303,2.86498048429,1.10273204092,0.0143533702696,0.00520801544189,0.002560853958130.0
-1.75150141206,2.85780317199,1.10630176002,0.0124893796649,0.00260305404663,0.003210067749020.0
-1.73642645988,2.84054238045,1.1041159212,0.0125343866997,0.00328516960144,0.002981901168820.0
-1.7732192894,2.85534746041,1.08212817103,0.0120650681458,0.00308108329773,0.00299811363220.0
-1.75600274267,2.85679175148,1.10078900858,0.0124260116561,0.00370097160339,0.003621101379390.0
-1.75230801189,2.86924721317,1.1169392004,0.0121476973444,0.00256586074829,0.002761125564580.0
-1.76581001515,2.86203921363,1.09622919922,0.0131304174948,0.0028510093689,0.003031015396120.0
-1.74518076518,2.87628680573,1.13110604082,0.0124257312052,0.00255799293518,0.002594947814940.0
-1.74660809603,2.86691735425,1.12030925804,0.0124874055655,0.00290107727051,0.002551078796390.0
-1.75485293753,2.87498914447,1.12013620721,0.0125482340207,0.00328207015991,0.00290799140930.0
-1.78177803178,2.86430437722,1.08252634504,0.0140014777564,0.00256109237671,0.002521038055420.0
-1.76772903519,2.89263599567,1.12490696069,0.0119815977765,0.00372219085693,0.002579927444460.0
-1.73815109365,2.85789510467,1.11974401048,0.0130524732102,0.00307011604309,0.003289937973020.0
-1.74952182255,2.89277595747,1.14325413505,0.012187728323,0.0025589466095,0.002506971359250.0
-1.74729108679,2.86737339344,1.12008230715,0.0126699245314,0.00255084037781,0.002504825592040.0
-1.74679117696,2.88841858552,1.14162740841,0.0121922872741,0.0025999546051,0.002553939819340.0
-1.76508098505,2.91551234019,1.15043135519,0.0121542437889,0.0026068687439,0.002554178237920.0
-1.79092791154,2.91902975771,1.12810184584,0.0119998376987,0.00260996818542,0.002557992935180.0
-1.7760787724,2.86759513271,1.09151636016,0.0127875104953,0.00341606140137,0.003262042999270.0
-1.80141664591,2.88361944191,1.0822027961,0.0128421389845,0.00293016433716,0.003506898880.0
-1.76350923069,2.88749703856,1.12398780794,0.0125533653861,0.00261497497559,0.002629041671750.0
-1.81968713169,2.89702521279,1.07733808135,0.0128495249953,0.00257515907288,0.002531051635740.0
-1.78410624075,2.94251401989,1.15840777979,0.0109551805955,0.00258088111877,0.002530813217160.0
-1.7740465651,2.8359720185,1.06192545331,0.0135800988484,0.00258111953735,0.002532005310060.0
-1.79264169285,2.83539120312,1.04274951006,0.012586988528,0.00514006614685,0.002496004104610.0
-1.76207469993,2.81267880783,1.0506041083,0.0126380576851,0.00254702568054,0.002496004104610.0
-1.76489072683,2.88024897709,1.11535825042,0.011968586038,0.00370407104492,0.003716945648190.0
-1.74441451714,2.90349742799,1.15908291053,0.012050206186,0.00260591506958,0.002547025680540.0
-1.73880816829,2.88910150287,1.15029333453,0.0120604715087,0.00257015228271,0.002521991729740.0
-1.78219892683,2.83764121351,1.05544228703,0.0130086813717,0.0025680065155,0.002526044845580.0
-1.78454784892,2.81277391131,1.02822606336,0.0133685674557,0.00257992744446,0.002534866333010.0
-1.76044282231,2.86389320576,1.10345038322,0.011806406218,0.00259208679199,0.002741813659670.0
-1.74795763705,2.89514056957,1.14718293201,0.0118792273705,0.00259900093079,0.003358125686650.0
-1.73446294556,2.86811856909,1.13365562327,0.0120408420116,0.00388503074646,0.003700017929080.0
-1.80726461043,2.80448037267,0.997215762246,0.014071377722,0.00259780883789,0.002562046051030.0
-1.77681088243,2.81691072097,1.04009983889,0.0132822111044,0.00280594825745,0.003504991531370.0
-1.77797394285,2.86894888892,1.0909749468,0.0132531931148,0.00260710716248,0.003055095672610.0
-1.72295549753,2.89508320293,1.17212770511,0.0116600768583,0.00326991081238,0.002603054046630.0
-1.7462782531,2.88375158582,1.1374733336,0.0121436512011,0.00310516357422,0.002680778503420.0
-1.75325926788,2.85477335055,1.10151408268,0.0134267817692,0.00262713432312,0.00258398056030.0
-1.7699742641,2.86585443537,1.09588017042,0.0126380794032,0.00511908531189,0.002918004989620.0
-1.77911688797,2.89985825813,1.12074137,0.0126207263356,0.00258898735046,0.002560138702390.0
-1.79593343384,2.90780478504,1.11187135121,0.0125284331497,0.00259709358215,0.002537012100220.0
-1.74562508931,2.89528465748,1.14965956805,0.0113998884152,0.00261402130127,0.002543926239010.0
-1.76844668477,2.84115977921,1.07271309514,0.0128537650083,0.00353407859802,0.003453969955440.0
-1.76023838708,2.88574019854,1.12550181144,0.0117955382023,0.00523900985718,0.00255203247070.0
-1.74976738286,2.87706450179,1.12729711949,0.0131670104201,0.0025999546051,0.002788782119750.0
-1.75882061436,2.91713936629,1.15831875188,0.0125066344449,0.00279998779297,0.003199100494380.0
-1.73447722182,2.89697791014,1.16250068839,0.0122713200797,0.00293803215027,0.003205060958860.0
-1.73255379641,2.89582703156,1.16327323573,0.0118851980506,0.00358200073242,0.003509044647220.0
-1.77034736803,2.874065696,1.10371832887,0.0127925919609,0.00304102897644,0.002809047698970.0
-1.75524597895,2.91999876244,1.16475278398,0.0117237569283,0.00323486328125,0.00303006172180.0
-1.72853497312,2.90327098167,1.17473600783,0.0119870693256,0.00349402427673,0.002539873123170.0
-1.77501876762,2.92159168766,1.14657292048,0.0127259915815,0.00308513641357,0.002942800521850.0
-1.76494591973,2.90612414262,1.14117822267,0.0130505631103,0.00309586524963,0.002848148345950.0
-1.77092270458,2.89810682862,1.12718412309,0.0126698045793,0.00513100624084,0.002488851547240.0
-1.74650995226,2.88430394874,1.137793996,0.0126380366722,0.00337815284729,0.003368854522710.0
-1.76052364302,2.88041546187,1.1198918191,0.012951221816,0.00313210487366,0.003154039382930.0
-1.76489099014,2.89673287034,1.13184188043,0.0126334617615,0.00309681892395,0.002872943878170.0
-1.7686657876,2.92979336677,1.16112757871,0.0120756198461,0.00310182571411,0.002918004989620.0
-1.78041036088,2.94957770491,1.16916734369,0.0117021224493,0.00243306159973,0.002394914627080.0
-1.75556459641,2.91390849807,1.15834390105,0.0118238671635,0.00244116783142,0.00237298011780.0
-1.79066478894,2.85322971275,1.06256492387,0.013345367822,0.0023090839386,0.002268075942990.0
-1.76626635737,2.81743694279,1.05117058491,0.0134936024758,0.00247716903687,0.002402067184450.0
-1.75024084215,2.83772931464,1.08748847228,0.0127163225094,0.00341796875,0.003100872039790.0
-1.76584771349,2.89222046359,1.12637275027,0.0123605613477,0.00254106521606,0.002484083175660.0
-1.76800164349,2.90503467457,1.13703303134,0.0123022608075,0.00328397750854,0.003134965896610.0
-1.7653373337,2.87669344079,1.11135610703,0.0128313374179,0.00359201431274,0.003400087356570.0
-1.74007177391,2.84714659812,1.10707482511,0.0127877241057,0.00525999069214,0.003688097000120.0
-1.76145056322,2.86236958425,1.10091902139,0.0122377818889,0.00357794761658,0.003507137298580.0
-1.74203469822,2.84404263625,1.10200793849,0.0124944111714,0.00311589241028,0.003071069717410.0
-1.75155035646,2.84190976112,1.09035940481,0.0125418451321,0.00253105163574,0.003215074539180.0
-1.75459571416,2.88772285182,1.13312713724,0.0119486131189,0.00287294387817,0.00307798385620.0
-1.76632009706,2.87634441521,1.11002431802,0.0128662929883,0.00360608100891,0.003521919250490.0
-1.7520304986,2.87146573806,1.11943523933,0.012644130856,0.00342798233032,0.002810001373290.0
-1.75144141881,2.86951392589,1.11807250715,0.0127286100545,0.00264596939087,0.003477096557620.0
-1.74436798649,2.88332124956,1.13895326324,0.0127089203541,0.00343012809753,0.003386974334720.0
-1.7615583216,2.88101641817,1.11945809668,0.0123481677242,0.00522899627686,0.002494812011720.0
-1.78003441894,2.85423058338,1.07419616413,0.0131697288518,0.00480604171753,0.002553939819340.0
-1.75417305632,2.86125502191,1.1070819657,0.0131082135179,0.00247192382812,0.002971172332760.0
-1.7192920141,2.90658860831,1.18729659387,0.0123265462904,0.00242805480957,0.002839088439940.0
-1.7486548882,2.94399659388,1.19534170514,0.0117597102613,0.00341892242432,0.002475023269650.0
-1.76336459515,2.89644737597,1.13308278211,0.0133024915298,0.00236511230469,0.002333879470830.0
-1.7408811147,2.90349846506,1.16261735036,0.0123831706689,0.00325894355774,0.00316810607910.0
-1.78631526926,2.93263018124,1.14631491219,0.013075133,0.0024778842926,0.002439022064210.0
-1.76111976953,3.00409479067,1.24297502111,0.0118541014463,0.00373291969299,0.003285169601440.0
-1.78070917788,2.98940122366,1.20869204502,0.0123505007371,0.00286316871643,0.002924919128420.0
-1.73165193186,2.93532371306,1.20367178161,0.0123892643231,0.0030779838562,0.003026008605960.0
-1.75697858403,2.91558777385,1.15860919081,0.0130256535711,0.00283002853394,0.002799034118650.0
-1.79611221571,2.94868799837,1.15257578303,0.0127273331931,0.00324487686157,0.003164052963260.0
-1.72995199094,2.95977811115,1.22982611978,0.012133583533,0.00245690345764,0.003020048141480.0
-1.78289221697,2.91617806358,1.13328584725,0.0143112279836,0.00321292877197,0.003321886062620.0
-1.77705637264,2.95495498593,1.17789861354,0.0114850605615,0.00249981880188,0.003144979476930.0
-1.77767718341,2.88648026371,1.10880308106,0.0135829206754,0.0025520324707,0.003156185150150.0
-1.76424864719,2.90813662062,1.14388797407,0.0121118352741,0.00321698188782,0.00312709808350.0
-1.75493768032,2.84934784484,1.09441016463,0.0128014561184,0.00519204139709,0.005048990249630.0
-1.74717689366,2.89902183836,1.1518449448,0.0120230873791,0.00284910202026,0.00279283523560.0
-1.75920613475,2.85387364352,1.09466750919,0.0132785398764,0.00284504890442,0.00252008438110.0
-1.74010002239,2.86094370801,1.12084368536,0.0126354034755,0.00311279296875,0.003057956695560.0
-1.7822783185,2.91292245264,1.13064413543,0.0116625396257,0.00287699699402,0.003686189651490.0
-1.75331437414,2.89952582989,1.14621145545,0.0117023333489,0.0051908493042,0.00255203247070.0
-1.75758898931,2.8567784471,1.09918945711,0.0124034423349,0.00262117385864,0.002565145492550.0
-1.80225400367,2.86901242383,1.06675842019,0.0119122520829,0.00313591957092,0.002914190292360.0
-1.79691554918,2.82261780047,1.02570225108,0.0138116655559,0.0031430721283,0.003334045410160.0
-1.78043693683,2.86706745839,1.08663052251,0.0127612211121,0.00325393676758,0.003309011459350.0
-1.75975516114,2.8771288049,1.1173736442,0.0122941098012,0.00414896011353,0.002557039260860.0
-1.76287092195,2.80837602022,1.04550509903,0.0132491493243,0.00296998023987,0.002927064895630.0
-1.80219972987,2.84802095678,1.0458212274,0.0121951712269,0.00263500213623,0.00306892395020.0
-1.77444091098,2.83537332242,1.06093241184,0.0126055079206,0.00259494781494,0.003105878829960.0
-1.75368060799,2.83685066946,1.08317006199,0.0122362061492,0.00260186195374,0.003049135208130.0
-1.75164009151,2.84776049843,1.09612040621,0.0123223531106,0.00325298309326,0.003198862075810.0
-1.81014458554,2.86141099696,1.05126641157,0.0124932522672,0.0032479763031,0.003201961517330.0
-1.75703434968,2.86287976677,1.10584541765,0.0120290724724,0.00225019454956,0.003175973892210.0
-1.76817640154,2.83216698244,1.06399058094,0.0129469600866,0.00326204299927,0.003203153610230.0
-1.76373658926,2.8360727246,1.07233613551,0.012569984277,0.00513291358948,0.00312590599060.0
-1.78038190138,2.83012428336,1.04974238164,0.012942020905,0.00293898582458,0.003340959548950.0
-1.76046922133,2.86110605783,1.10063683655,0.0120212627016,0.00514602661133,0.002303123474120.0
-1.7589179647,2.86143401923,1.10251605446,0.0129375919646,0.00327491760254,0.00232386589050.0
-1.74534277902,2.90298327653,1.15764049746,0.0117353939393,0.00336885452271,0.002959966659550.0
-1.75232468376,2.8584963783,1.10617169394,0.0130729463903,0.00346112251282,0.003211021423340.0
-1.77549531684,2.87783995638,1.10234463971,0.0121827574622,0.00239515304565,0.003278970718380.0
-1.76029784873,2.83126199498,1.07096414678,0.013050104081,0.00515604019165,0.002789974212650.0
-1.75245924082,2.87429975064,1.12184051068,0.0121136267566,0.00292491912842,0.003032922744750.0
-1.76744891624,2.87234295292,1.10489403679,0.0128908439768,0.00326108932495,0.003181934356690.0
-1.76166618454,2.88777324901,1.12610706369,0.0122796486712,0.00338411331177,0.003134965896610.0
-1.75569539671,2.8559677964,1.10027239896,0.0133920157516,0.00254702568054,0.002491950988770.0
-1.75547695019,2.87196751814,1.11649056826,0.0129173804414,0.00526404380798,0.002500057220460.0
-1.75907796555,2.85586894534,1.09679097987,0.0135134065488,0.00255107879639,0.003101825714110.0
-1.74389795954,2.8949729033,1.15107494349,0.0118253314124,0.00272703170776,0.003170013427730.0
-1.74667435455,2.88017882917,1.13350447501,0.0119636329216,0.00514793395996,0.002944946289060.0
-1.76772722428,2.89495734408,1.12723011978,0.0120159415971,0.00252914428711,0.002501010894780.0
-1.75320749958,2.85582185307,1.10261435342,0.0126556199382,0.00425910949707,0.002835988998410.0
-1.74171945627,2.87270242696,1.13098297091,0.0127742749581,0.00287890434265,0.003252983093260.0
-1.78579273262,2.88853122363,1.10273849186,0.0129423771396,0.00288009643555,0.003224134445190.0
-1.73865523939,2.89866601977,1.16001078095,0.012406380067,0.00297594070435,0.003097057342530.0
-1.7506627511,2.88962313502,1.13896038358,0.0124409572055,0.00493097305298,0.002851963043210.0
-1.7075929471,2.87307923565,1.16548628772,0.0121715681513,0.00299096107483,0.003075122833250.0
-1.74767086043,2.88125745199,1.13358659158,0.012128304565,0.00453686714172,0.003276109695430.0
-1.76345556383,2.86476758239,1.1013120188,0.0135910279643,0.0034441947937,0.003345966339110.0
-1.77142785993,2.92688338211,1.1554555227,0.0124645047892,0.00358891487122,0.003042936325070.0
-1.74060494983,2.88254460695,1.14193965739,0.0133082955954,0.00346183776855,0.003362894058230.0
-1.73248229876,2.91178782258,1.17930552367,0.0118342023236,0.00519108772278,0.003452062606810.0
-1.77174016461,2.91964979393,1.14790962876,0.0116491623576,0.00518393516541,0.003926992416380.0
-1.75545571024,2.86168157494,1.10622586529,0.0128862985586,0.00254607200623,0.002442121505740.0
-1.76215169163,2.89113844786,1.12898675659,0.0126508929581,0.00259208679199,0.002494096755980.0
-1.75027991178,2.94807314696,1.19779323509,0.0120245230543,0.00328397750854,0.00239801406860.0
-1.75337447174,2.95144763029,1.1980731583,0.0118666679119,0.00341296195984,0.003162145614620.0
-1.73745582461,2.88740529144,1.14994946761,0.0130330620377,0.00300598144531,0.002781152725220.0
-1.74996141753,2.92485375051,1.17489233321,0.0122564378771,0.00311708450317,0.003037929534910.0
-1.77365522182,2.91143610892,1.13778088731,0.0130849310094,0.00491404533386,0.002395868301390.0
-1.76449633272,2.92270872533,1.15821239214,0.0121282614743,0.00325179100037,0.003180027008060.0
-1.73174453697,2.92971971486,1.19797517811,0.0118993165746,0.00308513641357,0.003703832626340.0
-1.76581764729,2.91501258311,1.14919493625,0.0132827132768,0.00356698036194,0.003499984741210.0
-1.76886209586,2.93119385066,1.16233175468,0.0131130154456,0.00309491157532,0.003032207489010.0
-1.73917116845,2.96429763267,1.22512646464,0.0120486674791,0.00309109687805,0.00304603576660.0
-1.73372297647,2.9302503583,1.19652738116,0.0127768603675,0.0028510093689,0.003318071365360.0
-1.76059936037,2.95150376222,1.19090440181,0.0134003211196,0.00380897521973,0.00340199470520.0
-1.79594614785,2.94733698246,1.15139083385,0.0135880669538,0.00306606292725,0.003041982650760.0
-1.74963300509,2.95151989188,1.20188688674,0.0122810750419,0.00356101989746,0.002777099609380.0
