ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-104.297635615,17.0366747607,-87.2609608516,0.136025051109,0.00460767745972,0.00388167301814,0.125279406706
-104.315803059,17.0416848648,-87.2741182199,0.136038721654,0.00357838471731,0.00298913319906,0.133446931839
-104.303997901,17.0393523041,-87.2646456066,0.136113338166,0.00274215141932,0.00226732095083,0.13569188118
-104.288951366,17.0256094917,-87.263341891,0.135985592312,0.00370572010676,0.00282375017802,0.118564347426
-104.323808045,17.0341176997,-87.2896903741,0.136030955019,0.00280900796254,0.00233153502146,0.125567515691
-104.305660756,17.0334039684,-87.2722567789,0.136032661741,0.00390706459681,0.00319701433182,0.118840416272
-104.298122551,17.0427743917,-87.2553481829,0.136000807752,0.00291713078817,0.00236688057582,0.120075583458
-104.316700699,17.0390731187,-87.2776275632,0.135986120592,0.00279831886292,0.00230534871419,0.128106117249
-104.302951158,17.0464937778,-87.2564573726,0.135931152077,0.00280654430389,0.00234274069468,0.131780008475
-104.305033992,17.0355563162,-87.2694776571,0.135946487027,0.00273847579956,0.00226773818334,0.120357076327
-104.300156489,17.0455802365,-87.2545762556,0.135976631021,0.00273338953654,0.00225905577342,0.126706103484
-104.314704967,17.0332778783,-87.2814270778,0.136033385263,0.00271179278692,0.00225186347961,0.142582337062
-104.334024992,17.0543768457,-87.2796481358,0.136148243699,0.0027344028155,0.00228597720464,0.0584043065707
-104.295902281,17.037439801,-87.2584625063,0.135997939938,0.00273698568344,0.00225665171941,0.142142474651
-104.287578492,17.0573246145,-87.230253899,0.135947938878,0.00294458866119,0.00241223971049,0.102098107338
-104.312769285,17.0206254537,-87.2921438301,0.136010227027,0.00294625759125,0.00233793258667,0.146407385667
-104.288802358,17.0378293428,-87.2509730059,0.136027111203,0.00338860352834,0.0028108159701,0.0737731456757
-104.320944231,17.0416488824,-87.2792953625,0.135921206536,0.00378493467967,0.00316085418065,0.121446013451
-104.292085712,17.04185022,-87.250235512,0.13596521386,0.00391532977422,0.00319757064184,0.140408476194
-104.295662806,17.0272667868,-87.2683960098,0.135927461611,0.00278659661611,0.00229348738988,0.134355723858
-104.290324209,17.0330115234,-87.2573126538,0.135992180498,0.00318779548009,0.00255225102107,0.0955462058385
-104.303752937,17.0380462132,-87.2657067552,0.13598186743,0.00318400065104,0.00256023804347,0.147916634878
-104.303748911,17.0409245802,-87.262824327,0.135991056038,0.00292567412059,0.00240017970403,0.0876207153002
-104.298071765,17.0451355725,-87.2529361864,0.136040588557,0.00283193588257,0.00239789485931,0.139116803805
-104.314392855,17.0502284879,-87.2641643834,0.13599510666,0.0029055873553,0.00238035122554,0.133719583352
-104.317293778,17.028652489,-87.2886412703,0.136079636198,0.00308322906494,0.00254072745641,0.10156728824
-104.304984584,17.0413847877,-87.2635997879,0.135948820645,0.00273489952087,0.0022643605868,0.131338934104
-104.313646266,17.0249318617,-87.2887144011,0.135958853135,0.00275431076686,0.00226179758708,0.122316122055
-104.307857766,17.0221600546,-87.2856977045,0.136048479694,0.00273438294729,0.00225760539373,0.135702987512
-104.329312101,17.0577334484,-87.2715786381,0.136080216387,0.00276317199071,0.00226565202077,0.130821704865
-104.337214017,17.0517912493,-87.2854227438,0.136039817823,0.00276358922323,0.00229386488597,0.13214768966
-104.328659046,17.0383301934,-87.2903288671,0.136126990662,0.00354593992233,0.00300385554632,0.0958719054858
-104.326333058,17.0596543351,-87.2666787305,0.136075824962,0.0033974647522,0.00269283850988,0.146655917168
-104.315773258,17.0445921892,-87.2711810476,0.135996978408,0.00357834498088,0.00294482707977,0.13997165362
-104.300239718,17.0482375803,-87.2520021362,0.13600731979,0.00504436095556,0.00423413515091,0.113580067952
-104.314218547,17.0290896809,-87.2851288696,0.136099654818,0.00406410296758,0.0032972296079,0.132886230946
-104.28305406,17.0342497327,-87.2488043311,0.13596309674,0.00440859794617,0.0037654042244,0.136410395304
-104.301295801,17.0407588302,-87.2605369734,0.135981608272,0.00439500808716,0.00360471010208,0.122131705284
-104.310322286,17.036468978,-87.2738532934,0.135969347629,0.00307168563207,0.00259099404017,0.134044686953
-104.3003074,17.0358972208,-87.2644101851,0.135975784629,0.00294715166092,0.00249181191127,0.127323110898
-104.312045744,17.0454429728,-87.266602774,0.136012611623,0.00273376703262,0.00225402911504,0.137961983681
-104.310958831,17.0399247055,-87.2710341372,0.135982629293,0.00289426247279,0.00240349769592,0.125935812791
-104.32384547,17.0507232907,-87.2731222131,0.136062945575,0.00279827912649,0.00229658683141,0.127581477165
-104.32908107,17.0501307513,-87.2789503032,0.136044599896,0.00298513968786,0.0025200843811,0.15125733614
-104.29490817,17.0518423374,-87.2430658229,0.136081636803,0.00290729602178,0.00244112809499,0.138704061508
-104.282649366,17.0386451991,-87.2440041668,0.13592586146,0.00407121578852,0.00325238704681,0.103416423003
-104.297196842,17.0505330795,-87.2466637814,0.13607724125,0.00307114919027,0.00253182649612,0.142282426357
-104.326679355,17.0624259413,-87.2642534235,0.136073686125,0.00280749797821,0.00232060750326,0.13004074494
-104.315518858,17.0221082526,-87.2934106072,0.136065454936,0.00324551264445,0.00264126062393,0.0966197252274
-104.323727095,17.0611944023,-87.2625326951,0.136025204784,0.00282774368922,0.00238404671351,0.146908005079
-104.306274202,17.0403823553,-87.2658918258,0.135974696602,0.00304398934046,0.00270754098892,0.112118562063
-104.282514848,17.031837358,-87.2506774618,0.135996565038,0.00282621383667,0.00232128302256,0.128673752149
-104.298770279,17.0316890648,-87.2670812103,0.135975696022,0.00275502602259,0.00229036808014,0.137348691622
-104.287809552,17.0517320994,-87.2360774413,0.135994432112,0.00305972496668,0.0023826956749,0.101406276226
-104.300846453,17.0504746252,-87.2503718118,0.13602501125,0.00278876225154,0.0023074944814,0.13426999251
-104.291840701,17.0447933446,-87.2470473444,0.135979718552,0.00282241900762,0.0022984345754,0.121094922225
-104.311037208,17.0440380967,-87.2669991086,0.136032321738,0.00279887517293,0.00229851404826,0.114939053853
-104.294890822,17.0361959908,-87.2586948228,0.136058108232,0.00275945663452,0.0022915204366,0.142449657122
-104.312053917,17.0568506876,-87.2552032178,0.136048360962,0.00275983413061,0.0022885799408,0.144149839878
-104.295189386,17.0271870742,-87.2680023086,0.13605342238,0.00353215138117,0.00284445285797,0.128172675769
-104.31001864,17.0320297731,-87.2779888645,0.136096181171,0.00278808673223,0.00230564673742,0.122766971588
-104.313180777,17.0550801427,-87.2581006323,0.136021861843,0.00277078151703,0.00228995084763,0.114864647388
-104.301301283,17.0455375766,-87.2557637344,0.135967081884,0.00275945663452,0.00225438674291,0.12555183967
-104.30457562,17.0461580106,-87.2584175834,0.135909073364,0.00273646910985,0.00225398937861,0.133878131708
-104.315518443,17.0498864892,-87.2656319486,0.135996252635,0.0027369260788,0.00228081146876,0.120124936104
-104.314705331,17.0376402281,-87.2770651065,0.136052310755,0.00295434395472,0.00243282318115,0.128116587798
-104.322697436,17.0418677734,-87.2808296553,0.136031067983,0.00283588965734,0.00238392750422,0.0943620204926
-104.31700556,17.0416722363,-87.2753333132,0.135945258362,0.00328399737676,0.00261173645655,0.15701119105
-104.305829213,17.032160087,-87.2736691188,0.135925521792,0.00278462966283,0.00231359402339,0.132021149
-104.313981828,17.0376348782,-87.2763469348,0.136006081246,0.00331908464432,0.00263684988022,0.111338992914
-104.327073515,17.0342217686,-87.2928517622,0.136033973757,0.0032439827919,0.00264692306519,0.148955146472
-104.281876083,17.044741162,-87.2371349168,0.136066083002,0.00505739450455,0.00431404511134,0.0753625233968
-104.325090587,17.048403549,-87.2766870158,0.136043679953,0.00469515721003,0.00399309396744,0.144881844521
-104.296181122,17.0513830483,-87.2447980818,0.135972835045,0.00462051232656,0.00387446085612,0.144150276979
-104.321719147,17.0483188919,-87.2734002366,0.135946717869,0.0046194990476,0.00397072235743,0.149878064791
-104.321167937,17.0412009216,-87.2799670259,0.13599890695,0.003575583299,0.00299614667892,0.0976873238881
-104.311287273,17.0294245421,-87.2818627566,0.135942906568,0.00429888566335,0.00359114011129,0.151685555776
-104.297412718,17.0362975756,-87.2611151331,0.135996360903,0.00285124778748,0.00236058235168,0.129419366519
-104.316565966,17.0391455228,-87.2774204514,0.136107947031,0.00348281860352,0.00286342700322,0.132237235705
-104.306800351,17.0427050026,-87.2640953507,0.135937237285,0.00283600886663,0.00236503283183,0.138147850831
-104.302634646,17.0490098415,-87.2536248146,0.135925473257,0.00276523828506,0.00227081775665,0.0840440591176
-104.289641931,17.0696977513,-87.2199441644,0.135967425602,0.0029789408048,0.00244998931885,0.145275592804
-104.306759091,17.0376639022,-87.2690951888,0.136132229968,0.00272804498672,0.00225979089737,0.0800773700078
-104.287231303,17.0430138029,-87.2442175203,0.13598677529,0.00281767050425,0.00227085749308,0.13768307368
-104.281809942,17.0283765419,-87.2534334099,0.135918422426,0.00276784102122,0.00234417120616,0.135064860185
-104.319117986,17.0632563453,-87.2558616477,0.135954255987,0.00273452202479,0.00226215521495,0.125811815262
-104.299192273,17.0463738529,-87.2528184289,0.135996316294,0.00298490126928,0.00244748592377,0.130463004112
-104.313108984,17.0546822504,-87.2584267189,0.136013082942,0.00321646531423,0.00260297457377,0.147745827834
-104.322097505,17.0333211081,-87.2887764304,0.135957403304,0.00292066733042,0.0023708542188,0.107141455015
-104.319017824,17.0318882175,-87.2871296104,0.136017396673,0.00278184811274,0.0023148059845,0.144328196843
-104.294204742,17.0295432733,-87.2646614402,0.136022407181,0.00277596712112,0.00230683883031,0.151590704918
-104.300902247,17.0188288791,-87.2820733474,0.13609899538,0.00279573599497,0.00233175357183,0.0922777255376
-104.310364963,17.0459540363,-87.2644109403,0.135941171347,0.0029745499293,0.00254209836324,0.155049224695
-104.318358318,17.0440171233,-87.2743411966,0.136073466047,0.00287749369939,0.0023747086525,0.0510845780373
-104.311114366,17.0470997698,-87.264014597,0.135895043587,0.00439927975337,0.00366679827372,0.144285877546
-104.288623067,17.0666833646,-87.22193972,0.135980014084,0.00304530064265,0.00251632928848,0.125178833803
-104.299956041,17.0231246095,-87.2768314442,0.135928807775,0.00276794036229,0.0022788643837,0.120960772038
-104.325324824,17.0342288388,-87.2910960013,0.13620708538,0.00274219115575,0.00225621461868,0.136050105095
-104.30031822,17.0375815606,-87.2627366948,0.136050396128,0.00313105185827,0.00273571411769,0.118171095848
-104.309205806,17.029153096,-87.2800527156,0.136067057716,0.00279418627421,0.00231150786082,0.10527865092
-104.311651688,17.049185741,-87.2624659394,0.135962850477,0.00275957584381,0.00229336818059,0.152252475421
-104.301460456,17.0427377193,-87.2587227176,0.13595970534,0.00278015931447,0.00230413675308,0.0836035211881
-104.305383667,17.055344723,-87.2500389325,0.136019170261,0.00313129027685,0.00259691476822,0.154128054778
-104.298735198,17.0647308892,-87.2340043172,0.136037106148,0.00279476245244,0.00230580568314,0.0651370485624
-104.306792672,17.0449926545,-87.261800005,0.135979412171,0.00394487380981,0.00328741470973,0.143308063348
-104.31154368,17.0316170983,-87.2799265893,0.136045035479,0.00429395834605,0.00363860527674,0.134411871433
-104.289357948,17.0399534649,-87.2494044909,0.136055278575,0.00282752513885,0.00232541561127,0.118513266246
-104.315180011,17.0339548922,-87.2812251246,0.13595616001,0.00298396746318,0.0024857322375,0.133732875188
-104.31855336,17.0453375347,-87.2732158144,0.135988487823,0.00317372878393,0.00265645980835,0.119796554248
-104.315275648,17.0310699385,-87.2842056846,0.136108768582,0.00347167253494,0.00278882185618,0.107225716114
-104.294936285,17.0485358563,-87.2464004406,0.136005115077,0.00315173467,0.00257521867752,0.155397554239
-104.301072441,17.0498456205,-87.2512268205,0.136024668447,0.00288750727971,0.00243691603343,0.124292194843
-104.311287703,17.0301791944,-87.2811084918,0.135984258086,0.00336583455404,0.002874314785,0.0957376559575
-104.306549735,17.0477799851,-87.2587697363,0.136024829541,0.00336382786433,0.00277390082677,0.138909498851
-104.307583909,17.0255586022,-87.2820253146,0.135953314413,0.00321435928345,0.0027821858724,0.124121447404
-104.328952583,17.0401856833,-87.2887669332,0.13611865589,0.00280831257502,0.00231818358103,0.0937122702599
-104.285741414,17.0273879578,-87.2583534518,0.135794024978,0.00272081295649,0.00225891669591,0.150258898735
-104.308237808,17.0746464067,-87.2335914017,0.136057222533,0.00274211168289,0.00226366519928,0.094578564167
-104.307083321,17.0270360217,-87.280047273,0.136038854469,0.00431317090988,0.00358603398005,0.136008103689
-104.302707806,17.0284859743,-87.2742218291,0.135958505585,0.00277358293533,0.00232017040253,0.109774847825
-104.299307039,17.0318735732,-87.2674334708,0.135975785212,0.00312133630117,0.00252936283747,0.143452326457
-104.30216331,17.0507224523,-87.2514408553,0.135975510163,0.00308879216512,0.00263379017512,0.143929282824
-104.311218833,17.0581312621,-87.2530875727,0.13602112567,0.00274705886841,0.00227838754654,0.0870711803436
-104.307110402,17.0439752414,-87.2631351609,0.136036872246,0.00280966361364,0.0023121436437,0.147189339002
-104.303291483,17.0500863378,-87.2532051348,0.136009063611,0.0052737792333,0.00438223282496,0.0694835782051
-104.318714045,17.0539483181,-87.2647657298,0.136053828847,0.00464028120041,0.00393988688787,0.142671684424
-104.301383927,17.0452186033,-87.2561653269,0.135984365447,0.00448966026306,0.00380225976308,0.121494074663
-104.324299894,17.0473007368,-87.2769991665,0.136098771423,0.00463789701462,0.00386236111323,0.105540335178
-104.297857629,17.0392716749,-87.2585859561,0.13590502756,0.00421210130056,0.00358510017395,0.148170193036
-104.275994947,17.0432112873,-87.2327836661,0.136012704978,0.0028142730395,0.00230765342712,0.0985237161318
-104.290687002,17.0371040419,-87.2535829433,0.135951065114,0.00276660919189,0.0022980372111,0.121116062005
-104.28774087,17.0455315689,-87.2422092751,0.136038590079,0.00298957029978,0.00248779853185,0.148908336957
-104.318367188,17.0379439617,-87.2804232396,0.13607918491,0.00281091531118,0.00232503811518,0.0977423588435
-104.295625697,17.0366580627,-87.258967619,0.136079745319,0.00278186798096,0.00230364004771,0.126438717047
-104.302987041,17.0486147187,-87.2543722964,0.136002857623,0.0029159784317,0.0024022658666,0.142569084962
-104.292780086,17.0438882358,-87.2488918663,0.135935568318,0.0027956366539,0.00229499737422,0.109323958556
-104.294978288,17.0320956308,-87.2628826374,0.135986120521,0.00302410125732,0.00231802463531,0.135947724183
-104.329962534,17.0325952482,-87.2973672801,0.136102853667,0.00323911507924,0.00261708100637,0.145947635174
-104.272496938,17.0512826401,-87.2212142863,0.135981938846,0.00289950768153,0.0023747086525,0.0904313524564
-104.328504474,17.0318787214,-87.2966257653,0.136052337766,0.00293835004171,0.00253780682882,0.145223677158
-104.324822508,17.0261077081,-87.2987147912,0.136092157358,0.0028711160024,0.00242610772451,0.0699125329653
-104.302117812,17.0599700484,-87.2421477535,0.135999285704,0.00285218159358,0.0023421049118,0.144177079201
-104.306622604,17.0532829434,-87.2533396725,0.135953240823,0.00282474358877,0.00233306487401,0.0901761651039
-104.31553286,17.0349292234,-87.2806036476,0.136120020271,0.00452357530594,0.00380758444468,0.145397663116
-104.322453959,17.038521805,-87.283932173,0.136090740779,0.00316013892492,0.00254694620768,0.143844525019
-104.304773795,17.0544397379,-87.2503340635,0.135996369618,0.0038408835729,0.00326246023178,0.13436426719
-104.287780738,17.0289155276,-87.2588652343,0.135935206943,0.0029340783755,0.00251245498657,0.120753864447
-104.296643591,17.0407105156,-87.2559330777,0.136025689474,0.00311078627904,0.00253258148829,0.138354698817
-104.298054908,17.0439712035,-87.2540837153,0.135967898281,0.00291738907496,0.00249175230662,0.142923911413
-104.292813764,17.0428895695,-87.2499241945,0.135994706705,0.00292181968689,0.00245626767476,0.13473623991
-104.290816039,17.0300432487,-87.2607727786,0.135956094699,0.00272059440613,0.00225432713826,0.138818840186
