ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-41.8042795282,-33.3957477957,-75.2000273213,0.117648486753,0.00220100084941,0.00558072328568,0.02190609773
-41.889232193,-33.3731573982,-75.2623896096,0.117146822011,0.00209806362788,0.00519174337387,0.0218247969945
-41.7900530261,-33.4150737314,-75.2051267379,0.108570973794,0.00223716100057,0.00519428650538,0.0257250467936
-41.798427314,-33.3748598036,-75.1732871321,0.108910218836,0.00242745876312,0.00592450300852,0.0261251529058
-41.8072682091,-33.3807191471,-75.1879873286,0.108798429118,0.00310089190801,0.00762049357096,0.0332446098328
-41.7698526352,-33.3946331866,-75.1644857671,0.108351842194,0.00220330556234,0.0052809715271,0.0306084156036
-41.8438356306,-33.3877946407,-75.2316302699,0.111460410061,0.00236711899439,0.00562606255213,0.0305283864339
-41.8425575105,-33.3711501507,-75.2137076387,0.110981599244,0.00210670630137,0.0052699247996,0.0337901115417
-41.8624087737,-33.3779830777,-75.2403918555,0.123163779555,0.00207261244456,0.00514870882034,0.0322341720263
-41.7946484706,-33.372034201,-75.1666826845,0.10880163298,0.00224786996841,0.00564908981323,0.0331286787987
-41.7970547211,-33.3747499755,-75.1718046924,0.108714312469,0.00201433897018,0.00499834616979,0.0311975081762
-41.8977459814,-33.3443297531,-75.2420757331,0.112013825081,0.00203790267309,0.00519396861394,0.0334958235423
-41.8177839955,-33.3705117387,-75.1882957215,0.108815418716,0.00203365087509,0.00509468714396,0.0289108554522
-41.877697742,-33.3977098057,-75.2754075625,0.11745175137,0.00204030672709,0.00505636135737,0.0284245411555
-41.8689574736,-33.3713775532,-75.2403350465,0.123216020148,0.00204622745514,0.00512582063675,0.0272488594055
-41.842212663,-33.3738895399,-75.2161022057,0.111895411202,0.00205492973328,0.0051549077034,0.0256916880608
-41.8186096985,-33.3694285362,-75.1880382241,0.112920569928,0.00208608309428,0.00503840049108,0.0273326635361
-41.876261543,-33.3658961241,-75.2421576697,0.113695007661,0.00203913450241,0.00506021579107,0.0243879357974
-41.844298799,-33.3589713088,-75.2032700974,0.115936137961,0.00249453385671,0.00630436340968,0.0284110307693
-41.8201917696,-33.385562136,-75.2057538994,0.110144777484,0.00233280658722,0.00586618979772,0.0251673261325
-41.8479231705,-33.3652007466,-75.2131239318,0.112395330623,0.00222017367681,0.00550744930903,0.0241462389628
-41.8311584045,-33.3794140857,-75.2105725078,0.110054533034,0.0022466580073,0.00550458828608,0.0212792754173
-41.789833123,-33.3856012346,-75.1754343505,0.109004635823,0.00267384449641,0.00646036863327,0.0233687559764
-41.784803076,-33.3933271258,-75.178130168,0.108878110734,0.00222736597061,0.00548350811005,0.0218579570452
-41.7911482231,-33.3691787802,-75.160326997,0.109432653289,0.00219813982646,0.00531323750814,0.0212132930756
-41.813617711,-33.4021075116,-75.2157251715,0.111750612652,0.00220696131388,0.00538221995036,0.0212424794833
-41.7934447285,-33.40241625,-75.1958609931,0.115611114099,0.00206983089447,0.00499866406123,0.0209481716156
-41.8834295189,-33.3810340539,-75.2644635851,0.115522202043,0.00212345520655,0.00522398948669,0.0212460756302
-41.7989183748,-33.376621262,-75.1755396579,0.108755693067,0.00210537513097,0.00513289372126,0.0210418899854
-41.8348768677,-33.3701730199,-75.2050498886,0.120598195374,0.00213374694188,0.00524512926737,0.0224591294924
-41.8460062538,-33.3895733126,-75.2355795636,0.124109344263,0.00210400422414,0.00519412755966,0.0252687533696
-41.7991950058,-33.3991674633,-75.1983624597,0.108816120555,0.00206424792608,0.0051896572113,0.0254999796549
-41.8012895944,-33.3815874258,-75.1828770299,0.108933072068,0.00233660141627,0.00553741057714,0.0287742813428
-41.825353838,-33.3785031554,-75.2038570223,0.111687400655,0.00225828091304,0.00536016623179,0.0288332700729
-41.7917807642,-33.3922888484,-75.1840696052,0.110224006682,0.00356328487396,0.00881751378377,0.0357415278753
-41.7970352855,-33.3997714508,-75.196806743,0.108456636352,0.00381815433502,0.00940799713135,0.0375567674637
-41.8376845174,-33.3661219661,-75.2038064658,0.11161347185,0.0034633676211,0.0091672539711,0.0367196202278
-41.7992484546,-33.4098456824,-75.2090941414,0.113116499087,0.00314829746882,0.00885506470998,0.0364093780518
-41.847659969,-33.3578891821,-75.2055491572,0.114547929388,0.00181084871292,0.00476799408595,0.0339670976003
-41.7826873174,-33.4035946502,-75.1862819596,0.108427817641,0.00193750858307,0.00477560361226,0.0299646457036
-41.8441876886,-33.3543069395,-75.1984946447,0.108475309296,0.002179423968,0.00541869799296,0.0278269251188
-41.8215518196,-33.3894819891,-75.2110338131,0.110729119737,0.0023218592008,0.00551569461823,0.0299489100774
-41.8082975929,-33.3897056248,-75.1980032136,0.11007376352,0.00208258628845,0.00511119763056,0.0279071728388
-41.8562165692,-33.3786465452,-75.2348631125,0.117889600992,0.00192934274673,0.00476713975271,0.0268856684367
-41.8672759398,-33.3678569781,-75.2351329184,0.11731853951,0.00207750002543,0.0051161646843,0.0238734682401
-41.793119332,-33.3850311388,-75.1781504506,0.108824035345,0.00231919686,0.0055673122406,0.0218548377355
-41.8277347963,-33.3788516565,-75.2065864622,0.114346775898,0.00270976622899,0.00649889310201,0.0234405199687
-41.8213126248,-33.3766085505,-75.1979211613,0.109209781704,0.00296849012375,0.00696142514547,0.0262129108111
-41.8194196985,-33.3742959773,-75.1937156502,0.109319992994,0.00230999787649,0.00576541821162,0.0214323798815
-41.783596147,-33.3890678534,-75.1726639738,0.109371230601,0.00209891796112,0.00516913334529,0.0219153165817
-41.8226278348,-33.3783097637,-75.2009375873,0.111091034634,0.00215303897858,0.0052764415741,0.0215152104696
-41.8008658029,-33.3858744283,-75.1867402757,0.109175119077,0.00214457511902,0.00528226296107,0.0211562712987
-41.8178439024,-33.3630213421,-75.1808652104,0.108681965134,0.00296831130981,0.00670019785563,0.0221032102903
-41.8112423663,-33.3792874592,-75.1905297953,0.109047993395,0.00243393580119,0.00578115383784,0.0219215154648
-41.8197333441,-33.3833372199,-75.2030705638,0.109390086097,0.00208165248235,0.00514024496078,0.034072359403
-41.775967088,-33.3578864935,-75.1338536012,0.108381441583,0.00201123952866,0.00504052639008,0.0318008462588
-41.7719945387,-33.4038600262,-75.1758545683,0.111193740347,0.00204813480377,0.00509395202001,0.0319478710492
-41.7762646434,-33.3922186281,-75.1684832558,0.108527755363,0.0022277434667,0.00534182786942,0.0308298269908
-41.7858377203,-33.3927489036,-75.1785866257,0.108702381103,0.00217513243357,0.00546618302663,0.0295895934105
-41.831615948,-33.3991667721,-75.2307827324,0.109127387981,0.00220189491908,0.00590525070826,0.0305542151133
-41.8345348546,-33.3754320271,-75.2099668613,0.113078557671,0.00251682599386,0.0059983531634,0.0308940609296
-41.8275082039,-33.3920654334,-75.2195736389,0.117287579841,0.00211191177368,0.005313316981,0.0312500596046
-41.9020195335,-33.4091948985,-75.3112144455,0.141033925238,0.00256506601969,0.00646374622981,0.0291128555934
-41.8381021019,-33.3853342528,-75.2234363507,0.10978598838,0.00247484445572,0.00613113244375,0.0288365880648
-41.8303795854,-33.3792875951,-75.2096672001,0.111940104254,0.00220439831416,0.00533425807953,0.0225282510122
-41.8178558929,-33.3875908089,-75.2054466942,0.109010871856,0.0020742615064,0.00511127710342,0.0230151812236
-41.9327707378,-33.358508068,-75.2912788197,0.118229984731,0.00207821528117,0.00511246919632,0.0211083491643
-41.7660626335,-33.3971561502,-75.1632187831,0.108788755794,0.00202629963557,0.00503152608871,0.020948767662
-41.8194234624,-33.3966398291,-75.2160633043,0.109386300176,0.00227254629135,0.00582013527552,0.024294992288
-41.9082149216,-33.381065679,-75.2892806211,0.119976560384,0.00208987792333,0.00524592399597,0.0258264342944
-41.8405016446,-33.3948691447,-75.2353707833,0.110409350447,0.00202894210815,0.00524353981018,0.028931816419
-41.7896395595,-33.3775878738,-75.167227468,0.108790862227,0.00210175911585,0.0051703453064,0.0292177995046
-41.8212019296,-33.3920278297,-75.2132297691,0.108717694208,0.00202498833338,0.00506726900736,0.0320152242978
-41.870308084,-33.3630087551,-75.2333168207,0.111194551501,0.00206357240677,0.00516045093536,0.0316444039345
-41.8473380602,-33.3548093607,-75.20214742,0.113209045501,0.0020947655042,0.00521802902222,0.033862888813
-41.8959438849,-33.360751715,-75.2566956108,0.116945433192,0.0020757317543,0.00526279211044,0.0351973374685
-41.8244394691,-33.4073536546,-75.2317931001,0.110271640559,0.00239616632462,0.0062077442805,0.03670022885
-41.8355070381,-33.4028144862,-75.238321524,0.113800683355,0.00234659512838,0.00575347741445,0.0342968503634
-41.8502702374,-33.369530562,-75.2198008176,0.114227534609,0.00221923987071,0.00538841883341,0.0345378319422
-41.8919216132,-33.3786776176,-75.2705992206,0.115868783518,0.00212113062541,0.00536847114563,0.0357673764229
-41.8394367171,-33.3650532628,-75.204490037,0.114213640146,0.00204815467199,0.00515590111415,0.0335954825083
-41.8355049886,-33.383084595,-75.2185896195,0.109041478332,0.0020184914271,0.00504807631175,0.0322721799215
-41.8376069177,-33.3906270761,-75.2282339877,0.109490610621,0.00206087032954,0.0051830013593,0.0238289833069
-41.8763436703,-33.3609728036,-75.2373164122,0.111878013388,0.00219883521398,0.00538728634516,0.0259856383006
-41.791169812,-33.4019512818,-75.1931211172,0.108738508034,0.00207587083181,0.00513160228729,0.0259524981181
-41.8533995743,-33.3707955575,-75.2241951461,0.125135913229,0.00215874115626,0.00535372893016,0.0239337484042
-41.8161391338,-33.3747602186,-75.190899328,0.109832000446,0.00217841068904,0.00585252046585,0.0230138699214
-41.8321152304,-33.3893664073,-75.2214816214,0.111318931131,0.00259921948115,0.00636341174444,0.0220705866814
-41.8241494682,-33.3843224252,-75.2084718705,0.115574182681,0.00217439730962,0.00542515516281,0.0214385986328
-41.8005056041,-33.3994043095,-75.1999099188,0.108614289057,0.00261354446411,0.00646867354711,0.0223406751951
-41.7932550972,-33.3703834512,-75.1636385241,0.10837703096,0.0022173722585,0.00549691915512,0.0217036803563
-41.7698521138,-33.3889374703,-75.1587896019,0.109136093651,0.00219452381134,0.00538591543833,0.0218642155329
-41.7910961823,-33.4149828078,-75.2060789546,0.11065083946,0.00251024961472,0.00623023509979,0.0255507628123
-41.8105115717,-33.3923262251,-75.2028378114,0.109246551148,0.00366121530533,0.0091800292333,0.0262093345324
-41.9130874515,-33.3474200527,-75.2605075249,0.157128277879,0.00264330705007,0.00590950250626,0.0245610872904
-41.7856287679,-33.387070118,-75.1726989392,0.10882147,0.00208566586177,0.00526350736618,0.0247073173523
-41.8164705574,-33.3896869163,-75.2061574814,0.111566855508,0.00209132830302,0.00522480408351,0.0251895189285
-41.796182789,-33.3978881004,-75.1940708818,0.109449800346,0.0020379225413,0.00505119562149,0.0308861136436
-41.8610638046,-33.3821222929,-75.2431861063,0.119420920046,0.00207734107971,0.005193511645,0.03052932024
-41.8736936624,-33.3659095196,-75.2396031723,0.114671732595,0.00205051898956,0.0051446557045,0.0333688457807
-41.837848351,-33.324606842,-75.1624552091,0.114030967085,0.0020055770874,0.00505920251211,0.0335428913434
-41.8079503937,-33.3708137309,-75.1787641227,0.1085446633,0.00201404094696,0.00500231981277,0.0322118202845
-41.8303510164,-33.3718055696,-75.2021566002,0.108989215731,0.00241986910502,0.00605815649033,0.0358434319496
-41.8347274754,-33.3672155043,-75.2019429732,0.109717733054,0.00228961308797,0.00552626450857,0.0346057812373
-41.7988948058,-33.3895219251,-75.1884167582,0.109824690218,0.00206849972407,0.00517000754674,0.0339936415354
-41.8088414618,-33.3545363818,-75.1633778415,0.111915567498,0.00213019053141,0.00528784592946,0.0333773493767
-41.866181144,-33.3925066209,-75.2586877387,0.109408545677,0.00228275855382,0.00560736656189,0.031747341156
-41.8218191797,-33.3885815211,-75.2104006797,0.108842164287,0.00207523504893,0.005029241244,0.0331018567085
-42.0246630006,-33.3692282767,-75.3938912878,0.201927251382,0.001999715964,0.00504922866821,0.0323047240575
-41.8001311719,-33.3937085344,-75.1938396889,0.108932260519,0.00202399492264,0.00521312157313,0.0295687715213
-41.8277420383,-33.3922647885,-75.220006807,0.10956223008,0.00201567014058,0.00507026910782,0.0289463202159
-41.8261176315,-33.3942647004,-75.220382348,0.108992067781,0.00207765897115,0.00517775615056,0.0293883681297
-41.7930791446,-33.3781939911,-75.1712731297,0.109401377344,0.00209061304728,0.00517930587133,0.0267549157143
-41.8742595195,-33.3820542826,-75.2563137673,0.128112564361,0.00229756037394,0.0054802497228,0.0275937716166
-41.8650442459,-33.3678932214,-75.2329374623,0.111134931823,0.00223447879155,0.00556035836538,0.0291284918785
-41.7972720467,-33.3907662274,-75.1880382972,0.109183014295,0.00246453285217,0.0060125986735,0.026434759299
-41.8368885046,-33.3827010829,-75.2195895961,0.113110783206,0.0022101799647,0.00552256902059,0.0220636725426
-41.901654902,-33.3128744084,-75.214529366,0.168774383819,0.00245539347331,0.00601748625437,0.0224302013715
-41.8562647322,-33.3511036289,-75.207368348,0.11133344471,0.00275627772013,0.00641550620397,0.0222895542781
-41.8057857684,-33.4016797275,-75.2074654864,0.109592567971,0.00413185358047,0.0105386376381,0.026773750782
-41.7873712427,-33.4217358618,-75.209107101,0.108904532154,0.00404101610184,0.0101699034373,0.0253635247548
-41.9161298354,-33.3574576294,-75.2735874453,0.136850704524,0.00213172038396,0.0052326520284,0.0219998160998
-41.8557204454,-33.4048027512,-75.2605231879,0.110673059946,0.00208876530329,0.0051144361496,0.0216970245043
-41.8006095715,-33.3855615463,-75.186171103,0.108579623657,0.00212754805883,0.00519418716431,0.0220936536789
-41.8290357355,-33.3938094578,-75.2228451494,0.109602132499,0.00207215547562,0.00507913033168,0.0209720134735
-41.8481455653,-33.3381962302,-75.1863417912,0.112188162141,0.00205359856288,0.0050287048022,0.0212614536285
-41.8116439914,-33.402165223,-75.2138092055,0.108830603612,0.00198340415955,0.00491094589233,0.0211132367452
-41.8791416844,-33.3683454564,-75.2474871313,0.117795929399,0.00230292479197,0.00561525424321,0.0216338634491
-41.8227194058,-33.3659140356,-75.1886334191,0.108975544003,0.00205707550049,0.0050742427508,0.0209983189901
-41.8160830301,-33.3784813569,-75.1945644074,0.111143533308,0.00247706969579,0.00609777371089,0.0224519769351
-41.8071018913,-33.3755696017,-75.1826715018,0.108633468461,0.00243067741394,0.00630009174347,0.0218034386635
-41.9017168509,-33.3285118324,-75.2302286809,0.130139981076,0.00234238306681,0.00595700740814,0.0218158960342
-41.7996174207,-33.4061024554,-75.2057198656,0.112167302174,0.00253468751907,0.00619745254517,0.0222762823105
-41.8173709598,-33.3885619386,-75.2059328902,0.110576708834,0.0022642215093,0.00535581509272,0.0213071505229
-41.8303842917,-33.3610564536,-75.1914407349,0.110340504791,0.00209174553553,0.00506186485291,0.0232458511988
-41.821501031,-33.376957868,-75.1984588958,0.108492387583,0.00208040078481,0.00510517756144,0.0246383945147
-41.8312279626,-33.3992618271,-75.2304897916,0.109578603637,0.0019237001737,0.00474387407303,0.0284169713656
-41.8018786113,-33.3666625098,-75.1685411465,0.108558063322,0.00186067819595,0.00465186436971,0.0287115772565
-41.811210574,-33.4137724719,-75.2249830699,0.108782841376,0.00200208028158,0.00506220261256,0.0298031171163
-41.8075722197,-33.3800766605,-75.1876488922,0.1124168291,0.00200249751409,0.00507334868113,0.0348450740178
-41.8001045082,-33.3689841109,-75.1690886386,0.108836476439,0.00196743011475,0.00512657562892,0.035515944163
-41.8648768259,-33.3744754517,-75.239352285,0.112304762328,0.00200061003367,0.0050714413325,0.0327925284704
-41.8440397931,-33.3667721452,-75.2108119278,0.108766252035,0.00208673874537,0.00515822569529,0.0325774351756
-41.8090770712,-33.3817625597,-75.1908396229,0.108612906638,0.00228544076284,0.00565352042516,0.0300352970759
-41.8193995708,-33.3564864586,-75.1758860487,0.109381062328,0.00392993291219,0.00994302829107,0.0329093138377
-41.8285432478,-33.3815959165,-75.2101391639,0.110586417224,0.00228140751521,0.00560635328293,0.0314291914304
-41.8011212076,-33.3811928097,-75.1823140047,0.110029530538,0.00233725706736,0.00574898719788,0.0387437939644
-41.9267267398,-33.3677339136,-75.2944606442,0.12504012796,0.0020818511645,0.00518083572388,0.0354763070742
-41.8271751855,-33.3727504781,-75.1999256989,0.114012190642,0.00211069981257,0.00543014208476,0.0381449063619
-41.8844115172,-33.3767697649,-75.2611812891,0.117086640032,0.00209387143453,0.00519378980001,0.0339075922966
-41.8250680252,-33.3890530825,-75.2141210946,0.11130781394,0.00228357315063,0.00561992327372,0.0376540819804
-41.8307529504,-33.3448756564,-75.1756285931,0.109184210276,0.00206057230632,0.00520515441895,0.0351851781209
-41.8965680356,-33.357378705,-75.2539467576,0.11442365104,0.00212579965591,0.00523583094279,0.0360382000605
-41.8101727037,-33.3817443746,-75.1919170886,0.109582834562,0.00202814737956,0.00499814748764,0.0351269046466
-41.8384965686,-33.3971362665,-75.2356328312,0.111002160669,0.00221012036006,0.00554841756821,0.0340580542882
-41.8519573399,-33.3862523866,-75.2382096775,0.118399726787,0.00205636024475,0.00521129369736,0.0371419588725
-41.7997953314,-33.3705882406,-75.1703835928,0.109210243325,0.00213042894999,0.00523406267166,0.03259319067
-41.921809859,-33.3597869775,-75.2815968251,0.122228761116,0.00367997090022,0.00849284728368,0.0336849292119
