ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.6407820477,23.5618258554,-74.0789562027,0.107396429078,0.00160759687424,0.00117204586665,0.0523084600766
-97.6457130302,23.5641470683,-74.0815659791,0.10744453104,0.00155381361643,0.00117208560308,0.0721937616666
-97.6505209248,23.5566540634,-74.0938668697,0.107311187046,0.00162708759308,0.00117425123851,0.0363707741102
-97.653915132,23.5711699667,-74.0827451759,0.107454087235,0.00159915288289,0.00118235747019,0.0567230184873
-97.637284589,23.5720717009,-74.0652128804,0.107335141738,0.00160680214564,0.00118680795034,0.0511986215909
-97.6390804607,23.5491652383,-74.0899152386,0.107427068352,0.00159295399984,0.00118837753932,0.0641549229622
-97.6439302087,23.5614849663,-74.0824452361,0.107396825613,0.00162424643834,0.00119032462438,0.0455498099327
-97.6241022938,23.5449109608,-74.0791913597,0.107416115075,0.00162806113561,0.00119153658549,0.0506147543589
-97.6323781017,23.5723414339,-74.0600366686,0.107311547538,0.001629114151,0.00118394692739,0.0535378456116
-97.6251425308,23.5845906356,-74.0405519078,0.107381787911,0.00156297286352,0.00118664900462,0.0610474745433
-97.6292503403,23.5655680723,-74.0636822655,0.107351372416,0.00161315997442,0.00119086106618,0.0552233060201
-97.6251834921,23.5281799692,-74.0970035267,0.10733769675,0.00160189469655,0.00119801362356,0.0525362094243
-97.6338728297,23.5725719226,-74.0613009181,0.107406253846,0.00165357192357,0.00120308001836,0.0474180181821
-97.620933446,23.576691749,-74.0442416916,0.107419351363,0.00157032410304,0.0011887550354,0.0586249232292
-97.649748647,23.552891745,-74.0968569077,0.107404268487,0.00160692135493,0.00119642416636,0.0598073999087
-97.6653150568,23.5356993844,-74.1296156555,0.10746242424,0.00159863630931,0.00120162963867,0.0580324729284
-97.6366606696,23.5474769949,-74.0891836726,0.107389072842,0.00170220931371,0.00120329856873,0.0384679834048
-97.6599606693,23.5565392457,-74.1034214039,0.107540493592,0.0015843907992,0.00120621919632,0.0581778287888
-97.6505495155,23.5600920401,-74.0904574645,0.107457181869,0.0016498764356,0.00119860967,0.0482983589172
-97.6245168438,23.5622378834,-74.0622789629,0.107294243581,0.00157336393992,0.0011856953303,0.0626424948374
-97.6437556042,23.5647491803,-74.0790064272,0.107502642339,0.00166561206182,0.0011935432752,0.0381744702657
-97.6323099971,23.569212711,-74.0630972818,0.10729308352,0.00163457791011,0.00119175513585,0.0591076612473
-97.6244638122,23.5722087719,-74.0522550375,0.107472794289,0.00165553887685,0.00121182203293,0.0483829577764
-97.6439352073,23.5883752337,-74.0555599768,0.10747871267,0.00155182679494,0.00118070840836,0.0690875252088
-97.6388290858,23.5797049632,-74.0591241059,0.107343483926,0.00159561634064,0.00121023257573,0.0420652826627
-97.6661518483,23.5702674219,-74.0958844344,0.107426766363,0.00158445040385,0.00117838382721,0.0549284219742
-97.642850384,23.5830625393,-74.059787836,0.107324929199,0.00161759058634,0.00118368864059,0.0474453171094
-97.6267288021,23.5720707607,-74.0546580333,0.107353367937,0.00155079364777,0.00116004546483,0.0608174204826
-97.6306519513,23.5696196736,-74.0610322806,0.107246433962,0.00163775682449,0.00117232402166,0.0448297858238
-97.6510719387,23.5529323043,-74.0981396474,0.107431853363,0.00161921977997,0.0011820991834,0.0482640663783
-97.6400712585,23.559551741,-74.0805195314,0.107436440827,0.00157562891642,0.00121289491653,0.0265338818232
-97.6641642669,23.5861759916,-74.0779882706,0.107451134165,0.00150267283122,0.00112652778625,0.0488170584043
-97.6547844178,23.5573788943,-74.0974055188,0.107426567397,0.00164093573888,0.00114556153615,0.0328750809034
-97.6532638043,23.5789107569,-74.0743530337,0.107393714426,0.0015260775884,0.00112928946813,0.0374345580737
-97.6143974562,23.5916429686,-74.0227544981,0.107418482804,0.00173395872116,0.00121601422628,0.0245723525683
-97.6528320873,23.5698030595,-74.0830290216,0.107424595304,0.00153140227,0.00112595160802,0.0409619609515
-97.6269682573,23.5723639536,-74.0546042991,0.107287349538,0.00156110525131,0.00114490588506,0.0421749154727
-97.6420129369,23.5861410171,-74.0558719403,0.10748853576,0.00162796179454,0.00118398666382,0.0377407272657
-97.6599130702,23.5553255783,-74.104587493,0.107440848674,0.0015721321106,0.00117985407511,0.0486078063647
-97.6374789468,23.5661895068,-74.0712894459,0.107306778002,0.00159015258153,0.00119672218959,0.0212528308233
-97.6278156509,23.5595967363,-74.0682189396,0.107420317628,0.00154890616735,0.00112817684809,0.0369740724564
-97.6605212016,23.5698985659,-74.0906226406,0.107364370499,0.00160151720047,0.00113703807195,0.0278610388438
-97.6381133613,23.5921296538,-74.0459837226,0.107344893708,0.001515964667,0.00113699833552,0.0484417279561
-97.6377986983,23.5480313226,-74.0897673593,0.107450087235,0.00156815846761,0.00113568703334,0.0465746323268
-97.6281324007,23.5536536162,-74.0744787637,0.107425437535,0.00160109996796,0.00116167465846,0.0343055725098
-97.6450642496,23.5605224133,-74.0845418254,0.107410037237,0.00152790546417,0.00110425551732,0.0424876610438
-97.6156271922,23.5639050431,-74.0517221725,0.107340779089,0.00175927082698,0.00119125843048,0.0208454926809
-97.6532766653,23.5456467759,-74.1076298889,0.107452915611,0.0015029112498,0.00110624233882,0.0428797205289
-97.6209712816,23.5725131773,-74.0484580949,0.107289960725,0.00161592165629,0.0012039343516,0.0336261192958
-97.6583243552,23.5691132766,-74.0892110761,0.107410455184,0.00158594051997,0.00119300683339,0.0423607627551
-97.641085374,23.563214864,-74.0778704999,0.107401496567,0.00156831741333,0.00120921929677,0.0352060397466
-97.6274476237,23.5596479972,-74.0677996434,0.107302373404,0.00152268012365,0.00115185976028,0.0390185713768
-97.663247877,23.558761232,-74.1044866518,0.107385367846,0.00169481833776,0.00118058919907,0.0194903612137
-97.6439548186,23.5728385357,-74.0711162963,0.107470684963,0.00147122144699,0.00112209717433,0.0482508142789
-97.6331722609,23.5584110287,-74.0747612284,0.107410735794,0.00155427058538,0.00114492575328,0.0334097743034
-97.6368197388,23.5628882458,-74.0739315184,0.107451189652,0.00155087312063,0.00112076600393,0.0404158035914
-97.6412008648,23.5857235238,-74.0554773364,0.107386635956,0.00168468554815,0.0011666615804,0.01930975914
-97.6534873027,23.558538641,-74.0949486694,0.107394879131,0.00149204333623,0.00114558140437,0.0475181142489
-97.6371034644,23.5704165466,-74.0666869136,0.107425262547,0.00157729784648,0.00119183460871,0.0426799257596
-97.6326095499,23.5831346436,-74.0494749071,0.107315582304,0.00164985656738,0.00118913253148,0.0397410790126
-97.6285314021,23.5619390948,-74.066592304,0.107337855255,0.00165418783824,0.00119042396545,0.0518204768499
-97.6352143471,23.5669650899,-74.0682492636,0.107400530651,0.00166857242584,0.00121363004049,0.048465470473
-97.6360596845,23.557811168,-74.0782485242,0.107370762392,0.00159082810084,0.00120673576991,0.0623520612717
-97.6255574296,23.5665469316,-74.0590104754,0.107338616232,0.00160227219264,0.00121665000916,0.0643374323845
-97.6344069067,23.5599623058,-74.0744445948,0.107447778094,0.00163120031357,0.00120035807292,0.0546768307686
-97.6386631091,23.5674725201,-74.0711905984,0.107426522801,0.00163169701894,0.00118581453959,0.0554142196973
-97.6238375681,23.582729894,-74.0411076681,0.107285455104,0.00162484248479,0.00122108062108,0.0539386669795
-97.6433736151,23.5756679208,-74.0677057022,0.10741771545,0.00161578257879,0.00118851661682,0.0506581862768
-97.6354566734,23.5677255986,-74.0677310798,0.107371762235,0.00156732400258,0.00120121240616,0.0617779493332
-97.6299492342,23.5460101876,-74.083939038,0.107474119715,0.00160465637843,0.00119405984879,0.0629347960154
-97.6422523922,23.5575017683,-74.0847506229,0.107376175295,0.00157874822617,0.00114409128825,0.0592103600502
-97.6507297372,23.5620505375,-74.0886791933,0.107536510001,0.00157618522644,0.00116755565008,0.063271343708
-97.6771248549,23.5678373539,-74.1092875086,0.107405157106,0.00161202748617,0.00117103258769,0.051076511542
-97.6379636155,23.5523066145,-74.0856569911,0.107454162289,0.00162110726039,0.00117874145508,0.0493169824282
-97.6323198064,23.5636325477,-74.06868728,0.107449633921,0.00155427058538,0.00115086634954,0.0616693298022
-97.6301817246,23.5474697054,-74.0827120296,0.107383662155,0.00156251589457,0.00120504697164,0.0601515372594
-97.6429506869,23.5717294221,-74.0712212645,0.107375264453,0.00157552957535,0.00117651621501,0.0587629675865
-97.6251549873,23.5791035366,-74.0460514433,0.107434614334,0.00161784887314,0.00119759639104,0.0496321717898
-97.6296634399,23.5757833622,-74.0538800889,0.107382909679,0.00159696737925,0.00117375453313,0.054713845253
-97.6431778984,23.555968361,-74.0872095475,0.10748596301,0.00161246458689,0.00116984049479,0.0473944147428
-97.6159447388,23.5572426214,-74.0587021059,0.107297469221,0.00158294041951,0.00119751691818,0.0640457073847
-97.6397814957,23.5405226008,-74.0992589006,0.107481534094,0.00161731243134,0.00120528539022,0.057698627313
-97.651600853,23.5644905266,-74.0871103246,0.107481939187,0.00163674354553,0.00118549664815,0.0512196818988
-97.6364229666,23.5788152641,-74.0576077095,0.107362807703,0.00167693694433,0.00119340419769,0.0420313676198
-97.6397299599,23.5441342973,-74.0955956686,0.107393446175,0.00160513321559,0.00117655595144,0.0690935850143
-97.6666348493,23.5678640115,-74.0987708284,0.107418573098,0.00164308150609,0.00118350982666,0.0519478519758
-97.6457496031,23.5516352439,-74.0941143627,0.107441531901,0.00161616007487,0.00118883450826,0.0595094164213
-97.6603943848,23.5540122613,-74.1063821117,0.107364801253,0.00166382392248,0.00120168924332,0.0364053050677
-97.6494799999,23.5658205278,-74.0836594667,0.107358244024,0.00158027807872,0.00119157632192,0.0667101939519
-97.6425980957,23.5735765863,-74.069021504,0.107337561886,0.00163155794144,0.00118323167165,0.0532789429029
-97.6277548338,23.5736986406,-74.0540562035,0.107360607638,0.00159086783727,0.00117959578832,0.068042755127
-97.6440394027,23.5795042902,-74.064535127,0.10737120433,0.0016148686409,0.00118400653203,0.0495171745618
-97.6222985345,23.5657964466,-74.0565020938,0.107360787989,0.00160656372706,0.00118956963221,0.0628060499827
-97.6520277672,23.5772204045,-74.0748073493,0.107416582824,0.00163724025091,0.00120866298676,0.0462090174357
-97.6418949725,23.540619253,-74.1012757293,0.107296650522,0.00156303246816,0.00120371580124,0.0625663995743
-97.6512317617,23.5504432932,-74.1007884756,0.107353207881,0.00160092115402,0.00120697418849,0.0574365258217
-97.6432360261,23.5568434648,-74.0863925637,0.107348748517,0.00163650512695,0.00119662284851,0.0621825257937
-97.6237284431,23.5670486147,-74.0566798345,0.107376483874,0.00164059797923,0.00119922558467,0.0479301015536
-97.6162706096,23.5619683538,-74.0543022482,0.107393509776,0.00160473585129,0.0011883576711,0.051647802194
-97.6574015382,23.5708330889,-74.0865684318,0.107416318687,0.00164711475372,0.00119111935298,0.0560590823491
-97.6314638564,23.5856557241,-74.0458081359,0.107417240425,0.00156480073929,0.00120633840561,0.0607796708743
-97.6354018346,23.5505187421,-74.0848830859,0.107488668948,0.00157711903254,0.0011777083079,0.0636505285899
-97.6612112227,23.5656609846,-74.0955502415,0.107444915236,0.00159690777461,0.00117550293605,0.0529925823212
-97.6484944487,23.5522819289,-74.0962125117,0.107332379853,0.00161157051722,0.00117788712184,0.0541508197784
-97.6138153069,23.5520034578,-74.0618118732,0.107342604379,0.00157652298609,0.0011798342069,0.0518081784248
-97.6444163663,23.5632776,-74.0811387655,0.107436122238,0.0015977025032,0.00119471549988,0.0635447502136
-97.6298708965,23.5707303053,-74.0591405972,0.107361772778,0.00156817833583,0.00117822488149,0.0598573287328
-97.6319953626,23.5604305059,-74.0715648392,0.107377005839,0.00154529015223,0.00117353598277,0.0615398089091
-97.6555891129,23.5686076426,-74.0869814898,0.107368831087,0.00160509347916,0.00116509199142,0.0477405190468
-97.6550860242,23.5821066703,-74.0729793484,0.107472738663,0.00159009297689,0.0011915564537,0.0608422160149
-97.6216849701,23.5539417647,-74.0677432116,0.107344103989,0.00158415238063,0.00117246309916,0.0513364672661
-97.6262136786,23.5784432995,-74.0477703778,0.107360292521,0.0015548268954,0.00117776791255,0.0616293946902
-97.6215356403,23.5654555221,-74.0560801142,0.107380851684,0.00157409906387,0.00116880734762,0.0608593424161
-97.6494107277,23.5426560558,-74.1067547012,0.107349630609,0.00158174832662,0.00116614500682,0.062673052152
-97.6311608649,23.5638508069,-74.0673100284,0.107360239222,0.0015975634257,0.00119241078695,0.05180255572
-97.6273984243,23.5956021083,-74.0317962957,0.107456132748,0.00161749124527,0.00117270151774,0.0606734355291
-97.6598768742,23.548291069,-74.1115858215,0.10738212474,0.00157284736633,0.0011726419131,0.0528586705526
-97.6448601495,23.5491608601,-74.0956992784,0.107217025506,0.00159498055776,0.00117299954096,0.0642861127853
-97.6407987848,23.5804415759,-74.0603571923,0.107355731,0.00159152348836,0.00122018655141,0.0595032572746
-97.6370697902,23.5819752747,-74.0550944979,0.107345980115,0.00156875451406,0.00120862325033,0.070061425368
-97.6512875194,23.5584208319,-74.0928667136,0.107366408492,0.00162100791931,0.0012022058169,0.0513404806455
-97.6308889133,23.5597285313,-74.0711603646,0.107409005578,0.00162140528361,0.00119666258494,0.0656754970551
-97.653807312,23.5638384818,-74.0899688377,0.107413409578,0.00168565909068,0.00118798017502,0.0423823793729
-97.638038225,23.5693195,-74.0687187302,0.107367340342,0.0015923778216,0.00119217236837,0.0642242829005
-97.6624361212,23.575081991,-74.0873541348,0.107309429553,0.00157445669174,0.00120075543722,0.0554980834325
-97.6131207395,23.5744132095,-74.0387075476,0.107382662128,0.00158311923345,0.00119284788767,0.0706292390823
-97.6448792603,23.5461626055,-74.098716686,0.107439950881,0.0016285777092,0.00122185548147,0.052180826664
-97.6511271844,23.5710429615,-74.080084221,0.107410557069,0.0016436179479,0.00119167566299,0.0608640909195
-97.6625161813,23.5718343678,-74.0906818058,0.107298358581,0.00166122118632,0.00120123227437,0.0449375112851
-97.639176936,23.5563271038,-74.082849838,0.107405699356,0.00162657101949,0.00121039152145,0.0595558285713
-97.6502824374,23.5528605204,-74.0974219109,0.107471622119,0.0015874505043,0.00119471549988,0.0547138253848
-97.6533378566,23.5442701692,-74.1090676964,0.107394745813,0.00158260265986,0.00119173526764,0.0665195981661
-97.6274177037,23.5611356086,-74.0662820807,0.107338213096,0.0016007622083,0.00121142466863,0.0545925299327
-97.6529647273,23.5830180301,-74.0699466952,0.107369260531,0.00164049863815,0.00118523836136,0.0608765482903
-97.6419164668,23.5725734536,-74.0693430378,0.107359981532,0.00165162483851,0.00120848417282,0.0509675741196
-97.6627582458,23.5912819184,-74.0714763219,0.107494027528,0.00160616636276,0.00120703379313,0.0620293219884
-97.6181964814,23.5751268942,-74.0430695686,0.10741244234,0.00161029895147,0.00118990739187,0.055755396684
-97.6448133775,23.5765684399,-74.0682449338,0.107345056125,0.00160042444865,0.00119459629059,0.0698727369308
-97.6476728087,23.5581066105,-74.0895661817,0.107282233164,0.00161383549372,0.00121180216471,0.0560608506203
-97.62849403,23.5657973847,-74.0626966537,0.107410346327,0.00158834457397,0.00120870272319,0.0641276240349
-97.6099724408,23.543759631,-74.0662128191,0.107304803549,0.00163175662359,0.00117743015289,0.0455599228541
-97.6277064865,23.5638131315,-74.0638933609,0.107318274805,0.00163801511129,0.00123151143392,0.0624213814735
-97.636458576,23.565161727,-74.0712968486,0.107446689662,0.00162903467814,0.0012072523435,0.0475827058156
-97.636506395,23.5440401563,-74.0924662465,0.107443141025,0.00160390138626,0.00118690729141,0.0702605247498
-97.6474645157,23.5945131593,-74.0529513515,0.107351480915,0.00161315997442,0.00118869543076,0.0518780748049
-97.6276158835,23.5628179889,-74.064797882,0.10750923473,0.00159664948781,0.00117522478104,0.0631213784218
-97.6447716645,23.5667992487,-74.0779724224,0.107391734097,0.00163847208023,0.00118712584178,0.0398588180542
-97.6556015841,23.5740128463,-74.0815887461,0.107444934064,0.00160024563471,0.00117389361064,0.0579741001129
-97.6398109587,23.5545877882,-74.0852231631,0.107313379118,0.00157751639684,0.00117548306783,0.0591486096382
-97.6338507587,23.5516104119,-74.0822403622,0.107295608606,0.00156619151433,0.00117204586665,0.0700671076775
-97.6415162943,23.5758005627,-74.0657157254,0.107314642479,0.0016056895256,0.00118492046992,0.0497495730718
-97.6366888059,23.566608445,-74.0700803448,0.10738806941,0.00161725282669,0.00119348367055,0.060740729173
-97.6482492402,23.592614945,-74.0556342943,0.107433336555,0.00160833199819,0.00118974844615,0.0483125050863
-97.6119491065,23.5679028852,-74.0440462216,0.107476902368,0.00163169701894,0.00120878219604,0.055090546608
-97.634763267,23.5771557574,-74.057607516,0.107329272969,0.00160507361094,0.00121265649796,0.0611227552096
-97.6721972292,23.5721923561,-74.1000048779,0.107501327801,0.00164939959844,0.00121706724167,0.0718780954679
