ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.1524301126,23.6025376823,-73.5498924426,0.105806397551,0.00182501475016,0.00254366795222,0.0988823374112
-97.1500279861,23.6010284475,-73.5489995479,0.105806734971,0.00186576445897,0.00252752502759,0.0979791680972
-97.1701427278,23.6024268982,-73.5677158334,0.105784333622,0.00200408697128,0.00258185466131,0.0685972968737
-97.1560405161,23.6016997582,-73.5543407752,0.105775703776,0.00193991263707,0.00273167093595,0.0972635149956
-97.1604545103,23.5965150101,-73.5639395033,0.105749531834,0.00272224346797,0.00374622146289,0.0827676852544
-97.1574153731,23.5750569745,-73.5823584034,0.105783599004,0.00200327237447,0.00272438923518,0.0806245803833
-97.1327655461,23.6063210719,-73.5264444691,0.105693050355,0.00183999538422,0.00255259871483,0.0959717035294
-97.1602427011,23.5931554869,-73.5670872116,0.10569643979,0.0020942290624,0.00272047519684,0.0776277979215
-97.1729806725,23.6178758226,-73.5551048436,0.105795210778,0.0018162727356,0.00263956189156,0.0959399739901
-97.1831122676,23.5923217332,-73.5907905403,0.105864538829,0.00336575508118,0.00470231970151,0.0977455576261
-97.1464334683,23.6110417109,-73.5353917512,0.105746413138,0.00295388698578,0.00370667378108,0.0700242320697
-97.1614186722,23.6000819841,-73.5613366794,0.105774111815,0.00209478537242,0.00284353892008,0.0925009846687
-97.1583377655,23.5983525105,-73.5599852466,0.105767643533,0.00209997097651,0.00265623132388,0.0977737506231
-97.1714223198,23.5867700491,-73.5846522897,0.105722570751,0.00188553333282,0.00258480509122,0.0703640580177
-97.1636969725,23.6052367846,-73.5584601782,0.105761353241,0.0019651055336,0.00268670916557,0.0983902812004
-97.1702423643,23.5981780687,-73.5720643103,0.105778030588,0.00292380650838,0.0039934416612,0.0910711288452
-97.1563769776,23.613215147,-73.5431618211,0.105687489166,0.00225549936295,0.00305178761482,0.0681347449621
-97.1462407654,23.5982880279,-73.5479527148,0.105703325223,0.00214282671611,0.00311760107676,0.0991621017456
-97.1612074485,23.6161718801,-73.5450355647,0.105811617165,0.00208175182343,0.00257561604182,0.0889272888501
-97.1533993949,23.6074066197,-73.5459927735,0.105728030222,0.00183349847794,0.00248210628827,0.0724265774091
-97.1762322535,23.6081625232,-73.5680697551,0.105767172797,0.00178213914235,0.00248125195503,0.100488821665
-97.16067262,23.6068116859,-73.5538609321,0.10573473361,0.00225609540939,0.00301360090574,0.0738887389501
-97.1525067207,23.6116748643,-73.5408318583,0.105753285857,0.00298853715261,0.0047455728054,0.0866484244665
-97.1634788676,23.5870974986,-73.5763813826,0.105731720884,0.00317045052846,0.00438876946767,0.100457529227
-97.1574095766,23.609653947,-73.5477556342,0.105828156979,0.00206859906514,0.00262907147408,0.0574648578962
-97.1794705991,23.6062496367,-73.5732209431,0.105774409982,0.00186191002528,0.00252472360929,0.0993054310481
-97.1604207767,23.6064218515,-73.553998917,0.105664298419,0.00205747286479,0.00259980559349,0.0736872355143
-97.1662462754,23.5882748558,-73.5779714311,0.105774512325,0.00217493375142,0.00298477212588,0.089976131916
-97.168713591,23.6007887059,-73.5679248903,0.105845898807,0.00283513466517,0.00381229321162,0.0995548168818
-97.1605928527,23.5878307851,-73.5727620731,0.105802547737,0.00202057758967,0.00273853540421,0.0681715806325
-97.1481899419,23.5923321611,-73.555857791,0.105742690107,0.00190111001333,0.00258486469587,0.0979455510775
-97.1578919167,23.6090463463,-73.5488455504,0.10580810498,0.00189193089803,0.0025766591231,0.0965421994527
-97.1461486729,23.5864518015,-73.5596968713,0.105738812225,0.00188151995341,0.00254735350609,0.0722872217496
-97.1653248786,23.5902904885,-73.5750343842,0.105765618305,0.00257458289464,0.00330338875453,0.0976547797521
-97.1598441296,23.5880235059,-73.5718206158,0.105792404668,0.00302471717199,0.00403804580371,0.0819875001907
-97.1576294991,23.592932667,-73.5646968514,0.105806649399,0.002110739549,0.00282518068949,0.0750316977501
-97.1518919081,23.5992995484,-73.5525923741,0.105706042452,0.00185855229696,0.00261174639066,0.0995222131411
-97.1582912125,23.5957031424,-73.5625880719,0.105785193405,0.00190647443136,0.00259215633074,0.0723754564921
-97.160102446,23.5838588352,-73.5762436044,0.105821275782,0.00191016991933,0.00271515051524,0.0916715065638
-97.1675118217,23.6043099317,-73.5632019147,0.105772294009,0.00230000416438,0.00315394997597,0.0986226002375
-97.1741923049,23.6004700872,-73.5737222174,0.105750518318,0.00232696533203,0.00358230868975,0.066130677859
-97.1471224321,23.5950241098,-73.5520983321,0.105695659338,0.00203009446462,0.00277423858643,0.0993083318075
-97.161957197,23.6057751589,-73.5561820337,0.10578232053,0.00187383095423,0.00253400206566,0.0962442159653
-97.1560136956,23.6006586266,-73.5553550755,0.105807881675,0.00243926048279,0.00285207231839,0.0886548360189
-97.1637251571,23.6079325526,-73.555792622,0.105835051164,0.00235031048457,0.00307524204254,0.0768053730329
-97.1652721364,23.5977776307,-73.5674945171,0.105727673932,0.00429594516754,0.00561366478602,0.0997633735339
-97.1614225918,23.6115089697,-73.5499136095,0.105720830241,0.00251171986262,0.00318424900373,0.0764406720797
-97.1580590906,23.5883647095,-73.569694397,0.105841982858,0.00187510251999,0.0025556286176,0.0812009572983
-97.1626149354,23.6111867883,-73.5514281559,0.10582186666,0.00208324193954,0.00260550777117,0.0973083178202
-97.1637456766,23.6089765514,-73.5547691303,0.105808194638,0.00193347533544,0.00270358721415,0.0730036695798
-97.1713135478,23.6066068271,-73.5647067237,0.105769727117,0.00180335839589,0.00249447425207,0.0910594860713
-97.1632946509,23.6085561923,-73.5547384582,0.105886884221,0.00218798716863,0.00285836060842,0.0978117982546
-97.1656555988,23.5992067556,-73.5664488512,0.105794719455,0.00233536958694,0.00309974948565,0.0678691864014
-97.1639138772,23.6047088864,-73.559205009,0.105805692613,0.00236618518829,0.00301859776179,0.091914276282
-97.1664137016,23.6020753168,-73.5643383863,0.105795179773,0.00200257698695,0.00270681579908,0.0983072519302
-97.1586886052,23.5912053294,-73.5674832509,0.105790215941,0.0021687746048,0.00268728534381,0.0666783849398
-97.1773885278,23.5893626,-73.588025926,0.105698008783,0.0021470785141,0.00291223327319,0.097337782383
-97.1636169972,23.6035714979,-73.5600455097,0.105787542503,0.00315809249878,0.00373274087906,0.0858129064242
-97.1503976649,23.5915663182,-73.5588313702,0.105767836139,0.00234357515971,0.00321480631828,0.0726456046104
-97.1744349616,23.5834575198,-73.590977453,0.105758894522,0.00200609366099,0.00271383921305,0.0959061582883
-97.1502907413,23.5976941919,-73.5525965745,0.105750767907,0.00180854399999,0.00251500805219,0.0834590792656
-97.1448905669,23.6129421276,-73.5319484669,0.10571569242,0.00191907087962,0.00254862507184,0.0841503938039
-97.1641005233,23.60301116,-73.5610893777,0.105789773207,0.0018900235494,0.00258453687032,0.0953276356061
-97.1612017776,23.6117207413,-73.5494810357,0.105770558771,0.00392663478851,0.00513868530591,0.0639242728551
-97.160090809,23.596420223,-73.5636705939,0.105793856644,0.00246489048004,0.00322118401527,0.0924713810285
-97.1659752586,23.5932348259,-73.5727404404,0.105800787061,0.00192968050639,0.0026466747125,0.0987508893013
-97.1712650068,23.6028932433,-73.5683717517,0.105765693913,0.00197150309881,0.00262004137039,0.070491194725
-97.1591161393,23.6072495532,-73.5518665946,0.105747968095,0.00186057885488,0.00255618492762,0.0967795054118
-97.1541727927,23.5930817857,-73.5610910065,0.105755446398,0.00198588768641,0.00293974081675,0.0889266133308
-97.148560393,23.5916319186,-73.556928477,0.105889537228,0.00393609205882,0.00582366188367,0.0646546085676
-97.1581726195,23.5993807748,-73.5587918372,0.105686444968,0.00220308701197,0.00313994288445,0.0987546443939
-97.1702219937,23.5939853918,-73.5762365972,0.105780568178,0.0028910835584,0.00406284133593,0.0911824305852
-97.1574361813,23.6084682246,-73.548967961,0.105742452646,0.00232869386673,0.00324066480001,0.0747228463491
-97.1713854657,23.602515132,-73.5688703421,0.105796069672,0.00186342000961,0.00253177682559,0.098646402359
-97.1515831147,23.5849342929,-73.5666488072,0.105765773562,0.00308666626612,0.00345347325007,0.0767588019371
-97.1592473521,23.6069065534,-73.5523407998,0.105781225362,0.00298180182775,0.00360145171483,0.0840409994125
-97.1488596165,23.6099449496,-73.5389146753,0.105809666536,0.00204650561015,0.00278499722481,0.0975531339645
-97.1528408004,23.6046229842,-73.5482178242,0.105724591592,0.00187993049622,0.00258754690488,0.0686122179031
-97.1580067429,23.6061104805,-73.5518962593,0.105741002178,0.00179199377696,0.00250893831253,0.0956633289655
-97.1536619322,23.601605859,-73.5520560905,0.105700730643,0.00175946950912,0.00248323877652,0.0960175395012
-97.14738652,23.6027296585,-73.5446568682,0.105696601547,0.00297121206919,0.00414014856021,0.062391380469
-97.1772210738,23.6062194179,-73.5710016594,0.105781049859,0.00237309932709,0.00312254826228,0.0998627940814
-97.1548868117,23.6060222624,-73.5488645679,0.105769376614,0.00298698743184,0.00412306189537,0.0978871981303
-97.1748801086,23.6002718161,-73.574608289,0.105756945386,0.00234226385752,0.00322253505389,0.0672388275464
-97.1684130666,23.6061026687,-73.5623104136,0.105722257126,0.00189226865768,0.00262265404065,0.0986483097076
-97.1639783824,23.6002747619,-73.5637036378,0.105701201021,0.0018527507782,0.00255969166756,0.0986632307371
-97.1545268664,23.6152320385,-73.5392948109,0.10573364196,0.00198215246201,0.00262659788132,0.0723366538684
-97.1527971537,23.5976573914,-73.5551397365,0.105677148384,0.00257134437561,0.00348502397537,0.0994756619136
-97.1546614128,23.6088397733,-73.5458216529,0.105790698742,0.00226877133052,0.00306818882624,0.0907179117203
-97.1604788484,23.6117138546,-73.548765022,0.105794227563,0.00326410929362,0.00467081864675,0.0708867907524
-97.174341871,23.5800607066,-73.5942811783,0.105773205114,0.00269776582718,0.0037724673748,0.0989821751912
-97.1541541191,23.5934440816,-73.5607100471,0.105741000622,0.00183455149333,0.00253610809644,0.0926707386971
-97.1543102754,23.5980297786,-73.5562804787,0.105854972871,0.00197253624598,0.00267576177915,0.072651386261
-97.1708546015,23.600533374,-73.570321226,0.105774861956,0.00188879172007,0.00260721643766,0.0961026549339
-97.1613364453,23.5811849524,-73.5801514927,0.105794452392,0.00196131070455,0.00267483790716,0.0800399581591
-97.1660154283,23.6083232308,-73.557692199,0.105760494346,0.00182964404424,0.00253060460091,0.0842380722364
-97.1554319518,23.6074599483,-73.5479720034,0.105728936606,0.00188877185186,0.00262533624967,0.0962427655856
-97.1655528603,23.6012512475,-73.5643016229,0.105826801303,0.00198610623678,0.00271646181742,0.0697385072708
-97.1706308873,23.6136126598,-73.5570182376,0.105779258385,0.00193476676941,0.00272153814634,0.0986849069595
-97.1509350056,23.6265234685,-73.5244115246,0.105696533096,0.00193774700165,0.00268721580505,0.0999918182691
-97.1551249864,23.6062256467,-73.5488993385,0.105748706071,0.0020011862119,0.00271213054657,0.0693339109421
-97.1594655894,23.6057794561,-73.5536861042,0.105763053163,0.00196238358816,0.00270774960518,0.0962382356326
-97.1586258701,23.6139917336,-73.5446341125,0.105815051222,0.00200247764587,0.00274037321409,0.075208067894
-97.1518193269,23.5909770673,-73.5608422378,0.105709205556,0.00201511383057,0.00274018446604,0.0870029131571
-97.154966608,23.6012153064,-73.5537512903,0.105758323489,0.00195737679799,0.0027224222819,0.0965716441472
-97.1531069516,23.6025905774,-73.5505163903,0.105773386977,0.0019903977712,0.00276432434718,0.0723944505056
-97.1662556911,23.6109628227,-73.5552928673,0.10573624174,0.00197168191274,0.00270015001297,0.0996671915054
-97.1551088993,23.5969958047,-73.5581130986,0.105705399014,0.00201215346654,0.00270029902458,0.0924305121104
-97.1532442518,23.5861968988,-73.567047334,0.105759891783,0.0020122329394,0.00273241599401,0.0698535044988
-97.1615264735,23.6005984279,-73.5609280499,0.105749421482,0.00195302565893,0.00271011392275,0.0976060628891
-97.1775022696,23.6029184496,-73.5745838238,0.105799443243,0.00198926528295,0.00271754463514,0.0870477557182
-97.168681552,23.6088542273,-73.5598273368,0.105807128968,0.00201282898585,0.00275600949923,0.0778261423111
-97.157610162,23.5984560014,-73.5591541425,0.105752453535,0.0019991795222,0.00272184610367,0.0970147252083
-97.1775742284,23.6042844695,-73.5732897678,0.105781640585,0.00202818711599,0.00275925795237,0.0672721266747
-97.1612865338,23.5957571429,-73.5655293839,0.105788575312,0.00199007987976,0.00275709231695,0.0961367885272
-97.1624155503,23.599483892,-73.5629316605,0.105841895739,0.00196941693624,0.00270106395086,0.0970301826795
-97.1642504118,23.5996689973,-73.5645814133,0.105740116223,0.00199751059214,0.00277200341225,0.0673954685529
-97.1682503796,23.5973278481,-73.5709225446,0.105802439087,0.00198509295781,0.00271447499593,0.0988940199216
-97.1547005084,23.6134811949,-73.5412193264,0.105787556864,0.0020238161087,0.00272632638613,0.0750599900881
-97.1607573668,23.6077745031,-73.5529828908,0.105825594251,0.00195286671321,0.0026972591877,0.0836163163185
-97.1592428549,23.6113377317,-73.5479051214,0.105727914528,0.00201199452082,0.00273284316063,0.0981446305911
-97.1637718052,23.5948506945,-73.5689211047,0.105780178175,0.0020318031311,0.00277848045031,0.0681460499763
-97.170032593,23.5893138615,-73.5807187461,0.105795441307,0.00197233756383,0.00270333886147,0.0965646107992
-97.171303164,23.6065290402,-73.5647741171,0.105789580893,0.00197259585063,0.00272311766942,0.0961955587069
-97.1780238993,23.6013335548,-73.5766903557,0.10576941763,0.00202067693075,0.00278332829475,0.0705769260724
-97.1605115379,23.6191793066,-73.5413322203,0.105704254019,0.00196691354116,0.00274056196213,0.0974014004072
-97.150893676,23.5995598645,-73.5513338158,0.105814119783,0.00205190976461,0.00272792577744,0.0836513241132
-97.1657026858,23.5977571301,-73.5679455661,0.105779290129,0.00202077627182,0.00275455911954,0.0840992132823
-97.1683616823,23.5897129342,-73.5786487623,0.105742313404,0.00197341044744,0.00269265969594,0.0985225836436
-97.165325031,23.6144690277,-73.5508560146,0.105796426538,0.00200706720352,0.0027169684569,0.0712115565936
-97.1636544402,23.6099223182,-73.5537320969,0.105759044859,0.00195300579071,0.00278017918269,0.0952369570732
-97.1382327372,23.5977656211,-73.540467107,0.105834414179,0.00195870796839,0.00267176826795,0.0973145763079
-97.1600279725,23.6170951882,-73.542932789,0.105738462032,0.0019623041153,0.00270835558573,0.0704895059268
-97.1585727139,23.5919796936,-73.5665930453,0.105769202302,0.00194716453552,0.00269279877345,0.0992409586906
-97.1652104475,23.6132401556,-73.5519702963,0.105757756428,0.00197774171829,0.002728809913,0.0796447594961
-97.1597791999,23.6023158582,-73.5574633543,0.105827699895,0.00192975997925,0.00269735852877,0.0891395608584
-97.1569364398,23.5913271244,-73.5656093049,0.10571832214,0.00193840265274,0.00271138548851,0.0990613301595
-97.1731233772,23.5932454704,-73.5798779119,0.105771673297,0.00199637810389,0.00273870428403,0.070753912131
-97.1431410663,23.5978200506,-73.5453210234,0.105796459394,0.00198209285736,0.00272027651469,0.100266754627
-97.1577778317,23.5978881042,-73.5598897309,0.105810470049,0.00194102525711,0.00269196430842,0.099561671416
-97.1699161913,23.6111477422,-73.5587684428,0.105798190225,0.00201507409414,0.00270332892736,0.06831518809
-97.1558788927,23.586287873,-73.5695910211,0.105742313145,0.00193631649017,0.00275416175524,0.09891051054
-97.1588491312,23.6068891071,-73.5519600203,0.105775606105,0.00197239716848,0.00270785888036,0.081071416537
-97.1455651321,23.5932685038,-73.5522966308,0.1057539632,0.00194352865219,0.00268363952637,0.0846457282702
-97.1499361248,23.6026947528,-73.5472413721,0.105697166279,0.0019370118777,0.00270023941994,0.098882774512
-97.1479386965,23.6093983725,-73.5385403236,0.105762580209,0.00200019280116,0.0027097761631,0.0695586800575
-97.1496780958,23.5994336393,-73.5502444504,0.105761211608,0.00190565983454,0.00262744228045,0.0987310608228
-97.1531670305,23.5971118918,-73.5560551239,0.105750833032,0.00191708405813,0.00267417232196,0.0951158205668
-97.1677576731,23.613784743,-73.5539729181,0.105792511884,0.00202224651972,0.00271734595299,0.0698523124059
-97.1537190109,23.60187501,-73.5518440104,0.105804801433,0.00195709864299,0.00269141793251,0.0971308151881
-97.1661295854,23.5931541474,-73.5729754393,0.105766041918,0.00196011861165,0.00267947713534,0.0807407895724
-97.1536507789,23.6042795631,-73.5493712175,0.105728366171,0.00193880001704,0.00269232193629,0.086641728878
-97.166476515,23.6121147073,-73.5543617866,0.105819381341,0.00193645556768,0.00268783171972,0.0991254647573
-97.1695005566,23.6190544905,-73.5504460802,0.105775176373,0.0019926627477,0.00271764397621,0.0721395015717
-97.1569198401,23.5998686382,-73.5570511797,0.105767087121,0.00194438298543,0.00270122289658,0.0975123643875
