ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.696616384,23.6764373148,-74.0201790714,0.107147698403,0.00180548429489,0.0012912551562,0.0380707581838
-97.6756455559,23.6599549633,-74.0156905814,0.107088616241,0.00177592039108,0.00127679109573,0.0267789363861
-97.6997950126,23.6634598601,-74.0363351631,0.107152924566,0.0017131169637,0.00126371781031,0.0426784157753
-97.682097798,23.6466369782,-74.0354608107,0.107191124818,0.00194817781448,0.00141179561615,0.0325624744097
-97.6653099365,23.6542577099,-74.0110522162,0.107108036489,0.00171554088593,0.00128775835037,0.0427218079567
-97.7078440814,23.6674549265,-74.0403891544,0.107141775681,0.00177524487178,0.00129846731822,0.0447779893875
-97.6834530608,23.6628653536,-74.020587707,0.107145533887,0.00186983744303,0.00128525495529,0.0179987748464
-97.6903858872,23.6495553545,-74.0408305253,0.107076354699,0.00175489981969,0.00126816829046,0.0329056580861
-97.6945334157,23.6452153161,-74.0493180897,0.107122938437,0.00193357467651,0.00140438477198,0.02411566178
-97.6827888718,23.6552273574,-74.0275615049,0.107280331462,0.00173111756643,0.00125354528427,0.0484379927317
-97.6854858277,23.6553519041,-74.030133912,0.107073484767,0.0017706155777,0.00129876534144,0.0436188181241
-97.6902863656,23.6637589422,-74.0265274041,0.107179708576,0.00180407365163,0.00131066640218,0.0324798623721
-97.6857689112,23.6537749179,-74.0319939868,0.107149360212,0.0018240014712,0.00127540032069,0.0422455072403
-97.676225915,23.6643682986,-74.0118576257,0.107178056387,0.00186942021052,0.00131744146347,0.0178966522217
-97.7118606271,23.6863406075,-74.0255200073,0.107177592595,0.00192413727442,0.00141489505768,0.043396115303
-97.6953530946,23.6681562307,-74.0271968777,0.107299826542,0.00175392627716,0.00130178531011,0.0379438400269
-97.687252985,23.6615228323,-74.0257301559,0.107125916288,0.001742263635,0.00130971272786,0.0417251984278
-97.6787291534,23.6441011761,-74.034627978,0.107192039045,0.00176833073298,0.00128666559855,0.0454129775365
-97.6983555429,23.6768848222,-74.0214707229,0.107169803089,0.00181704759598,0.00128914912542,0.0183707475662
-97.6960284891,23.6671370953,-74.0288914171,0.10712821757,0.00185700257619,0.00131440162659,0.0360413591067
-97.6859437557,23.6465300601,-74.0394137079,0.107111102953,0.00183109442393,0.00133840243022,0.0227022568385
-97.697411497,23.655368166,-74.0420433345,0.10724268105,0.00175843636195,0.00129614273707,0.0485747655233
-97.6925491176,23.6802013087,-74.0123477838,0.107149861875,0.00184736649195,0.0013023018837,0.0422305663427
-97.68249484,23.6727245467,-74.009770281,0.107180282149,0.00178567568461,0.00129151344299,0.0321173667908
-97.6743784026,23.658476319,-74.0159020825,0.107118243721,0.00169098377228,0.00127641359965,0.0409697095553
-97.7236386962,23.6587402054,-74.064898488,0.107136882372,0.00181329250336,0.00131271282832,0.0178668896357
-97.7098999648,23.6657510467,-74.0441489464,0.107166669117,0.00188342730204,0.00138908624649,0.0450755556424
-97.7118987101,23.6572111677,-74.0546875531,0.107124540879,0.00186548630397,0.00139590104421,0.0383606553078
-97.6908199152,23.6417821508,-74.0490377732,0.10718033757,0.00181579589844,0.00133550167084,0.0386797587077
-97.6966649065,23.6455503633,-74.0511145405,0.10717864772,0.00219790140788,0.00160551071167,0.0428919593493
-97.7094545386,23.6777436976,-74.0317108439,0.107306186264,0.00185467799505,0.00132328271866,0.0179507732391
-97.6929567755,23.6572284098,-74.0357283637,0.107132478849,0.00188783804576,0.00137829780579,0.0387423634529
-97.6905462967,23.6682838447,-74.0222624551,0.107201308335,0.00194025039673,0.00140808025996,0.0278316140175
-97.6939378833,23.6542243279,-74.0397135629,0.107184430566,0.00172372659047,0.00128138065338,0.0440446535746
-97.7096408876,23.6529834317,-74.0566574562,0.107186421013,0.00170240799586,0.00127077102661,0.0465632279714
-97.7032559628,23.6449407553,-74.0583152049,0.107242429752,0.00189469257991,0.00137768189112,0.0287852684657
-97.7364576031,23.6591654108,-74.0772921737,0.107224779093,0.00184122721354,0.00150450070699,0.041651070118
-97.6803706779,23.6535870804,-74.0267835928,0.107222906394,0.0017635623614,0.00124818086624,0.0203206539154
-97.7022517119,23.6454253223,-74.0568263919,0.10723818161,0.0017280181249,0.00128128131231,0.0425258477529
-97.7051753209,23.6613746808,-74.0438006226,0.107147907196,0.00171663363775,0.00123709440231,0.0399938821793
-97.7167961982,23.6715990767,-74.0451971144,0.1071665736,0.00176548957825,0.00129014253616,0.0388161738714
-97.6766745488,23.6299650439,-74.0467095074,0.107172177182,0.00175225734711,0.00128531455994,0.0466595888138
-97.7053273762,23.6753550803,-74.0299722882,0.10715097389,0.00187124808629,0.00134380658468,0.0203583439191
-97.6909936424,23.6403815371,-74.0506120826,0.107210555883,0.00182616710663,0.00131124258041,0.0324778358142
-97.6809919262,23.6734824569,-74.0075094879,0.107168281588,0.00181837876638,0.00138382116954,0.0236087838809
-97.694548759,23.6662970996,-74.0282516646,0.107117880002,0.00177266200384,0.00128491719564,0.0403804977735
-97.6971169895,23.6271775691,-74.0699394198,0.107172484065,0.00182016690572,0.00130740801493,0.0456747213999
-97.6820653419,23.6599404431,-74.0221249101,0.107209300486,0.00248674551646,0.00181913375854,0.0319157242775
-97.6878535798,23.6546035327,-74.0332500532,0.107186276482,0.00186274449031,0.00143206119537,0.0377707680066
-97.705939683,23.6696862896,-74.0362533964,0.107152100027,0.00180365641912,0.00138386090597,0.0413653651873
-97.6974758378,23.6453042857,-74.0521715693,0.107262156158,0.00197716554006,0.00143760442734,0.0188383857409
-97.6840013311,23.6533641237,-74.0306371973,0.107219773642,0.00175537665685,0.00128336747487,0.0443445642789
-97.6844895259,23.6515097382,-74.0329797835,0.107128754093,0.00175698598226,0.0012567838033,0.0337179700534
-97.6913102738,23.655664877,-74.0356454122,0.10716950864,0.00205280383428,0.00143154462179,0.044163564841
-97.7211513745,23.6508125834,-74.0703387723,0.107251210242,0.00171343485514,0.00128304958344,0.0498274763425
-97.6872064098,23.6419268584,-74.0452795556,0.107267525461,0.00178873538971,0.00129415591558,0.0227265755335
-97.7017479021,23.656649679,-74.0450982448,0.107164990492,0.00176692008972,0.00130405028661,0.0349311629931
-97.7043550456,23.6498627529,-74.0544922783,0.107204417127,0.00230167309443,0.00171875953674,0.0267089207967
-97.6774638729,23.6571743221,-74.0202895461,0.107212314803,0.00173719724019,0.00127174456914,0.0448712706566
-97.7099951122,23.6766342966,-74.033360808,0.107175539267,0.00170926253001,0.0012638370196,0.0474432309469
-97.6760587678,23.6488994828,-74.0271592973,0.10726780895,0.00183633963267,0.00131871302923,0.0308445294698
-97.6865054589,23.6514465354,-74.0350589168,0.107224649327,0.00202459096909,0.00149965286255,0.0424327452977
-97.7130075401,23.6498210702,-74.0631864578,0.107182733371,0.00217807292938,0.0015278061231,0.0284354090691
-97.6971609778,23.6717367067,-74.0254242776,0.10720907511,0.00249816974004,0.00184297561646,0.027925948302
-97.6765852249,23.6883983806,-73.9881868478,0.107144084903,0.00184198220571,0.00136397282283,0.0351826151212
-97.7128838838,23.6620594174,-74.0508244659,0.107182080504,0.00216056903203,0.00153072675069,0.0183105071386
-97.7131450851,23.6596717469,-74.0534733425,0.107191262238,0.00202316045761,0.00149134794871,0.0415271321932
-97.6881258835,23.6654146107,-74.0227112708,0.107205487331,0.00196687380473,0.00142568349838,0.033500512441
-97.699233735,23.6534960675,-74.0457376608,0.10712018049,0.00172164042791,0.00128344694773,0.0438960194588
-97.7023062968,23.6497834608,-74.0525228179,0.107181306146,0.00189040104548,0.00138431787491,0.0492379864057
-97.6887965207,23.6655132977,-74.0232832335,0.107134724378,0.00193305810293,0.0014008084933,0.0252045194308
-97.6970291836,23.6496146428,-74.0474145584,0.107141727285,0.00288206338882,0.00219215949376,0.0395187735558
-97.6847969632,23.6638480659,-74.0209488891,0.107178403571,0.00188726186752,0.0013644695282,0.0254026055336
-97.7044637796,23.6580759672,-74.0463877876,0.107228618461,0.00179398059845,0.00130828221639,0.0383635958036
-97.6852588164,23.663834101,-74.0214247305,0.107168610689,0.00224115451177,0.00159909327825,0.0348946253459
-97.6950115926,23.633822347,-74.0611892554,0.107225062684,0.00174740950267,0.0012787381808,0.0390463074048
-97.6711519566,23.6709070463,-74.0002449062,0.107117589421,0.00172915061315,0.00130786498388,0.0489787260691
-97.7002168237,23.6584501675,-74.0417666636,0.107199231897,0.00180431207021,0.00129236777623,0.0224830508232
-97.720330581,23.6546946173,-74.0656359824,0.107232592455,0.00177011887232,0.00127549966176,0.0353701512019
-97.7171872933,23.6569333054,-74.0602539757,0.107222615445,0.00181378920873,0.00130224227905,0.0201017260551
-97.7081523351,23.6541445589,-74.0540077826,0.107168029387,0.00172156095505,0.00129560629527,0.0488898158073
-97.7045184819,23.6579861348,-74.0465323528,0.107117462011,0.00197956959407,0.00142447153727,0.0429845650991
-97.6902798301,23.649498203,-74.0407816415,0.107083087702,0.00178255637487,0.00130655368169,0.0331596930822
-97.6998809558,23.6509799189,-74.0489010352,0.107307135278,0.0017454624176,0.00128322839737,0.0441024303436
-97.7008723866,23.6640527849,-74.0368196072,0.107155214476,0.00181782245636,0.00134023030599,0.0192389885585
-97.6982116949,23.6460326904,-74.0521790132,0.107125735841,0.00173286596934,0.00127353270849,0.0379835168521
-97.6833421249,23.6805688776,-74.0027732236,0.107096881634,0.00203444560369,0.00146317481995,0.0300876696905
-97.6880759801,23.6599208646,-74.0281551193,0.107164241723,0.00185269117355,0.00133641560872,0.0403418540955
-97.703294627,23.6512486497,-74.0520459737,0.107095439974,0.00177824497223,0.001309633255,0.0485341747602
-97.6930587276,23.6548330705,-74.0382256541,0.107154645236,0.00177888075511,0.00129300355911,0.0251132647196
-97.701400396,23.6653766266,-74.0360237659,0.107214370968,0.00172336896261,0.00127911567688,0.0365395148595
-97.7053998718,23.6726724016,-74.032727487,0.107100496176,0.00184299548467,0.0013098915418,0.0179379383723
-97.6900159181,23.64723856,-74.04277738,0.107305287352,0.00192282597224,0.00148089726766,0.0442611177762
-97.7051647371,23.6393644736,-74.065800246,0.107261083871,0.00172466039658,0.00127931435903,0.0407668550809
-97.7123067353,23.6457172712,-74.0665894708,0.107165336905,0.00173908472061,0.00128891070684,0.0341040889422
-97.6817379334,23.6756018068,-74.006136115,0.107287326716,0.00175499916077,0.00129620234172,0.0454924106598
-97.6757480103,23.6529637316,-74.0227842646,0.107220010088,0.00205439329147,0.00134362777074,0.024902621905
-97.7182677102,23.6467328725,-74.0715348309,0.107266291803,0.00199294090271,0.001418252786,0.038704196612
-97.684138477,23.6503132769,-74.033825192,0.107151312595,0.00174526373545,0.00128358602524,0.0334265828133
-97.6929068554,23.6557175652,-74.037189288,0.107055807395,0.00177625815074,0.00128497680028,0.0359349250793
-97.7028837557,23.6532037745,-74.0496799904,0.10718710966,0.00177121162415,0.00130921602249,0.0475458900134
-97.6970541155,23.6681799078,-74.0288742292,0.107208613516,0.00184136629105,0.00137843688329,0.022783656915
-97.6851497777,23.6840267817,-74.0011229932,0.107158845382,0.00178364912669,0.00129876534144,0.0333454807599
-97.6913176797,23.6883533758,-74.0029643102,0.107234432966,0.00193824370702,0.00141497453054,0.0215617020925
-97.6876341923,23.6788763928,-74.0087578131,0.107166987015,0.00186077753703,0.00137913227081,0.042832116286
-97.7052230822,23.6383184563,-74.0669046444,0.107202744817,0.00271725654602,0.0020152926445,0.0415175954501
-97.6936763887,23.6543006166,-74.0393757629,0.107178390283,0.0018106897672,0.00131454070409,0.0353323817253
-97.6900401994,23.6443641446,-74.0456760444,0.107231766249,0.00186955928802,0.0013522307078,0.0235394239426
-97.6914249207,23.6471523562,-74.0442725661,0.107224365121,0.00199240446091,0.00142472982407,0.0403772592545
-97.6940294253,23.6505192483,-74.0435101614,0.107180677926,0.00174530347188,0.00129801034927,0.0466350714366
-97.7044539761,23.6663098624,-74.0381441077,0.107139074466,0.00175033013026,0.00127387046814,0.0288167595863
-97.6890997552,23.674118176,-74.0149815762,0.107037126999,0.00178277492523,0.00131090482076,0.0415356755257
-97.7092117331,23.6694735357,-74.0397382054,0.107171892666,0.00188658634822,0.0013098915418,0.0224599838257
-97.6924319296,23.6692000879,-74.0232318287,0.107152162476,0.00171240170797,0.00126055876414,0.0394201874733
-97.6851050677,23.6558618119,-74.0292432509,0.107148061889,0.00198193391164,0.00138642390569,0.0322846968969
-97.6946774705,23.635626979,-74.0590504855,0.107197880001,0.00174291928609,0.00130516290665,0.0394094983737
-97.7044836148,23.6715244627,-74.0329591496,0.10728085609,0.00174023707708,0.00128833452861,0.0491383671761
-97.6924301148,23.6832529113,-74.0091772085,0.107199245776,0.00200474262238,0.00146440664927,0.025212486585
-97.7065470877,23.6640390839,-74.0425080159,0.10718299049,0.00195246934891,0.00143750508626,0.0376235644023
-97.7033903124,23.6600007481,-74.0433895521,0.107246156591,0.00178358952204,0.00127685070038,0.0178343454997
-97.7132560459,23.653994452,-74.0592615969,0.107091372017,0.00172764062881,0.00128000974655,0.0446847081184
-97.6868612768,23.6333891545,-74.0534721325,0.10712134984,0.00172638893127,0.00126417477926,0.0407356421153
-97.6883821213,23.6560834713,-74.0322986429,0.107242229431,0.00186459223429,0.00135491291682,0.0340859691302
-97.6981016773,23.6633148417,-74.0347868493,0.107189593213,0.00199103355408,0.00141781568527,0.0409984588623
-97.6800128949,23.6646826357,-74.0153302629,0.107279687338,0.00186938047409,0.0013375878334,0.0212848782539
-97.7284104741,23.66782775,-74.0605827253,0.10719250953,0.00184690952301,0.00133083264033,0.0365363359451
-97.6990891126,23.6488942525,-74.0501948624,0.107166903363,0.00180635849635,0.00131539503733,0.0353844761848
-97.6911417302,23.6749722931,-74.0161694222,0.107154044751,0.00177345673243,0.00130116939545,0.0361392498016
-97.6967554321,23.6660541755,-74.0307012587,0.107180218483,0.00170683860779,0.00125459829966,0.048847357432
-97.6877653561,23.660017402,-74.0277479557,0.107202123627,0.00179646412532,0.00127551952998,0.0267669955889
-97.6912952371,23.637039353,-74.0542558966,0.107259133878,0.00177532434464,0.00126767158508,0.0340380271276
-97.6755738716,23.6467455629,-74.0288283346,0.107137048664,0.00185286998749,0.00133589903514,0.0240973035494
-97.6826408062,23.6805789942,-74.0020618298,0.107183006878,0.00172634919484,0.00127593676249,0.0432234803836
-97.6960687654,23.6525095435,-74.0435592063,0.107204106494,0.00171279907227,0.00129773219426,0.0448659062386
-97.6757223312,23.6415390615,-74.0341832899,0.10714763177,0.0017573038737,0.00131243467331,0.0306304693222
-97.680742653,23.6723467068,-74.0083959417,0.107204504086,0.00176268815994,0.00129294395447,0.0434319575628
-97.6800494966,23.6491473623,-74.0309021344,0.107120464028,0.00181519985199,0.00132842858632,0.0228176315626
-97.6852602975,23.6771058764,-74.0081544071,0.10707353032,0.00187667210897,0.00131932894389,0.0345960259438
-97.6804287554,23.6685331807,-74.0118955593,0.107124459921,0.00187371174494,0.00136595964432,0.0321487585704
-97.693054747,23.6680773366,-74.0249773985,0.107182095243,0.00181283553441,0.00137023131053,0.0295488437017
-97.6766598265,23.6685489121,-74.008110918,0.107165330106,0.00215516487757,0.00169730186462,0.0484043955803
-97.6921931779,23.6329675187,-74.0592256699,0.107173275636,0.00223475694656,0.00159684816996,0.0269099275271
-97.7024861508,23.6796023439,-74.0228838023,0.107197370658,0.00183697541555,0.00131541490555,0.0342860023181
-97.6943272999,23.6776729353,-74.0166543641,0.107185194569,0.0019849340121,0.00144070386887,0.0274260044098
-97.6705005297,23.6650718179,-74.0054286965,0.107186643456,0.00181261698405,0.00131040811539,0.0314832528432
-97.6828769638,23.6586381975,-74.0242387669,0.107158503423,0.0018643339475,0.00132254759471,0.050139327844
-97.693240734,23.6588762647,-74.0343644688,0.107160046309,0.00197052955627,0.00143140554428,0.0323264598846
-97.7024213709,23.6634421991,-74.0389791781,0.107236550868,0.00172728300095,0.00128966569901,0.04302495718
-97.6882080245,23.6528435004,-74.0353645369,0.107107443129,0.00177174806595,0.00128608942032,0.0380828380585
-97.6983261781,23.6766151368,-74.0217110628,0.107210109398,0.00179086128871,0.00129449367523,0.0296574831009
-97.6843891108,23.6781701538,-74.0062189407,0.107122809746,0.00176866849264,0.00129206975301,0.0330015222232
-97.6907330682,23.6632096267,-74.0275234469,0.107164032806,0.00175474087397,0.00128521521886,0.0306574503581
-97.6836310423,23.65276242,-74.030868618,0.107073039466,0.00174848238627,0.001289387544,0.0495058298111
-97.7059506149,23.644278148,-74.0616724622,0.107199585899,0.00180933872859,0.00130186478297,0.031891365846
-97.6940852463,23.6643912549,-74.029693977,0.107203017491,0.00180951754252,0.00136057535807,0.045213441054
-97.6858236303,23.6565302748,-74.029293356,0.107175755087,0.00174077351888,0.00127766529719,0.0360096494357
