Online Log 
-110.345336914,0.277160036031,0.00235080718994,0.00231194496155,0.0873110294342
-112.780670166,0.260463035158,0.00228595733643,0.00221705436707,0.0887959003448
-118.891418457,0.280973567178,0.00293207168579,0.0028669834137,0.0881340503693
-113.202102661,0.275303361987,0.00242495536804,0.00234699249268,0.0881941318512
-108.173248291,0.274873190178,0.0023078918457,0.00219702720642,0.0870468616486
-118.871826172,0.293434240794,0.00226187705994,0.00221395492554,0.0880448818207
-105.246047974,0.267778231846,0.003005027771,0.00287199020386,0.0863199234009
-105.985549927,0.252249225512,0.00319504737854,0.0030210018158,0.0853769779205
-111.112106323,0.267333140053,0.00253415107727,0.00237202644348,0.0881979465485
-108.250595093,0.295525967812,0.00228691101074,0.00219917297363,0.0884430408478
-112.634719849,0.273847483399,0.00227808952332,0.00223994255066,0.0893030166626
-107.092926025,0.259371516075,0.00226593017578,0.00219488143921,0.088819026947
-115.0625,0.275417959268,0.00229787826538,0.00221490859985,0.0890591144562
-105.267379761,0.26091537621,0.00226092338562,0.0021870136261,0.0892088413239
-111.421989441,0.260429338753,0.00229692459106,0.00220584869385,0.0885720252991
-96.8062286377,0.260393682519,0.00228095054626,0.00226593017578,0.0900650024414
-106.652854919,0.244490939006,0.00233387947083,0.00220513343811,0.0869162082672
-103.835372925,0.258567290985,0.00229907035828,0.00219082832336,0.0864918231964
-103.507446289,0.255019453571,0.00238680839539,0.00221800804138,0.0882380008698
-115.676437378,0.267331159151,0.00239300727844,0.00221800804138,0.0893368721008
-110.436141968,0.28601119032,0.00240898132324,0.0022280216217,0.0601539611816
-107.371391296,0.269108112431,0.00238490104675,0.00222396850586,0.0958490371704
-113.206878662,0.274811655779,0.00247406959534,0.00221300125122,0.0846259593964
-116.090881348,0.275241932955,0.00227689743042,0.00220084190369,0.084657907486
-112.441253662,0.286360967016,0.00313210487366,0.00285983085632,0.0819680690765
-101.333740234,0.265222826274,0.00305604934692,0.00223803520203,0.0823900699615
-113.904510498,0.268701669297,0.00297284126282,0.00283408164978,0.0474009513855
-69.2588500977,0.348192901519,0.00240707397461,0.00224900245667,0.0734407901764
-87.2576293945,0.274420575172,0.00234818458557,0.00217080116272,0.237228870392
-86.6657333374,0.302608766777,0.00232219696045,0.00217795372009,0.0756220817566
-95.0707855225,0.298151105345,0.00227403640747,0.00216603279114,0.0774619579315
-84.4452819824,0.373164445646,0.00292801856995,0.00284290313721,0.065878868103
-96.6529541016,0.291964243011,0.00247597694397,0.00239300727844,0.0660750865936
-96.484703064,0.276553690395,0.00236415863037,0.00226306915283,0.0660781860352
-95.6945343018,0.270986997864,0.00313782691956,0.00240707397461,0.0655558109283
-100.011398315,0.275573017524,0.00227308273315,0.0022029876709,0.0675640106201
-104.017692566,0.256297619973,0.00327396392822,0.00222086906433,0.065337896347
-100.40763855,0.270514004857,0.00294089317322,0.00285387039185,0.0642371177673
-107.835891724,0.261994272311,0.00305700302124,0.00295281410217,0.116421937943
-88.5636520386,0.263944196258,0.00227499008179,0.00218892097473,0.13861989975
-95.1944885254,0.260695896496,0.00229096412659,0.00220417976379,0.104737997055
-103.470527649,0.245668943422,0.00227999687195,0.00219202041626,0.0919740200043
-101.804763794,0.259528007324,0.00226807594299,0.00219202041626,0.0896790027618
-107.79057312,0.266338706235,0.00228691101074,0.00226187705994,0.111856937408
-103.79095459,0.268878391033,0.00227308273315,0.00218415260315,0.0883378982544
-111.955856323,0.247697450167,0.00292110443115,0.00220203399658,0.0885999202728
-102.369010925,0.25311306732,0.00226092338562,0.00218796730042,0.0892701148987
-106.489273071,0.267072609309,0.00226402282715,0.00220990180969,0.0888321399689
-102.611732483,0.25032252448,0.00229001045227,0.00218391418457,0.0901329517365
-104.454879761,0.254112917007,0.00226497650146,0.00219416618347,0.0886750221252
-107.306991577,0.257245818697,0.0023078918457,0.00219488143921,0.0886898040771
-110.69380188,0.263567129477,0.00228905677795,0.0021960735321,0.0881779193878
-105.650245667,0.273060791398,0.00254511833191,0.00240516662598,0.0879008769989
-111.04649353,0.262847703847,0.00236201286316,0.0022189617157,0.0883560180664
-108.094650269,0.27302425008,0.00243210792542,0.00240206718445,0.090099811554
-112.122520447,0.26539493293,0.00294709205627,0.00219821929932,0.0877029895782
-104.771453857,0.260209648305,0.00228404998779,0.00219106674194,0.088632106781
-113.497245789,0.281217723872,0.00230193138123,0.00222587585449,0.0880188941956
-99.6168441772,0.245068940886,0.00294899940491,0.00288701057434,0.0882818698883
-101.470031738,0.241397486766,0.00245094299316,0.00238990783691,0.0903551578522
-109.739204407,0.257338815718,0.00236392021179,0.00224995613098,0.0882740020752
-107.992828369,0.262256446782,0.00229907035828,0.00227212905884,0.0886797904968
-109.710273743,0.268029996046,0.00228190422058,0.00221300125122,0.0900659561157
-109.193870544,0.268124046738,0.0022919178009,0.00223398208618,0.0869278907776
-115.399963379,0.264813706816,0.00227808952332,0.00220417976379,0.088742017746
-103.123268127,0.250169700007,0.00227808952332,0.00224685668945,0.0900239944458
-109.487747192,0.260142445155,0.00228500366211,0.00219511985779,0.0891740322113
-103.768386841,0.267510725799,0.0022668838501,0.00220799446106,0.0894360542297
-103.341949463,0.278208523182,0.00227093696594,0.00219893455505,0.0888760089874
-105.678543091,0.256319030572,0.00227904319763,0.00220584869385,0.0880000591278
-109.14239502,0.263242914845,0.00230383872986,0.00221395492554,0.0889821052551
-106.780899048,0.259957062242,0.0029878616333,0.002849817276,0.118810176849
-110.832168579,0.26386205205,0.00301599502563,0.00219893455505,0.120079994202
-105.215484619,0.261994377678,0.00228595733643,0.00221800804138,0.0904488563538
-110.051887512,0.27034029662,0.00228500366211,0.00222110748291,0.0929157733917
-105.515670776,0.254105541308,0.00226306915283,0.00219798088074,0.0839898586273
-107.484405518,0.251328232579,0.00227499008179,0.0021960735321,0.105532169342
-109.470748901,0.270311636763,0.00226616859436,0.00224995613098,0.0764019489288
-111.611091614,0.284635770066,0.00227189064026,0.00219297409058,0.0891659259796
-107.227684021,0.286057488633,0.00313210487366,0.00219392776489,0.0875260829926
-110.480758667,0.28425817645,0.00227999687195,0.00219082832336,0.0890829563141
-113.267692566,0.27014932925,0.00230407714844,0.00222706794739,0.0881781578064
-110.941505432,0.279718328662,0.00229406356812,0.00219678878784,0.0898871421814
-98.0402679443,0.391703158432,0.0028920173645,0.00284099578857,0.0882380008698
-110.656333923,0.276558305475,0.00234889984131,0.00226187705994,0.0880379676819
-84.1934890747,0.395768137677,0.00276613235474,0.00216484069824,0.0882229804993
-91.8037414551,0.309532967152,0.00221991539001,0.0022120475769,0.0884239673615
-91.7187194824,0.277865995744,0.00222706794739,0.0021800994873,0.0888340473175
-101.048706055,0.348066840295,0.00223302841187,0.00216698646545,0.089164018631
-78.6855163574,0.369899877201,0.00231289863586,0.00219511985779,0.0871858596802
-88.2969207764,0.302080224224,0.00222396850586,0.00215315818787,0.0886578559875
-98.4727783203,0.249910707623,0.00223302841187,0.0021538734436,0.0868120193481
-101.507141113,0.265860845267,0.00309205055237,0.00215005874634,0.0868458747864
-95.6374664307,0.273873993767,0.00296521186829,0.00283408164978,0.0852789878845
-99.3423233032,0.285017156898,0.00314903259277,0.00294899940491,0.0858159065247
-97.7561721802,0.27170614954,0.00313711166382,0.00296688079834,0.0873529911041
-103.749359131,0.256898823693,0.00310707092285,0.00292897224426,0.0869140625
-93.3278427124,0.299398652061,0.00239586830139,0.00232815742493,0.0878629684448
-98.9153213501,0.269161006726,0.00224304199219,0.00219202041626,0.0895888805389
-102.680236816,0.245419160124,0.00295400619507,0.00284481048584,0.0873579978943
-105.256843567,0.251060115402,0.00313496589661,0.00295281410217,0.0857758522034
-99.6551742554,0.259733578577,0.00310611724854,0.00290083885193,0.0866570472717
-104.05921936,0.255412198979,0.0024209022522,0.00227808952332,0.0882561206818
-104.623596191,0.25144202907,0.00231695175171,0.00215792655945,0.0889639854431
-106.454544067,0.239157192106,0.00322914123535,0.00215005874634,0.0776031017303
-102.083641052,0.291742044826,0.0022189617157,0.00215196609497,0.0963110923767
-106.396476746,0.267247160482,0.00232982635498,0.00215697288513,0.0840468406677
-104.116760254,0.264829280076,0.00223684310913,0.00219106674194,0.0845241546631
-102.93258667,0.25251064134,0.00308108329773,0.00214695930481,0.081934928894
-108.688873291,0.274252240659,0.00223302841187,0.00216007232666,0.0844249725342
-105.474319458,0.274685594555,0.00223112106323,0.00216293334961,0.0666959285736
-112.837081909,0.256799146397,0.00223898887634,0.00222396850586,0.0751309394836
-104.937469482,0.246876977467,0.00293779373169,0.00286197662354,0.234801054001
-113.643386841,0.251168243142,0.00226402282715,0.00219488143921,0.0794620513916
-85.1198806763,0.270802394668,0.00226902961731,0.00219297409058,0.0899469852448
-84.8051834106,0.29854568414,0.00225806236267,0.0021960735321,0.0669548511505
-108.736816406,0.280811912941,0.00226593017578,0.00219893455505,0.0672640800476
-108.230438232,0.256135712854,0.00226092338562,0.00220108032227,0.0669329166412
-102.290229797,0.261078969202,0.00227212905884,0.00220108032227,0.0660390853882
-109.463752747,0.287995021406,0.00233793258667,0.00220990180969,0.0668370723724
-101.517211914,0.269310311937,0.00300002098083,0.00287795066833,0.0641629695892
-100.382667542,0.297970674686,0.00319290161133,0.00299692153931,0.0636689662933
-105.956329346,0.265046778888,0.00319981575012,0.00297808647156,0.123242855072
-107.528366089,0.257098220434,0.00249004364014,0.002366065979,0.13441991806
-109.621772766,0.298026582481,0.00229692459106,0.00218510627747,0.0848779678345
-108.643798828,0.276298933769,0.00226712226868,0.00219917297363,0.0838389396667
-114.488723755,0.288788541196,0.00312519073486,0.00219011306763,0.091952085495
-107.074562073,0.287685747831,0.00315189361572,0.00221395492554,0.111517906189
-114.638282776,0.277871074439,0.00227808952332,0.00220584869385,0.0893540382385
-115.818534851,0.280446836939,0.00301003456116,0.00290417671204,0.0877161026001
-112.478866577,0.285343057404,0.00256085395813,0.00238299369812,0.0880370140076
-111.457565308,0.286766208964,0.00235390663147,0.00221014022827,0.0882239341736
-114.699836731,0.305176942845,0.00287699699402,0.0022029876709,0.0877120494843
-101.261421204,0.308198366121,0.00226402282715,0.00219297409058,0.0889778137207
-113.735473633,0.298257926532,0.00227499008179,0.00225400924683,0.0890839099884
-103.76473999,0.255232821992,0.00228404998779,0.00222516059875,0.0882108211517
-113.488311768,0.280148605839,0.00228404998779,0.00220489501953,0.0897979736328
-105.474945068,0.300355912357,0.00228810310364,0.0022029876709,0.0889270305634
-115.35546875,0.280715396658,0.00294303894043,0.00287985801697,0.0892269611359
-116.867507935,0.287431813069,0.00243782997131,0.00237512588501,0.0888268947601
-93.9947891235,0.283644897657,0.00227785110474,0.00219106674194,0.0881659984589
-109.770439148,0.272323811605,0.00230383872986,0.00221586227417,0.0882000923157
-87.5330810547,0.255979959176,0.00336599349976,0.0021960735321,0.0874588489532
-90.4706573486,0.257946973669,0.00228095054626,0.0022029876709,0.0886092185974
-108.798995972,0.272701531661,0.00228309631348,0.00221300125122,0.0870649814606
-108.379196167,0.269983418181,0.00227808952332,0.00222492218018,0.087996006012
-109.326385498,0.268481178059,0.00228404998779,0.00219702720642,0.0905439853668
-115.552536011,0.267243198678,0.00227499008179,0.00224184989929,0.0874290466309
-99.5927581787,0.274817493117,0.0029308795929,0.00285983085632,0.0879440307617
-110.907028198,0.268013116233,0.00307893753052,0.0029890537262,0.0877139568329
-88.8594970703,0.252141224213,0.00240087509155,0.00233602523804,0.089418888092
-82.0775299072,0.307302324121,0.0022509098053,0.00219202041626,0.0891828536987
-105.806762695,0.269725648055,0.00226402282715,0.00218105316162,0.0905790328979
-100.1668396,0.27574592497,0.0022599697113,0.00221490859985,0.0888428688049
-106.408798218,0.249165572415,0.00228595733643,0.00221681594849,0.0887022018433
-99.3052825928,0.238202018079,0.00228381156921,0.00221991539001,0.0887229442596
-108.111305237,0.264648470096,0.00226998329163,0.0022280216217,0.0896370410919
-88.5474700928,0.268734185591,0.00301098823547,0.0028932094574,0.0839779376984
-88.26902771,0.301959304915,0.00310492515564,0.0029399394989,0.0822520256042
-104.382766724,0.247562243077,0.00243091583252,0.00228190422058,0.0845851898193
-106.770904541,0.238255144181,0.00228691101074,0.00217700004578,0.084939956665
-101.345535278,0.271682357644,0.00223684310913,0.0021641254425,0.0880858898163
-108.203384399,0.272586112517,0.00256514549255,0.00216794013977,0.24701499939
-82.8238983154,0.301467008651,0.00227999687195,0.00217390060425,0.0755660533905
-88.8915328979,0.282988860887,0.0024950504303,0.00219106674194,0.0804510116577
-98.7698287964,0.255343878938,0.00222396850586,0.00216698646545,0.0696070194244
-100.439865112,0.246059855442,0.00223422050476,0.00214791297913,0.0681149959564
-107.494476318,0.262294737194,0.00235199928284,0.0021870136261,0.06676197052
-99.5134811401,0.260383988744,0.00224113464355,0.00219392776489,0.0669870376587
-106.333328247,0.25955955424,0.00323605537415,0.00216293334961,0.065798997879
-93.5650634766,0.288762810545,0.00224494934082,0.00216293334961,0.0666620731354
-93.9505081177,0.373311496,0.00306010246277,0.00288391113281,0.087347984314
-98.2564086914,0.275048436774,0.00233697891235,0.0021858215332,0.0893630981445
-103.77256012,0.268557168827,0.0024139881134,0.00219678878784,0.0893127918243
-92.982673645,0.335073009046,0.00299715995789,0.00286602973938,0.0867738723755
-97.3028717041,0.280655674573,0.00311613082886,0.00306105613708,0.0861458778381
-98.6991577148,0.284231729302,0.00250196456909,0.00241613388062,0.0887739658356
-102.051727295,0.272275321656,0.00228691101074,0.00220680236816,0.088436126709
-103.801574707,0.281974196582,0.00226306915283,0.00219202041626,0.0886220932007
-106.308120728,0.277633324067,0.00229406356812,0.00221300125122,0.0876290798187
-101.253936768,0.257435922057,0.00230407714844,0.00220799446106,0.0886330604553
-108.609977722,0.276077114906,0.00227308273315,0.00222206115723,0.0898878574371
-96.7729415894,0.262572505999,0.00228905677795,0.00218915939331,0.089054107666
-93.1056442261,0.245111677791,0.0022599697113,0.0022280216217,0.0886700153351
-106.561981201,0.262285380594,0.00226402282715,0.00221395492554,0.0893430709839
-100.372764587,0.289959717823,0.00292897224426,0.00292897224426,0.0867400169373
-102.25643158,0.291336802877,0.00243878364563,0.00236392021179,0.0781168937683
-101.354949951,0.282256559394,0.00226902961731,0.00221300125122,0.07426404953
-104.432861328,0.254456561336,0.00236105918884,0.00220489501953,0.0835709571838
-107.548194885,0.265232857224,0.00227212905884,0.00221300125122,0.0840549468994
-102.46434021,0.274040263084,0.00241494178772,0.00224184989929,0.0854148864746
-106.179512024,0.298711384475,0.00227284431458,0.00227689743042,0.0827519893646
-99.3138122559,0.267170579658,0.00225901603699,0.00219106674194,0.0841541290283
-105.934753418,0.27090032287,0.00227499008179,0.00220584869385,0.237859964371
-96.0875396729,0.265478004369,0.00227189064026,0.00219917297363,0.0756418704987
-103.557518005,0.248013108989,0.00227189064026,0.00220704078674,0.0747849941254
-96.2849197388,0.315701980295,0.00230097770691,0.00218987464905,0.0717339515686
-98.4033813477,0.311373267145,0.00228404998779,0.00223803520203,0.0668048858643
