ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.7424973053,18.7891802081,-78.953317103,0.11943786165,0.002967496713,0.00237723191579,0.0831658045451
-97.7431300975,18.7817170653,-78.9614130291,0.119315683413,0.00300155083338,0.00266114870707,0.0839596986771
-97.7399040116,18.794029839,-78.9458741713,0.119389972853,0.0032262802124,0.00255942344666,0.0872158010801
-97.7280316814,18.784925314,-78.9431063599,0.119417888615,0.00334123770396,0.0028281211853,0.0818200508753
-97.7346932996,18.7657971313,-78.9688961676,0.119384122751,0.00294337670008,0.00242058436076,0.0846336682638
-97.7188841603,18.7857560472,-78.9331281281,0.119311470545,0.00289110342662,0.00236801306407,0.08530352513
-97.7347187241,18.7887984177,-78.945920294,0.119404124321,0.00290940205256,0.00242122014364,0.0808159907659
-97.7149082837,18.8003653973,-78.9145428962,0.119404827375,0.0028534134229,0.00238005320231,0.082414329052
-97.7284288711,18.820264435,-78.9081644243,0.119349514532,0.00310959418615,0.00255600611369,0.0790975491206
-97.7486590327,18.8073580745,-78.9413009546,0.119373023794,0.00286072492599,0.00236590703328,0.082265774409
-97.7214846695,18.8071112482,-78.9143734242,0.119397976255,0.00484011570613,0.00411776701609,0.0860713919004
-97.7278234744,18.7718377927,-78.9559856751,0.119418645328,0.00283126036326,0.00233842929204,0.0817176103592
-97.7243479868,18.7961090938,-78.9282388871,0.119298493475,0.00336933135986,0.00278184811274,0.0857741236687
-97.7253087189,18.7932500926,-78.9320586238,0.119391503071,0.00317331155141,0.00264928738276,0.085055510203
-97.7201837691,18.7916198764,-78.9285638876,0.119367565952,0.00283702214559,0.00235080718994,0.0853196978569
-97.7305059259,18.7902322801,-78.9402736524,0.11934022016,0.00304921468099,0.00256528457006,0.0910444259644
-97.7438926852,18.7835287082,-78.9603639717,0.119421682494,0.00306109587351,0.00255463520686,0.0921902457873
-97.7393451691,18.78313662,-78.9562085651,0.119377449273,0.00308376550674,0.00255874792735,0.102406084538
-97.7223832338,18.7772345799,-78.9451486596,0.119399609618,0.00340171655019,0.0027591586113,0.0983247558276
-97.7321992075,18.7787313249,-78.9534678811,0.119429691925,0.00281916062037,0.00236582756042,0.0933445890745
-97.7159807555,18.7890687404,-78.9269120182,0.119289426379,0.00326609611511,0.0025886297226,0.0933358867963
-97.7388792573,18.7835498381,-78.9553294177,0.119394768065,0.00303202867508,0.00251420338949,0.0966930588086
-97.7196067509,18.7919731586,-78.9276336063,0.119335954072,0.00309570630391,0.00265630086263,0.10601947705
-97.7609569844,18.7869563918,-78.9740005736,0.119429492777,0.00283885002136,0.00237349669139,0.116174717744
-97.7252156782,18.7863903955,-78.938825279,0.119392326291,0.00280660390854,0.00237282117208,0.11497660478
-97.7225905685,18.7922833246,-78.9303072405,0.119372656067,0.00293050209681,0.00247110923131,0.117598056793
-97.7330631999,18.7776130542,-78.9554501421,0.119388193945,0.0033189256986,0.00270185867945,0.109434823195
-97.7223710677,18.7876153117,-78.9347557533,0.119396527678,0.00322715441386,0.00276442368825,0.107712070147
-97.7269833154,18.7722530853,-78.9547302354,0.119337335549,0.00286980470022,0.0023326476415,0.115161895752
-97.7226891479,18.7849790402,-78.9377101133,0.119437791987,0.00436238447825,0.00370174646378,0.111409544945
-97.7319596117,18.7997600732,-78.9321995383,0.119359307883,0.00424359242121,0.00366433461507,0.110302070777
-97.7375654217,18.8009758707,-78.9365895726,0.119454545839,0.00436979532242,0.0037630200386,0.108543256919
-97.7173425884,18.8003636734,-78.9169788986,0.119395440396,0.00439431269964,0.00368821620941,0.109687566757
-97.7219464691,18.7863086623,-78.9356378125,0.119329009489,0.00320263703664,0.00269323587418,0.108097831408
-97.7168138235,18.8042406215,-78.9125731943,0.119389447142,0.00299634536107,0.00259470939636,0.105126043161
-97.7124296445,18.7813330638,-78.9310965694,0.119350626695,0.00283376375834,0.00236578782399,0.109701275826
-97.7277001349,18.7854962057,-78.9422039265,0.119483121537,0.00306707620621,0.00257535775503,0.107973555724
-97.7107801958,18.7857528003,-78.9250273951,0.119222419947,0.00325459241867,0.00256752967834,0.107421576977
-97.7434614994,18.790335439,-78.9531260481,0.119496872621,0.00292670726776,0.00238782167435,0.0966039101283
-97.7241592434,18.7884589256,-78.9357003121,0.119428651062,0.00299634536107,0.00247613588969,0.0951271454493
-97.722274386,18.8016748816,-78.9205995095,0.119468846336,0.00290507078171,0.00243377685547,0.10205266873
-97.7207733837,18.7771289316,-78.9436444522,0.119319228766,0.00330034891764,0.00277195374171,0.104740758737
-97.7233757756,18.8008569623,-78.9225188223,0.119376353139,0.00320003430049,0.00256083408991,0.105090518792
-97.7401027076,18.7861897945,-78.9539129146,0.119448580801,0.00307275851568,0.00406028827031,0.101661284765
-97.7577847846,18.7829465059,-78.974838281,0.119503805865,0.00307859977086,0.00247047344844,0.0952199498812
-97.7298234712,18.7788103963,-78.9510130749,0.119456463803,0.00288889805476,0.00237995386124,0.0959110657374
-97.7378707861,18.7782953131,-78.9595754679,0.119455179724,0.00357631842295,0.00304088989894,0.0950152079264
-97.7021397766,18.7779419026,-78.9241978791,0.119352413397,0.00328167279561,0.00272232294083,0.101029753685
-97.7272999157,18.7868573274,-78.9404425914,0.119406795972,0.00286060571671,0.00235323111216,0.0970914562543
-97.7195526101,18.7677196089,-78.9518329972,0.119297415089,0.00292650858561,0.00243375698725,0.106039206187
-97.716632139,18.7920275255,-78.9246046249,0.119324853012,0.00292237599691,0.00242978334427,0.0994095802307
-97.7321593614,18.7952522887,-78.9369070776,0.11936298284,0.00284324089686,0.00235682725906,0.0928658048312
-97.7357096536,18.8080219437,-78.9276877142,0.119395945033,0.00315684080124,0.00267187754313,0.0956227779388
-97.7262936867,18.7842157968,-78.9420778952,0.11946974685,0.00295122464498,0.00236884752909,0.091567158699
-97.7190163002,18.7801634,-78.9388529191,0.119402461111,0.0031082034111,0.00255231062571,0.089223921299
-97.7233069555,18.7753545952,-78.9479523476,0.119415068567,0.00290371974309,0.00239461660385,0.0929569602013
-97.7359144559,18.8110687553,-78.9248457103,0.119403784872,0.00298819939295,0.00243270397186,0.0909496347109
-97.7133298645,18.7957053479,-78.9176245068,0.119456345374,0.00402186314265,0.00338397423426,0.0950662692388
-97.730677158,18.8009391173,-78.929738053,0.119334110892,0.00285905599594,0.00241845846176,0.0959202249845
-97.7367751466,18.7760844582,-78.9606906946,0.119332754893,0.00296900669734,0.00246260563533,0.0958997607231
-97.7456225192,18.7840227013,-78.9615998211,0.119500219449,0.00342887639999,0.00274785359701,0.0964966018995
-97.7311608958,18.7888565018,-78.9423043778,0.11933941426,0.00289557377497,0.00245175758998,0.0957150856654
-97.720112746,18.784141416,-78.9359713162,0.119453390434,0.00307061274846,0.00259391466777,0.0992215077082
-97.7387634073,18.7908191385,-78.9479442554,0.119467594772,0.00324587027232,0.00267837444941,0.0965494712194
-97.7194999364,18.7910635414,-78.9284363812,0.119387558417,0.00281532605489,0.00238796075185,0.0930231014887
-97.7144337574,18.7887885759,-78.9256451852,0.119390428602,0.00318306684494,0.00267974535624,0.101287345092
-97.7308712424,18.7842963463,-78.9465749021,0.119398712639,0.00285675128301,0.00236352284749,0.0966763893763
-97.7215111977,18.7829116605,-78.9385995305,0.119397443331,0.00287163257599,0.00240234533946,0.0984702905019
-97.733028446,18.7881493204,-78.9448791268,0.119415872223,0.00299686193466,0.00247007608414,0.0991090933482
-97.7359853289,18.790495179,-78.9454901428,0.119432583307,0.00290783246358,0.00242708126704,0.101303100586
-97.7256720206,18.7781049506,-78.9475670796,0.11938942965,0.00300226608912,0.00250307718913,0.0966414213181
-97.7109781186,18.7998970393,-78.9110810851,0.119391030599,0.00288112958272,0.00239717960358,0.0978249907494
-97.7249781387,18.7696326317,-78.955345497,0.119392598954,0.00307200352351,0.00256393353144,0.103212515513
-97.7345785261,18.7852111017,-78.9493674141,0.119411883246,0.0029963850975,0.00251883268356,0.094020485878
-97.7188893375,18.7830507643,-78.9358385547,0.119438535231,0.00336643060048,0.00283843278885,0.0959797302882
-97.7192918461,18.7994885495,-78.9198032924,0.119376763581,0.00285778443019,0.00235317150752,0.0926754275958
-97.7261502757,18.7885011172,-78.9376491476,0.119361688121,0.00333468119303,0.00267650683721,0.0959689418475
-97.7347723873,18.7971573795,-78.9376150186,0.11937319512,0.002818663915,0.00235201915105,0.0968721707662
-97.7410028027,18.7786106194,-78.9623921982,0.119475406657,0.00290290514628,0.00242127974828,0.0993232131004
-97.7280249164,18.8029162349,-78.9251086701,0.119393386251,0.00292543570201,0.00243870417277,0.0920416712761
-97.7313596349,18.7867381688,-78.9446214806,0.11939565865,0.00346561272939,0.00288993120193,0.093376994133
-97.7201513478,18.7960546559,-78.9240966872,0.119366178111,0.00322475035985,0.00264944632848,0.0941148002942
-97.7191438764,18.7860778011,-78.9330660674,0.119357111761,0.00330477952957,0.00269271930059,0.0897689263026
-97.7035848193,18.7779710201,-78.925613804,0.119299800394,0.00345198313395,0.00276384751002,0.0876731872559
-97.7132088195,18.7911519304,-78.9220569028,0.119408432867,0.00310691197713,0.00270567337672,0.0874383846919
-97.72179964,18.7914299042,-78.9303697438,0.119408809336,0.00284254550934,0.00235603253047,0.0808577338854
-97.7384971894,18.782188775,-78.9563084172,0.119461662474,0.00285315513611,0.0023486216863,0.0819507439931
-97.7192867723,18.7887743855,-78.9305123956,0.11921716271,0.00340517361959,0.00275413195292,0.085497657458
-97.7286089716,18.7909130901,-78.9376958944,0.119458361492,0.00282178322474,0.00236884752909,0.0849659840266
-97.712917918,18.7978969026,-78.9150210152,0.11931073226,0.00300925970078,0.00254885355632,0.0903383493423
-97.7297024258,18.7939329247,-78.9357695107,0.11942890733,0.00305259227753,0.00265393654505,0.0854836901029
-97.7450444126,18.7711691812,-78.9738752404,0.119380306258,0.00294754902522,0.00245074431101,0.0852171977361
-97.7210160793,18.80411214,-78.9169039252,0.119460492192,0.00356584787369,0.00292315085729,0.0817625919978
-97.7292097353,18.7852723114,-78.9439374233,0.119447842594,0.00289833545685,0.00239483515422,0.0831234256426
-97.7001898243,18.7843535291,-78.9158362881,0.119367521707,0.00335915883382,0.00265542666117,0.0851148168246
-97.7436905149,18.7705644257,-78.9731260939,0.119464321966,0.00324181715647,0.00275584061941,0.0835130016009
-97.7186935778,18.7812954543,-78.93739813,0.119390101794,0.00294222434362,0.00258129835129,0.0823191801707
-97.7279833935,18.7729246515,-78.9550587549,0.119398940502,0.00311994552612,0.00266029437383,0.0810332099597
-97.7059455196,18.8034685603,-78.9024769575,0.119372614973,0.00317068894704,0.00255558888117,0.0832710663478
-97.713601146,18.7876798024,-78.9259213613,0.119346292899,0.0033588608106,0.00290528933207,0.0899851520856
-97.7254904755,18.7876405048,-78.9378499691,0.119399002394,0.00304142634074,0.00262959798177,0.0854117870331
-97.7345371165,18.7951240315,-78.93941308,0.11944664453,0.00335033734639,0.00284802913666,0.0923700332642
-97.7151275234,18.7755041266,-78.9396233863,0.119422095685,0.00330301125844,0.00304079055786,0.0922415057818
-97.7146428116,18.7760897369,-78.9385530678,0.119430842743,0.00304792324702,0.00268946091334,0.100993871689
-97.7341821022,18.7658388985,-78.9683432123,0.119429234857,0.00314176082611,0.00261050462723,0.111601789792
-97.7349150027,18.789146615,-78.945768389,0.119406807943,0.00312636295954,0.00272750854492,0.116147021453
-97.7178773037,18.7842337689,-78.9336435412,0.119411418865,0.00290401776632,0.00243683656057,0.108275016149
-97.7295760678,18.7865828917,-78.9429931697,0.119400295854,0.00283672412237,0.002339164416,0.114573538303
-97.7182987074,18.7825484467,-78.9357502525,0.119387225259,0.00293833017349,0.00240836540858,0.115954995155
-97.7313666629,18.8108971536,-78.9204695069,0.119329216137,0.00295543670654,0.00244530042013,0.121039470037
-97.7242921667,18.7940877116,-78.9302044507,0.1193381381,0.00288337469101,0.00241623322169,0.11401762565
-97.7245774902,18.8046122255,-78.9199652716,0.119437524037,0.00286227464676,0.00235619147619,0.111687997977
-97.7269623939,18.7900104124,-78.9369519674,0.119424336446,0.00315511226654,0.00263533989588,0.111515740554
-97.7250480193,18.8037686195,-78.9212794031,0.119405650279,0.00355994701385,0.00305036703746,0.101439615091
-97.7404530136,18.7927475363,-78.9477054666,0.119397597026,0.00291933616002,0.0024129152298,0.100064237912
-97.7084373359,18.7893614034,-78.9190759386,0.119380816982,0.00314301252365,0.00259844462077,0.104190071424
-97.7308386304,18.7877669043,-78.9430717223,0.11938444944,0.00279957056046,0.00232261419296,0.102368136247
-97.7334285163,18.7883965067,-78.9450319914,0.11928126965,0.00279015302658,0.00232195854187,0.100425581137
-97.7175888541,18.7851242587,-78.9324645905,0.119341809432,0.00319610039393,0.00271807114283,0.100795904795
-97.7160188468,18.7784418224,-78.9375770266,0.119252169252,0.00285170475642,0.00236411889394,0.106529136499
-97.7324177217,18.7942865802,-78.9381311537,0.119353097285,0.00314289331436,0.00260363022486,0.101600170135
-97.713182587,18.7856974097,-78.9274851695,0.119388866818,0.00285583734512,0.00242598851522,0.100285689036
-97.749462016,18.8112164729,-78.9382455384,0.119530319281,0.00344101587931,0.00275701284409,0.107099831104
-97.7196415641,18.7958048465,-78.9238367157,0.119378243848,0.00323849916458,0.00265165170034,0.096716483434
-97.7155998724,18.782530033,-78.9330698287,0.119405104066,0.0028226574262,0.00236093997955,0.101764996847
-97.7236337157,18.7905597578,-78.9330739637,0.119352064767,0.00305692354838,0.00261265039444,0.106700062752
-97.72983252,18.7872305756,-78.9426019484,0.119393369012,0.0030689239502,0.00252534945806,0.112584710121
-97.7249703662,18.7931950752,-78.9317752926,0.119392333213,0.00280831257502,0.0023468931516,0.112356603146
-97.7400187142,18.7983352629,-78.9416834495,0.119422456119,0.0027762055397,0.00231808423996,0.105306506157
-97.7393751981,18.7907317398,-78.948643465,0.119403467565,0.00325755278269,0.00271058082581,0.106983065605
-97.738466979,18.7803919733,-78.9580750201,0.119456713487,0.00309453407923,0.00266287724177,0.108152230581
-97.7269618194,18.7873541563,-78.9396076717,0.1194773694,0.00293475389481,0.00235446294149,0.110016087691
-97.7228243612,18.7882796104,-78.9345447485,0.119420627346,0.00296151638031,0.00253164768219,0.105968117714
-97.7125580255,18.7950848167,-78.9174732026,0.119359158479,0.00277362267176,0.00233173370361,0.101518412431
-97.7387126444,18.7986228052,-78.9400898362,0.119414061461,0.00280743837357,0.00232676664988,0.0988776485125
-97.7355712841,18.7833213571,-78.9522499151,0.119437293179,0.0030108888944,0.00247228145599,0.10526851813
-97.7372611866,18.7889494972,-78.948311692,0.119346021282,0.00311380624771,0.00251414378484,0.10099063317
-97.7237912172,18.8001885741,-78.9236026534,0.119390563319,0.00289972623189,0.00236769517263,0.102486491203
-97.7404927207,18.7837535205,-78.9567392087,0.119454736316,0.00287228822708,0.00239225228628,0.103466411432
-97.7332511553,18.7901965392,-78.9430546282,0.119497039147,0.00322369734446,0.00261833270391,0.102459867795
-97.7017352956,18.7879654266,-78.9137698634,0.11938840788,0.00304450591405,0.00252312421799,0.100573102633
-97.7370552044,18.7826684027,-78.9543868076,0.11938049294,0.00326788425446,0.00265101591746,0.101646840572
-97.7330779113,18.7943273471,-78.9387505754,0.119434803514,0.00285136699677,0.00241241852442,0.100218673547
-97.7227987639,18.788146817,-78.934651953,0.119394952941,0.00287199020386,0.00236682097117,0.0976793368657
-97.7166374708,18.7786356538,-78.938001814,0.119373290362,0.00313822428385,0.00253657499949,0.101327717304
-97.7180076472,18.8030255927,-78.9149820587,0.119346447092,0.00298833847046,0.00244037310282,0.0974699457486
-97.7030896345,18.7666892354,-78.9364004082,0.119307339118,0.00296888748805,0.0026319026947,0.0968944827716
-97.7192689841,18.8033574358,-78.9159115501,0.119295142625,0.00314831733704,0.00260563691457,0.0976713101069
-97.7116439775,18.7800330611,-78.9316109305,0.119413542042,0.0031547943751,0.00270742177963,0.103516976039
-97.73176696,18.7810007697,-78.9507661879,0.119411902709,0.00308465957642,0.00257152318954,0.10537481308
-97.7246891415,18.7937409033,-78.9309482292,0.119458535803,0.00306421518326,0.00258723894755,0.0986990332603
-97.7199650818,18.7858708357,-78.9340942207,0.11937062076,0.00300921996435,0.00245428085327,0.104836742083
-97.7149741495,18.7899820094,-78.9249921427,0.119357731778,0.00309695800145,0.00265105565389,0.104660113653
-97.7338958464,18.8100073079,-78.9238885416,0.119450557315,0.00307198365529,0.00249711672465,0.0935901006063
-97.7205423917,18.8065082446,-78.9140341523,0.119313583768,0.00283191601435,0.00236256917318,0.0980979204178
-97.7334611194,18.7892518913,-78.9442092382,0.119468992621,0.0028217236201,0.00237262248993,0.092716495196
